Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-26,74.05000305175781,75.33999633789062,73.0,75.05000305175781,75.05000305175781,937500,74.60600128173829,73.80400085449219,72.55000038146973,68.60600006103516,69.56740020751953,62.00197505950928,60.381027463227355,1.5092439102198085,1.4317711329415082,0.07747277727830038,76.27847638980643,72.55000038146973,68.82152437313303,74.21654666485557,75.84460690764182,PCVX
2024-06-27,75.18000030517578,79.4800033569336,74.31999969482422,78.7699966430664,78.7699966430664,1918500,75.80800018310546,74.28800048828126,73.09250030517578,68.93659996032714,69.60240020751954,62.133725051879885,68.43641447552405,1.8075566476865248,1.5069282358905114,0.3006284117960134,77.11426549935604,73.09250030517578,69.07073511099551,77.15920438432931,76.70129433942914,PCVX
2024-06-28,78.83000183105469,79.77999877929688,74.2300033569336,75.51000213623047,75.51000213623047,2763100,75.92200012207032,74.43800048828125,73.35750045776368,69.19819999694825,69.61600021362305,62.251675071716306,57.418606260565085,1.7606219753822359,1.5576669837888564,0.20295499159337949,77.28188516326712,73.35750045776368,69.43311575226024,74.2439788360291,75.20657662840479,PCVX
2024-07-01,75.43000030517578,77.44999694824219,75.20999908447266,76.94000244140625,76.94000244140625,964300,76.15400085449218,74.83800048828125,73.69100074768066,69.52460006713868,69.63710021972656,62.377475090026856,60.428134546737745,1.8178598265495083,1.6097055523409867,0.20815427420852162,77.64273880513085,73.69100074768066,69.73926269023048,72.5989945793135,74.66739259989077,PCVX
2024-07-02,76.80000305175781,77.16000366210938,75.2699966430664,76.05999755859375,76.05999755859375,508400,76.46600036621093,75.25600051879883,73.88200073242187,69.82919998168946,69.66310020446777,62.50027507781982,57.724354983054205,1.7717881258260064,1.6421220670379906,0.12966605878801585,77.90340061333625,73.88200073242187,69.8606008515075,61.283993602905696,69.37565567274957,PCVX
2024-07-03,75.97000122070312,76.85299682617188,75.5,76.26000213623047,76.26000213623047,204300,76.70800018310547,75.65700073242188,74.14800071716309,70.12240005493165,69.68430023193359,62.62297508239746,58.18231922963925,1.7314555274543864,1.6599887591212696,0.07146676833311671,78.05805703147874,74.14800071716309,70.23794440284743,62.64591560700464,65.50963459640808,PCVX
2024-07-05,76.41000366210938,78.16999816894531,75.6500015258789,77.79000091552734,77.79000091552734,373200,76.51200103759766,76.16000061035156,74.36550064086914,70.46060005187988,69.71410026550294,62.75797508239746,61.60851427392831,1.8021754110962718,1.6884260895162702,0.11374932158000162,78.56691662731396,74.36550064086914,70.16408465442433,65.79580975386908,63.24190632125994,PCVX
2024-07-08,78.91999816894531,80.33999633789062,78.47000122070312,79.3499984741211,79.3499984741211,710100,77.28000030517578,76.60100021362305,74.70750045776367,70.84160003662109,69.74350021362305,62.903700065612796,64.77729617127875,1.961489365505841,1.7430387447141844,0.21845062079165656,79.34048109466742,74.70750045776367,70.07451982085992,76.12757375133997,68.18976637073803,PCVX
2024-07-09,79.31999969482422,81.6500015258789,79.16500091552734,80.93000030517578,80.93000030517578,888400,78.07799987792968,77.11600036621094,75.2055004119873,71.25900001525879,69.81370018005371,63.05660007476806,67.68641171718652,2.1899948676999657,1.8324299693113406,0.35756489838862504,80.24758475530257,75.2055004119873,70.16341606867203,86.88395467714467,76.26911272745137,PCVX
2024-07-10,81.30000305175781,81.57499694824219,80.37000274658203,80.9800033569336,80.9800033569336,645200,79.06200103759765,77.7640007019043,75.66050071716309,71.6642000579834,69.87760025024414,63.20055009841919,67.77711568720746,2.348055036024192,1.935554982653911,0.4125000533702812,81.05046324161215,75.66050071716309,70.27053819271403,92.12738131013214,85.04630324620571,PCVX
2024-07-11,82.6500015258789,83.3550033569336,81.0,81.95999908447266,81.95999908447266,901200,80.20200042724609,78.45500030517579,76.12950057983399,72.08280006408691,69.94710021972656,63.348100090026854,69.5793919169711,2.523309185642887,2.0531058232517063,0.47020336239118077,81.97849141490212,76.12950057983399,70.28050974476585,91.50746613860751,90.17293404196157,PCVX
2024-07-12,83.12000274658203,83.50499725341797,81.98999786376953,82.38999938964844,82.38999938964844,954500,81.12200012207032,78.81700057983399,76.55250053405761,72.51960006713867,70.01840019226074,63.505850086212156,70.36268635687757,2.666162926234037,2.1757172438481724,0.4904456823858645,82.90593950216869,76.55250053405761,70.19906156594654,90.2573717897126,91.29740641281752,PCVX
2024-07-15,82.93000030517578,84.47000122070312,82.2229995727539,84.16999816894531,84.16999816894531,1084700,82.08600006103515,79.68300018310546,77.06050033569336,72.92880004882812,70.11910018920898,63.668850078582764,73.41437140680422,2.8896959540914082,2.3185129858968194,0.5711829681945888,84.1065152342425,77.06050033569336,70.01448543714423,91.51656018259439,91.09379937030495,PCVX
2024-07-16,85.0,85.61000061035156,82.91999816894531,83.23999786376953,83.23999786376953,1173300,82.54799957275391,80.3129997253418,77.57550010681152,73.30259994506837,70.22890014648438,63.82800006866455,69.3939589605271,2.9577096016682987,2.4463523090511154,0.5113572926171832,84.84371613649233,77.57550010681152,70.3072840771307,89.32528360849419,90.3664051936005,PCVX
2024-07-17,82.0999984741211,83.0,78.58999633789062,81.37000274658203,81.37000274658203,1083800,82.6259994506836,80.84400024414063,78.05000038146973,73.61080001831054,70.30390014648438,63.98385007858276,62.03724164232661,2.8281171555022695,2.522705278341346,0.30541187716092333,85.00113422549434,78.05000038146973,71.09886653744512,80.44382946740626,87.0952244194984,PCVX
2024-07-18,81.68000030517578,83.9800033569336,79.16000366210938,79.55999755859375,79.55999755859375,808400,82.14599914550782,81.17399978637695,78.41550025939941,73.87399993896484,70.3308000946045,64.12675006866455,55.86393361749394,2.549967478632354,2.5281577183995476,0.02180976023280623,84.85847461015196,78.41550025939941,71.97252590864686,63.59451639572463,77.78787649054182,PCVX
2024-07-19,80.41999816894531,82.44000244140625,79.37000274658203,81.62999725341797,81.62999725341797,836600,81.99399871826172,81.55799942016601,78.85900001525879,74.15619995117187,70.35740005493165,64.289700050354,60.6825856125789,2.4681126649609126,2.5161487077118205,-0.04803604275090789,84.89181169235785,78.85900001525879,72.82618833815972,57.10297336008375,67.04710640773834,PCVX
2024-07-22,82.37000274658203,84.37000274658203,81.80500030517578,84.05000305175781,84.05000305175781,895200,81.96999969482422,82.02799987792969,79.31450004577637,74.50139999389648,70.38740005493165,64.4727000617981,65.43389385302085,2.5689036562259417,2.526699697414645,0.04220395881129679,85.46937532707561,79.31450004577637,73.15962476447713,64.49341568689488,61.730301814234544,PCVX
2024-07-23,83.5999984741211,84.9800033569336,83.16999816894531,83.94999694824219,83.94999694824219,461600,82.11199951171875,82.32999954223632,79.72299995422364,74.86899993896485,70.47580001831055,64.65290004730224,65.08387098814939,2.610618006865664,2.5434833593048487,0.06713464756081544,85.96912094997352,79.72299995422364,73.47687895847376,76.74143645705634,66.11260850134511,PCVX
2024-07-24,83.7699966430664,86.13500213623047,83.7699966430664,85.16000366210938,85.16000366210938,719300,82.86999969482422,82.74799957275391,80.2560001373291,75.26839996337891,70.5892000579834,64.83395006179809,67.35898547429282,2.710074309961797,2.5768015494362384,0.1332727605255588,86.44743994341161,80.2560001373291,74.06456033124658,86.39819444289064,75.87768219561407,PCVX
2024-07-25,85.5999984741211,87.70999908447266,83.37000274658203,83.6500015258789,83.6500015258789,578500,83.68800048828125,82.91699981689453,80.68600006103516,75.62740005493164,70.70860008239747,65.0075500679016,61.93535304626491,2.6366558663638955,2.5887724128217697,0.04788345354212575,86.55777109615634,80.68600006103516,74.81422902591397,76.78073895731849,79.97345661908861,PCVX
2024-07-26,84.38999938964844,85.13999938964844,83.16999816894531,84.05000305175781,84.05000305175781,585000,84.17200164794922,83.08300018310547,80.95000038146972,75.9618000793457,70.83360008239747,65.18210008621216,62.790070029875324,2.5809958870753746,2.587217107672491,-0.006221220597116162,86.92729072216072,80.95000038146972,74.97271004077872,68.87670516290854,77.35187952103934,PCVX
2024-07-29,84.02999877929688,85.47000122070312,82.41000366210938,82.87999725341797,82.87999725341797,495500,83.93800048828125,82.95400009155273,81.3185001373291,76.1868000793457,70.94790008544922,65.34765007019043,58.642229506419184,2.414640786772921,2.552701843492577,-0.13806105671965607,86.79673826104633,81.3185001373291,75.84026201361186,54.3228561734318,66.66010009788639,PCVX
2024-07-30,83.20999908447266,83.80999755859375,79.7300033569336,79.9000015258789,79.9000015258789,801300,83.1280014038086,82.62000045776367,81.46650009155273,76.27580017089844,71.03490013122558,65.50680007934571,49.64657641637358,2.0190678634072157,2.4459750474755046,-0.426907184068289,86.61350468081082,81.46650009155273,76.31949550229464,40.42401128123898,54.54119087252655,PCVX
2024-07-31,80.2300033569336,80.58999633789062,77.61000061035156,78.88999938964844,78.88999938964844,1152200,81.8740005493164,82.37200012207032,81.60800018310547,76.36220016479493,71.10620010375976,65.67450008392333,47.01423088559914,1.6055667659894084,2.2778933911782855,-0.6723266251888771,86.28701550513716,81.60800018310547,76.92898486107379,24.692271453110635,39.81304630259391,PCVX
2024-08-01,78.80000305175781,79.72599792480469,78.07499694824219,78.58999633789062,78.58999633789062,627600,80.86199951171875,82.275,81.72449989318848,76.41540008544922,71.1652000427246,65.8374500656128,46.23013918864592,1.239369745182941,2.0701886619792167,-0.8308189167962756,85.9601047465807,81.72449989318848,77.48889503979626,12.24675808806417,25.787680274138037,PCVX
2024-08-02,76.25,77.4000015258789,74.63500213623047,75.66999816894531,75.66999816894531,1015400,79.18599853515624,81.67900009155274,81.61849975585938,76.45580001831054,71.21940002441406,65.98140005111695,39.35098940870369,0.7054050487926844,1.7972319393419103,-1.0918268905492259,86.32283245480369,81.61849975585938,76.91416705691506,10.097342700824571,15.678790747333231,PCVX
2024-08-05,72.27999877929688,74.5199966430664,71.44999694824219,72.73999786376953,72.73999786376953,962700,77.15799865722656,80.54799957275391,81.28799972534179,76.4833999633789,71.23059997558593,66.11265003204346,33.89996005430083,0.045285617888382035,1.4468426750512047,-1.4015570571628226,87.32374032763676,81.28799972534179,75.25225912304683,8.517451623768016,10.287184137552359,PCVX
2024-08-06,72.8499984741211,76.04000091552734,72.51000213623047,73.93000030517578,73.93000030517578,599500,75.96399841308593,79.54599990844727,80.9379997253418,76.57660003662109,71.2373999786377,66.25215003967286,37.67605307004027,-0.3774890761596623,1.0819763248090313,-1.4594654009686936,87.77485302160697,80.9379997253418,74.10114642907662,10.367198857675996,9.660664394089634,PCVX
2024-08-07,73.77999877929688,74.83000183105469,70.44999694824219,70.5199966430664,70.5199966430664,612700,74.28999786376953,78.08199920654297,80.41499938964844,76.61179992675781,71.24979995727539,66.37225002288818,32.02950682069036,-0.9764440251557716,0.6702922548160707,-1.6467362799718424,88.62201165804144,80.41499938964844,72.20798712125544,7.863771753942152,8.916140745128828,PCVX
2024-08-08,71.12000274658203,73.68000030517578,70.87000274658203,73.63999938964844,73.63999938964844,694900,73.2999984741211,77.08099899291992,79.99899940490722,76.71059997558594,71.28919998168945,66.5065000152588,40.77540476530776,-1.1856940478595135,0.2990949942809538,-1.4847890421404673,88.68033263275527,79.99899940490722,71.31766617705918,11.379927530881139,9.870299380833202,PCVX
2024-08-09,73.68000030517578,78.12999725341797,73.64099884033203,77.88999938964844,77.88999938964844,769700,73.74399871826172,76.46499862670899,79.77399940490723,76.91,71.38769996643066,66.66145000457763,50.17938496218842,-0.9970928514267143,0.0398574251394202,-1.0369502765661345,88.42901220908031,79.77399940490723,71.11898660073415,20.664355452533925,13.302684912452513,PCVX
2024-08-12,78.33000183105469,79.63999938964844,77.5,78.0999984741211,78.0999984741211,605500,74.81599884033203,75.9869987487793,79.47049942016602,77.06779998779297,71.49269996643066,66.81129999160767,50.59680929154786,-0.8212134360707068,-0.1323567471026052,-0.6888566889681016,87.91065892541327,79.47049942016602,71.03033991491877,35.303213878365185,22.449165620593522,PCVX
2024-08-13,78.47000122070312,79.30000305175781,76.3949966430664,77.22000122070312,77.22000122070312,476000,75.4739990234375,75.71899871826172,79.1694995880127,77.2068000793457,71.57360000610352,66.9575,48.75339833045211,-0.7442568267502452,-0.2547367630321332,-0.48952006371811196,87.47883250973905,79.1694995880127,70.86016666628635,42.21708291653852,32.72821741581265,PCVX
2024-08-14,77.27999877929688,77.56099700927734,76.31999969482422,76.94999694824219,76.94999694824219,326500,76.75999908447265,75.52499847412109,78.9484992980957,77.30100006103515,71.66669998168945,67.10089998245239,48.173461234686386,-0.6970204300516087,-0.3431934964360283,-0.35382693361558043,87.2470801800857,78.9484992980957,70.64991841610569,42.27380466726877,39.9313671540576,PCVX
2024-08-15,79.44999694824219,79.68000030517578,77.79000091552734,78.44000244140625,78.44000244140625,391900,77.71999969482422,75.50999908447265,78.89249954223632,77.45100006103516,71.77879997253417,67.25809999465942,51.59534344194812,-0.5332077673139253,-0.3811963506116077,-0.15201141670231755,87.18893423133254,78.89249954223632,70.5960648531401,45.23167966831209,43.240855750706565,PCVX
2024-08-16,78.29000091552734,79.19999694824219,77.55000305175781,78.9000015258789,78.9000015258789,294400,77.92200012207032,75.83299942016602,78.75599975585938,77.5602000427246,71.90409996032714,67.41454999923707,52.63508029280337,-0.36209298757788133,-0.37737567800486244,0.015282690426981105,86.9570687286163,78.75599975585938,70.55493078310245,53.23997166793913,46.91515200117343,PCVX
2024-08-19,78.91000366210938,79.7300033569336,77.72000122070312,79.02999877929688,79.02999877929688,492600,78.10800018310547,76.46199951171874,78.50499954223633,77.69059997558594,72.02019996643067,67.56920000076293,52.94270776706318,-0.21353213437723184,-0.3446069692793363,0.13107483490210448,86.34178770962565,78.50499954223633,70.66821137484702,67.01990086331676,55.163850733189435,PCVX
2024-08-20,78.69999694824219,79.67500305175781,78.0199966430664,79.01000213623047,79.01000213623047,501400,78.46600036621093,76.96999969482422,78.25799980163575,77.85139999389648,72.12529998779297,67.72430000305175,52.88580740173191,-0.09630006269111391,-0.29494558796169185,0.19864552527057794,85.69390051821436,78.25799980163575,70.82209908505713,80.03510454961513,66.76499236029044,PCVX
2024-08-21,79.43000030517578,80.5,78.94999694824219,79.81999969482422,79.81999969482422,304300,79.04000091552734,77.9,77.99099960327149,78.0102000427246,72.24040000915528,67.88440000534058,54.995764349201636,0.06126105299284745,-0.22370425977078398,0.28496531276363146,84.77096275349389,77.99099960327149,71.21103645304909,90.0302030481297,79.02840282035396,PCVX
