Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-01,1.7000000476837158,1.7100000381469727,1.5700000524520874,1.649999976158142,1.649999976158142,71300,1.5960000038146973,1.6480000138282775,1.634500014781952,1.6709000062942505,1.581601003408432,1.5098880016803742,51.343420895733594,-0.0032277024216378347,-0.000978598556017304,-0.0022491038656205307,1.7517135181060253,1.634500014781952,1.5172865114578786,35.23809329182117,27.619049673448004,DMAC
2023-05-02,1.649999976158142,1.6699999570846558,1.590000033378601,1.6200000047683716,1.6200000047683716,45300,1.6140000104904175,1.6380000114440918,1.6355000138282776,1.6697000074386597,1.5836010038852693,1.5115880018472672,49.00826313150982,-0.0037763072621757043,-0.001538140297248984,-0.0022381669649267203,1.7518572463161532,1.6355000138282776,1.519142781340402,40.45976793608804,34.7564315550077,DMAC
2023-05-03,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.6799999475479126,1.6799999475479126,7400,1.6339999914169312,1.6350000023841857,1.6380000114440918,1.6709000062942505,1.5865010035037994,1.5135380017757416,53.557720812515,0.0006232291928895961,-0.001105866399221268,0.0017290955921108642,1.755915253797313,1.6380000114440918,1.5200847690908705,51.325610688194274,42.34115730536798,DMAC
2023-05-04,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.6699999570846558,7400,1.649999976158142,1.6289999961853028,1.6440000116825104,1.6687000060081483,1.5888010025024415,1.5154380017518998,52.713578332861644,0.003265337100012866,-0.00023162569937444123,0.0034969627993873074,1.7554271250377258,1.6440000116825104,1.532572898327295,58.995205790712866,50.26019480499855,DMAC
2023-05-05,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.659999966621399,1.659999966621399,9000,1.6559999704360961,1.6229999899864196,1.6460000097751617,1.6673000049591065,1.5911010026931762,1.5172630017995834,51.83376386761606,0.004500432806815224,0.0007147860018634919,0.0037856468049517326,1.7570675624916343,1.6460000097751617,1.534932457058689,65.86591843332864,58.72891163741209,DMAC
2023-05-08,1.7000000476837158,1.7200000286102295,1.5800000429153442,1.7200000286102295,1.7200000286102295,22700,1.6699999809265136,1.6329999923706056,1.653500008583069,1.6675000047683717,1.5934010028839112,1.5190130019187926,56.522638067893624,0.010203143131118919,0.002612457427714577,0.0075906857034043415,1.7632770699066818,1.653500008583069,1.543722947259456,72.14140755511094,65.66751059305098,DMAC
2023-05-09,1.690000057220459,1.690000057220459,1.600100040435791,1.6299999952316284,1.6299999952316284,12500,1.671999979019165,1.6429999947547913,1.6540000081062316,1.6663000035285949,1.595351003408432,1.519513002038002,48.84203569601488,0.007375313592823174,0.0035650286607362964,0.0038102849320868775,1.763252025337693,1.6540000081062316,1.54474799087477,68.2416555864865,68.74966052497552,DMAC
2023-05-10,1.600000023841858,1.7100000381469727,1.600000023841858,1.6378999948501587,1.6378999948501587,17400,1.6635799884796143,1.6487899899482727,1.650895005464554,1.6644580030441285,1.59593000292778,1.5195525020360947,49.490837589387674,0.005705927871786809,0.003993208502946399,0.0017127193688404102,1.7582545903215456,1.650895005464554,1.5435354206075622,66.7306134346024,69.03789219206676,DMAC
2023-05-11,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716,13100,1.6535799980163575,1.6517899870872497,1.6468950033187866,1.6614580035209656,1.5970300030708313,1.520052502155304,48.00525089412467,0.0029050603302991362,0.0037755788684169463,-0.0008705185381178101,1.7525866282061717,1.6468950033187866,1.5412033784314014,53.87499714394414,62.94908872167783,DMAC
2023-05-12,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.6200000047683716,12500,1.645580005645752,1.650789988040924,1.6478950023651122,1.657658004760742,1.5979300034046173,1.5206025022268295,48.00525089412467,0.0006775423381899515,0.0031559715623715474,-0.002478429224181596,1.7521617753483765,1.6478950023651122,1.543628229381848,54.00125950794285,58.20229002882994,DMAC
2023-05-15,1.7400000095367432,2.149899959564209,1.7200000286102295,1.9880000352859497,1.9880000352859497,299000,1.699180006980896,1.6845899939537048,1.6662950038909912,1.6620180058479308,1.6026600039005279,1.5224925023317337,69.69492397887758,0.02828074244448464,0.008180925738794167,0.020099816705690474,1.8465614184810812,1.6662950038909912,1.486028589300901,59.49852770616919,55.79159478601887,DMAC
2023-05-16,2.009999990463257,2.0799999237060547,1.75,1.773800015449524,1.773800015449524,81100,1.7279400110244751,1.6999699950218201,1.6689850032329558,1.661894006729126,1.6054980039596558,1.5231115025281907,55.24823658288973,0.0324977125414454,0.013044283099324414,0.019453429442120987,1.8539218989821529,1.6689850032329558,1.4840481074837588,55.94150499877662,56.480430737629696,DMAC
2023-05-17,1.8600000143051147,1.8799999952316284,1.7000000476837158,1.75,1.75,65500,1.7503600120544434,1.7069700002670287,1.6709850013256073,1.661694006919861,1.6075980043411255,1.5241115027666092,53.91106405330317,0.033532685458572686,0.01714196357117407,0.016390721887398617,1.8585000534208904,1.6709850013256073,1.4834699492303243,49.467456286298614,54.96916299708162,DMAC
2023-05-18,1.7599999904632568,2.1312999725341797,1.6699999570846558,2.1050000190734863,2.1050000190734863,84400,1.8473600149154663,1.7504700064659118,1.6897350013256074,1.6671940064430237,1.61324800491333,1.5269865030050278,66.81338419423318,0.062280512650690456,0.026169673387077347,0.03611083926361311,1.95569157188644,1.6897350013256074,1.4237784307647747,55.56984337350993,53.659601552861865,DMAC
2023-05-19,2.0999999046325684,2.2997000217437744,2.0754001140594482,2.25,2.25,93100,1.973360013961792,1.809470009803772,1.7162349998950959,1.677594006061554,1.6202480053901673,1.5301865029335022,70.4519050603324,0.09566093969676448,0.040067926649014776,0.055593013047749704,2.077510624730711,1.7162349998950959,1.3549593750594808,73.4916466280837,59.50964876263089,DMAC
2023-05-22,2.450000047683716,2.880000114440918,2.3273000717163086,2.799999952316284,2.799999952316284,370300,2.1357599973678587,1.9174700021743774,1.7752349972724915,1.6997940039634705,1.6329480051994323,1.535686502456665,79.5918696305415,0.16459818284132077,0.06497397788747597,0.0996242049538448,2.3665497509359907,1.7752349972724915,1.183920243608992,93.06592603861503,74.04247201340303,DMAC
2023-05-23,2.880000114440918,3.1700000762939453,2.650099992752075,2.8399999141693115,2.8399999141693115,400600,2.3489999771118164,2.0384699940681457,1.8407349944114686,1.7217940020561218,1.645898004770279,1.5414365017414093,80.07459898182528,0.21992396080506027,0.09596397447099284,0.12395998633406743,2.580470732000386,1.8407349944114686,1.100999256822551,88.72858553773513,85.09538606814476,DMAC
2023-05-24,2.6700000762939453,2.9000000953674316,2.509999990463257,2.759999990463257,2.759999990463257,214300,2.550999975204468,2.1506799936294554,1.8997349917888642,1.7405940008163452,1.6572980046272279,1.5463365018367767,76.19283353498936,0.254382351782378,0.12764764993326988,0.12673470184910812,2.7296133240225546,1.8997349917888642,1.0698566595551737,82.43508219760578,88.07653125798545,DMAC
2023-05-25,2.5999999046325684,2.799999952316284,2.5999999046325684,2.759999990463257,2.759999990463257,60200,2.6819999694824217,2.264679992198944,1.9582349896430968,1.760194001197815,1.6690970039367676,1.5517365020513534,76.19283353498936,0.2784807224707908,0.15781426444077407,0.12066645803001674,2.8548023725049547,1.9582349896430968,1.061667606781239,75.89097883345384,82.35154885626507,DMAC
2023-05-26,2.7300000190734863,2.8499999046325684,2.7100000381469727,2.75,2.75,40100,2.781999969482422,2.3776799917221068,2.0142349898815155,1.7773940014839171,1.6817970037460328,1.556836501955986,75.66110912181941,0.29338992280258314,0.18492939611313589,0.10846052668944725,2.960342698294665,2.0142349898815155,1.068127281468366,74.00418821961823,77.44341641689277,DMAC
2023-05-30,3.0199999809265137,3.0199999809265137,2.7200000286102295,2.809999942779541,2.809999942779541,76100,2.783999967575073,2.459879982471466,2.0722349882125854,1.7975940012931824,1.695397002696991,1.561386501789093,76.71126625173147,0.3065137655315282,0.20924626999681434,0.09726749553471387,3.063082473803032,2.0722349882125854,1.0813875026221387,75.05240522730467,74.98252409345908,DMAC
2023-05-31,2.8299999237060547,2.8299999237060547,2.549999952316284,2.7300000190734863,2.7300000190734863,49600,2.761999988555908,2.5554999828338625,2.127734988927841,1.8171940016746522,1.7084970033168794,1.5651865017414093,72.2358861503868,0.3069211838351298,0.22878125276447742,0.07813993107065237,3.1352494605350074,2.127734988927841,1.1202205173206747,74.4234750226928,74.49335615653872,DMAC
2023-06-01,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.7300000190734863,2.7300000190734863,23000,2.7559999942779543,2.653499984741211,2.18023499250412,1.8373940014839172,1.721297003030777,1.569786502122879,72.23588615038682,0.30374270890108424,0.2437735439917988,0.059969164909285444,3.198327183244821,2.18023499250412,1.1621428017634186,74.00418821961823,74.49335615653872,DMAC
2023-06-02,2.740000009536743,2.7400999069213867,2.5999999046325684,2.5999999046325684,2.5999999046325684,58300,2.7239999771118164,2.702999973297119,2.2267349898815154,1.8573939990997315,1.731097002029419,1.5735865014791488,65.08032026327905,0.2874206158902224,0.2525029583714835,0.034917657518738876,3.232237485074716,2.2267349898815154,1.221232494688315,68.8846911968391,72.43745147971687,DMAC
2023-06-05,2.5999999046325684,2.740000009536743,2.5399999618530273,2.700000047683716,2.700000047683716,47700,2.7139999866485596,2.747999978065491,2.2787349939346315,1.8811940002441405,1.7421970021724702,1.5779365015029907,67.72852391709682,0.2793344220551348,0.2578692511082138,0.02146517094692102,3.269077112509333,2.2787349939346315,1.2883928753599299,67.6645666108883,70.18448200911537,DMAC
2023-06-06,2.700000047683716,3.009999990463257,2.700000047683716,2.9200000762939453,2.9200000762939453,153700,2.7360000133514406,2.759999990463257,2.3387349963188173,1.9077940011024475,1.7555970025062562,1.5834865021705626,72.64375952895,0.287365646579969,0.26376853020256485,0.023597116377404137,3.331803342181309,2.3387349963188173,1.3456666504563255,71.33333116107526,69.29419632293438,DMAC
2023-06-07,2.9800000190734863,3.119999885559082,2.9274001121520996,3.049999952316284,3.049999952316284,202700,2.8,2.780999994277954,2.40973499417305,1.937694001197815,1.7698970019817353,1.5902365016937257,75.06094709207758,0.3007534548040005,0.271165515122852,0.029587939681148534,3.392963984767646,2.40973499417305,1.426506003578454,81.33333142598478,73.44374306598293,DMAC
2023-06-08,3.140000104904175,3.4798998832702637,3.0999999046325684,3.2300000190734863,3.2300000190734863,241000,2.9,2.827999997138977,2.489339995384216,1.9718940019607545,1.7857970023155212,1.5978365015983582,77.9642726662818,0.32217406822734596,0.2813672257437508,0.040806842483595174,3.467507931913206,2.489339995384216,1.5111720588552262,85.84684164837915,79.50450141181322,DMAC
2023-06-09,3.2200000286102295,3.450000047683716,3.140000104904175,3.140000104904175,3.140000104904175,119100,3.008000040054321,2.866000008583069,2.5653400003910063,2.0052940034866333,1.8007970035076142,1.604761502146721,73.36530234257955,0.32810562042612057,0.29071490468022476,0.03739071574589581,3.496591749799601,2.5653400003910063,1.6340882509824115,81.57245188595071,82.91754165343838,DMAC
2023-06-12,3.140000104904175,3.309999942779541,2.8499999046325684,2.9700000286102295,2.9700000286102295,218200,3.062000036239624,2.888000011444092,2.6328400015830993,2.0346940040588377,1.814697003364563,1.6105610024929047,65.50513122441974,0.3154524928954312,0.29566242232326606,0.01979007057216514,3.471303612216116,2.6328400015830993,1.7943763909500825,66.71498077152332,78.04475810195122,DMAC
2023-06-13,3.0,3.309999942779541,3.0,3.25,3.25,44000,3.128000020980835,2.932000017166138,2.695939999818802,2.0690940046310424,1.8317970037460327,1.6175610023736953,71.01358115903966,0.3242803537398533,0.3013860086065835,0.022894345133269822,3.5206268273774457,2.695939999818802,1.8712531722601584,64.74475974281542,71.01073080009662,DMAC
2023-06-14,3.3499999046325684,3.3850998878479004,3.1600000858306885,3.1600000858306885,3.1600000858306885,64000,3.150000047683716,2.975000023841858,2.76525000333786,2.1002940058708193,1.8476970040798186,1.6246610027551651,67.29378893082362,0.32032178599203576,0.30517316408367395,0.015148621908361803,3.4959310416362754,2.76525000333786,2.034568965039445,63.22953228940363,64.89642426791427,DMAC
2023-06-15,3.0899999141693115,3.390000104904175,3.0399999618530273,3.180000066757202,3.180000066757202,63100,3.140000057220459,3.0200000286102293,2.8367500066757203,2.1312940073013307,1.8639970052242278,1.6319110029935837,67.69870901466686,0.3151653933747265,0.30717160994188447,0.007993783432842017,3.4213035003658687,2.8367500066757203,2.252196512985572,70.11779498171917,66.03069567131288,DMAC
2023-06-16,3.180000066757202,3.6700000762939453,3.1577000617980957,3.5,3.5,190400,3.212000036239624,3.1100000381469726,2.906500005722046,2.170294008255005,1.8837970054149629,1.6406360030174256,73.37789902137341,0.3330609164161489,0.31234947123673734,0.020711445179411536,3.4570733790114496,2.906500005722046,2.355926632432642,73.00419903298406,68.78384210136909,DMAC
2023-06-20,3.700000047683716,4.049900054931641,3.5000998973846436,3.9100000858306885,3.9100000858306885,263700,3.400000047683716,3.23100004196167,2.9895000100135802,2.2160940098762514,1.9076970064640044,1.6513360035419464,78.57543279142182,0.37599261890613755,0.3250781007706174,0.05091451813552017,3.614623251605747,2.9895000100135802,2.3643767684214136,81.26086747791044,74.79428716420469,DMAC
2023-06-21,3.9100000858306885,3.9100000858306885,3.549999952316284,3.640000104904175,3.640000104904175,905600,3.4780000686645507,3.303000044822693,3.031500017642975,2.257494010925293,1.9296970069408417,1.660736004114151,69.01914853008323,0.3838052919636299,0.3368235390092199,0.04698175295440998,3.7105958024423624,3.031500017642975,2.3524042328435875,82.84758236705672,79.03754962598386,DMAC
2023-06-22,3.8499999046325684,4.156700134277344,3.640000104904175,4.050000190734863,4.050000190734863,399500,3.656000089645386,3.403000068664551,3.0920000314712524,2.3060940146446227,1.955497008562088,1.672186005115509,74.15866361408291,0.41825904218076726,0.3531106396435294,0.06514840253723786,3.8961543331018356,3.0920000314712524,2.287845729840669,85.6623801308503,83.25694332527262,DMAC
2023-06-23,4.050000190734863,4.260000228881836,3.869999885559082,4.25,4.25,343800,3.8700000762939455,3.5050000667572023,3.1665000319480896,2.3570940136909484,1.9839970088005066,1.6864860051870345,76.23016522580095,0.45644063705374016,0.3737766391255716,0.08266399792816859,4.099565474735154,3.1665000319480896,2.233434589161025,88.55708116058474,85.68901455283071,DMAC
2023-06-26,4.300000190734863,4.75,4.260000228881836,4.400000095367432,4.400000095367432,351400,4.050000095367432,3.6310000658035277,3.248500037193298,2.4110940146446227,2.0144970095157624,1.7013860058784485,77.67559449795317,0.4931192088832006,0.39764515307709736,0.09547405580610324,4.304421976366947,3.248500037193298,2.1925780980196494,91.91518841109318,88.71154990084288,DMAC
2023-06-27,4.420000076293945,4.420000076293945,4.166299819946289,4.25,4.25,568700,4.118000078201294,3.759000062942505,3.3235000371932983,2.464094014167786,2.0434970092773437,1.7148360061645507,72.90149154788375,0.5042705699865646,0.4189702364589908,0.08530033352757382,4.438565559623374,3.3235000371932983,2.2084345147632227,85.3432122682571,88.60516061331181,DMAC
2023-06-28,4.360000133514404,4.489999771118164,4.139999866485596,4.21999979019165,4.21999979019165,171600,4.234000015258789,3.85600004196167,3.394000029563904,2.516094009876251,2.0720970070362092,1.7283360052108765,71.94902539844333,0.5048675390715931,0.43614969698151124,0.06871784209008186,4.547904711783311,3.394000029563904,2.2400953473444964,76.23876629530349,84.49905565821807,DMAC
