Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-14,29.399999618530273,30.399999618530273,29.0,30.200000762939453,30.200000762939453,51765,29.160000228881835,28.620000267028807,32.91999998092651,27.564000015258788,25.324000034332276,29.19900004386902,49.96779340083437,-0.037794449531613594,0.766282956669498,-0.8040774062011116,42.02771039413962,32.91999998092651,23.81228956771341,27.497692264477497,24.72732838442866,ONVO
2018-06-15,30.200000762939453,30.600000381469727,29.600000381469727,30.200000762939453,30.200000762939453,56215,29.68000030517578,28.740000343322755,32.69000005722046,27.78800003051758,25.34600004196167,29.15700005531311,49.967793400834374,-0.03770707487079861,0.6054849503614387,-0.6431920252322373,41.828467588480166,32.69000005722046,23.55153252596075,31.60425957799644,28.03316703730017,ONVO
2018-06-18,30.399999618530273,30.399999618530273,29.399999618530273,29.799999237060547,29.799999237060547,32520,29.68000030517578,28.920000267028808,32.46999998092652,28.0,25.37200002670288,29.11100005149841,48.808415198806415,-0.06911786231638573,0.4705643878258738,-0.5396822501422596,41.66414970819658,32.46999998092652,23.27585025365645,34.272295046221736,31.124748962898725,ONVO
2018-06-19,29.600000381469727,29.799999237060547,28.0,29.399999618530273,29.399999618530273,33360,29.760000228881836,29.04000015258789,32.179999923706056,28.192000007629396,25.39200002670288,29.05000005722046,47.61856075488227,-0.12484858715148306,0.3514817928304024,-0.47633037998188543,41.37730326032454,32.179999923706056,22.982696587087577,32.39435818841278,32.75697093754382,ONVO
2018-06-20,29.399999618530273,31.0,29.200000762939453,30.799999237060547,30.799999237060547,44755,30.079999923706055,29.320000076293944,31.76999988555908,28.4,25.424000015258787,28.999000053405762,52.02666693757671,-0.055408603283098046,0.2701037136077023,-0.32551231689080035,40.43004542305777,31.76999988555908,23.10995434806039,34.7986790879798,33.82177744087161,ONVO
2018-06-21,30.799999237060547,31.0,28.799999237060547,28.799999237060547,28.799999237060547,43980,29.799999618530272,29.479999923706053,31.219999885559083,28.571999969482423,25.4160000038147,28.93600004196167,46.062997318219885,-0.15991677998697895,0.18409961488876603,-0.344016394875745,39.13545259307642,31.219999885559083,23.304547178041744,44.000552707185115,37.06452999452606,ONVO
2018-06-22,28.799999237060547,31.0,28.200000762939453,29.799999237060547,29.799999237060547,84180,29.719999313354492,29.699999809265137,30.869999885559082,28.747999954223634,25.433999996185303,28.869000034332274,49.19857901070748,-0.1602019123904519,0.11523930943292245,-0.2754412218233743,38.37602369185892,30.869999885559082,23.363976079259245,58.83275204138011,45.87732794551517,ONVO
2018-06-25,29.600000381469727,29.600000381469727,28.200000762939453,28.399999618530273,28.399999618530273,32340,29.439999389648438,29.559999847412108,30.39999990463257,28.911999931335448,25.437999992370607,28.794000024795533,45.23390072144032,-0.2702805251546714,0.03813534251540368,-0.30841586767007506,37.26090330826087,30.39999990463257,23.539096501004266,60.740723106271616,54.524675951612444,ONVO
2018-06-26,28.399999618530273,30.0,28.0,28.200000762939453,28.200000762939453,42700,29.199999618530274,29.479999923706053,29.980000019073486,29.063999938964844,25.43,28.718000020980835,44.67997366540861,-0.3693986572517822,-0.0433714574380335,-0.3260271998137487,36.2765386468275,29.980000019073486,23.683461391319476,55.555551630970875,58.37634225954104,ONVO
2018-06-27,28.200000762939453,29.0,27.200000762939453,27.399999618530273,27.399999618530273,25455,28.519999694824218,29.299999809265138,29.420000076293945,29.159999923706053,25.421999988555907,28.62800001144409,42.44113250331312,-0.5066633972550711,-0.13602984540144103,-0.3706335518536301,34.40622156029383,29.420000076293945,24.43377859229406,34.03880015371123,50.111691630318084,ONVO
2018-06-28,27.200000762939453,27.799999237060547,26.200000762939453,27.799999237060547,27.799999237060547,23500,28.31999969482422,29.059999656677245,28.839999961853028,29.239999923706055,25.421999988555907,28.542000007629394,43.953348058531375,-0.5765242536454913,-0.2241287270502511,-0.3523955265952402,30.870172100755486,28.839999961853028,26.80982782295057,28.656076112127227,39.41680929893662,ONVO
2018-06-29,27.799999237060547,28.399999618530273,27.200000762939453,28.0,28.0,28135,27.95999984741211,28.8399995803833,28.789999961853027,29.35199993133545,25.4239999961853,28.44800001144409,44.73516858556236,-0.6087339890599566,-0.3010497794521922,-0.3076842096077644,30.8509703396889,28.789999961853027,26.729029584017155,26.341252753163328,29.678709673000768,ONVO
2018-07-02,27.399999618530273,28.200000762939453,26.200000762939453,27.200000762939453,27.200000762939453,30585,27.720000076293946,28.579999732971192,28.75,29.423999938964844,25.422000007629393,28.35800001144409,42.19941841135662,-0.6908500002292826,-0.37900982360761026,-0.3118401766216723,30.89988334871629,28.75,26.60011665128371,30.111098731005157,28.369475865432076,ONVO
2018-07-03,27.0,28.0,26.799999237060547,27.799999237060547,27.799999237060547,10220,27.639999771118163,28.41999969482422,28.729999923706053,29.52799991607666,25.436000003814698,28.285,44.72984267303254,-0.6994498457998155,-0.4430978280460513,-0.2563520177537642,30.907245628408283,28.729999923706053,26.552754219003823,30.555544517656497,29.0026320006085,ONVO
2018-07-05,28.0,28.0,26.399999618530273,26.600000381469727,26.600000381469727,30430,27.479999923706053,27.999999809265137,28.659999942779542,29.60799991607666,25.456000003814697,28.219000005722044,40.87558711262216,-0.7939430825668801,-0.513266878950217,-0.280676203616663,31.00980812677839,28.659999942779542,26.310191758780697,20.833323399224167,27.166655549295445,ONVO
2018-07-06,26.600000381469727,28.399999618530273,26.600000381469727,27.799999237060547,27.799999237060547,40295,27.479999923706053,27.899999809265136,28.689999866485596,29.69999988555908,25.503999996185303,28.155000009536742,45.89618786427062,-0.7632020564248094,-0.5632539144451355,-0.19994814197967392,30.979016957212433,28.689999866485596,26.40098277575876,24.999980131781793,25.462949349554325,ONVO
2018-07-09,28.0,28.600000381469727,27.200000762939453,27.799999237060547,27.799999237060547,30825,27.439999771118163,27.699999809265137,28.699999809265137,29.7839998626709,25.563999996185302,28.08800000190735,45.89618786427062,-0.7304197475508261,-0.5966870810662737,-0.1337326664845524,30.971563080412505,28.699999809265137,26.42843653811777,24.999980131781793,23.61109455426276,ONVO
2018-07-10,27.600000381469727,28.799999237060547,27.200000762939453,28.200000762939453,28.200000762939453,28120,27.639999771118163,27.679999923706056,28.619999885559082,29.847999877929688,25.62,28.028000001907348,47.61583390163827,-0.6645027770233085,-0.6102502202576806,-0.0542525567656279,30.843150758686928,28.619999885559082,26.396849012431236,36.11109565805248,28.70368530720553,ONVO
2018-07-11,27.799999237060547,28.399999618530273,27.399999618530273,27.600000381469727,27.600000381469727,22490,27.6,27.619999885559082,28.549999904632568,29.903999900817873,25.676000003814696,27.968999996185303,45.29046154593791,-0.6531490239691564,-0.6188299809999758,-0.034319042969180646,30.808760537290215,28.549999904632568,26.29123927197492,34.722214495692846,31.944430095175875,ONVO
2018-07-12,27.799999237060547,27.799999237060547,26.399999618530273,27.0,27.0,33440,27.679999923706056,27.579999923706055,28.439999866485596,29.94799991607666,25.72800001144409,27.905,43.02752607242192,-0.6846736179731003,-0.6319987083946007,-0.05267490957849963,30.77443754605353,28.439999866485596,26.105562186917663,29.166663355296862,33.33332450301423,ONVO
2018-07-13,27.0,28.0,26.600000381469727,26.799999237060547,26.799999237060547,27325,27.479999923706053,27.479999923706053,28.26999979019165,29.98799991607666,25.782000007629396,27.838999996185304,42.26937447543586,-0.7175243024218076,-0.6491038272000421,-0.06842047522176553,30.56181107339676,28.26999979019165,25.97818850698654,20.540917825362712,28.143265225450975,ONVO
2018-07-16,26.399999618530273,27.200000762939453,26.200000762939453,27.0,27.0,21365,27.320000076293944,27.379999923706055,28.10999975204468,30.04799991607666,25.842000007629395,27.758999996185302,43.344444767864836,-0.7191306262149766,-0.663109187003029,-0.05602143921194758,30.28430379045644,28.10999975204468,25.935695713632917,17.836235283064227,22.514605487908103,ONVO
2018-07-17,27.200000762939453,27.600000381469727,26.399999618530273,26.799999237060547,26.799999237060547,22690,27.039999771118165,27.339999771118165,27.959999752044677,30.103999900817872,25.903999996185302,27.675,42.492276650622195,-0.7281483980114629,-0.6761170292047158,-0.05203136880674708,30.059904194974195,27.959999752044677,25.86009530911516,19.423525066570008,19.266892724999153,ONVO
2018-07-18,26.600000381469727,27.600000381469727,26.200000762939453,27.399999618530273,27.399999618530273,16820,26.999999618530275,27.299999809265138,27.85999975204468,30.16399990081787,25.97599998474121,27.589999990463255,45.92688918243509,-0.6790523380993108,-0.6767040909836348,-0.002348247115675939,29.864394617395792,27.85999975204468,25.855604886693566,29.544989241604267,22.268249863746338,ONVO
2018-07-19,27.399999618530273,28.0,26.399999618530273,26.399999618530273,26.399999618530273,37140,26.879999542236327,27.27999973297119,27.639999771118163,30.227999877929687,26.029999980926515,27.499999980926514,41.48030357109371,-0.7126203556826773,-0.6838873439234433,-0.02873301175923404,29.227954270910164,27.639999771118163,26.05204527132616,25.091540062464244,24.68668479021301,ONVO
2018-07-20,26.200000762939453,27.0,25.200000762939453,25.600000381469727,25.600000381469727,51810,26.639999771118163,27.059999847412108,27.479999828338624,30.255999870300293,26.081999988555907,27.406999979019165,38.28669446997244,-0.7946166578205407,-0.7060332067028627,-0.08858345111767796,29.206962282014945,27.479999828338624,25.753037374662302,21.652400879972518,25.429643394680514,ONVO
2018-07-23,25.200000762939453,26.600000381469727,25.200000762939453,26.399999618530273,26.399999618530273,26740,26.519999694824218,26.919999885559083,27.309999847412108,30.251999855041504,26.143999977111818,27.334999980926515,43.01177932234064,-0.7859857114357389,-0.722023707649438,-0.0639620037863009,28.732532793143402,27.309999847412108,25.887466901680813,17.378896362633856,21.374279101690377,ONVO
2018-07-24,26.200000762939453,27.0,26.0,26.0,26.0,28895,26.35999984741211,26.699999809265137,27.189999866485596,30.1839998626709,26.20599998474121,27.257999973297117,41.30872959340938,-0.8021752733083467,-0.7380540207812197,-0.06412125252712697,28.629305261402607,27.189999866485596,25.750694471568586,22.222210448460118,20.417835897022332,ONVO
2018-07-25,25.799999237060547,26.200000762939453,25.399999618530273,26.0,26.0,24025,26.079999923706055,26.539999771118165,27.07999982833862,30.083999862670897,26.241999988555907,27.183999977111817,41.30872959340938,-0.8057178044243969,-0.7515867775098551,-0.05413102691454175,28.52996519363113,27.07999982833862,25.630034463046112,25.92591218987016,21.842339666988213,ONVO
2018-07-26,25.799999237060547,27.0,25.600000381469727,25.799999237060547,25.799999237060547,30000,25.95999984741211,26.41999969482422,26.999999809265137,29.903999862670897,26.27799997329712,27.11799997329712,40.381548992335055,-0.8152657993005228,-0.7643225818679886,-0.05094321743253416,28.544020494984995,26.999999809265137,25.45597912354528,20.370350747433616,22.839491128588136,ONVO
2018-07-27,25.600000381469727,26.399999618530273,24.200000762939453,24.200000762939453,24.200000762939453,37510,25.679999923706056,26.15999984741211,26.81999988555908,29.707999877929687,26.293999977111817,27.068999977111815,33.83817139252079,-0.941090849639906,-0.7996762354223721,-0.14141461421753387,28.74208185643968,26.81999988555908,24.897917914678484,12.962947264613534,19.75307006730594,ONVO
2018-07-30,24.0,25.399999618530273,21.600000381469727,23.399999618530273,23.399999618530273,69245,25.079999923706055,25.799999809265138,26.589999866485595,29.47999988555908,26.31199996948242,27.017999982833864,31.122661085568392,-1.09276480259782,-0.8582939488574617,-0.23447085374035836,28.944484816313974,26.589999866485595,24.235514916657216,14.379070443631912,15.904122818559857,ONVO
2018-07-31,22.600000381469727,24.399999618530273,21.799999237060547,23.799999237060547,23.799999237060547,36975,24.639999771118163,25.499999809265137,26.41999979019165,29.271999855041503,26.327999954223632,26.986999979019163,33.97566430808715,-1.1672357101026272,-0.9200823011064948,-0.24715340899613236,29.04876371243957,26.41999979019165,23.79123586794373,20.28185471767677,15.874624141974243,ONVO
2018-08-01,23.799999237060547,25.200000762939453,23.399999618530273,24.600000381469727,24.600000381469727,21035,24.35999984741211,25.219999885559083,26.25999984741211,29.059999847412108,26.337999954223633,26.953999977111817,39.38360272610151,-1.1484622761423822,-0.9657582961136723,-0.1827039800287099,28.922630070900155,26.25999984741211,23.597369623924067,35.9068556489994,23.522593603436196,ONVO
2018-08-02,24.200000762939453,25.200000762939453,23.399999618530273,25.0,25.0,16525,24.2,25.079999923706055,26.179999828338623,28.77999984741211,26.35399995803833,26.930999975204468,41.94411916379623,-1.0887570545968437,-0.9903580478103066,-0.09839900678653712,28.892636837834935,26.179999828338623,23.46736281884231,44.791661389171644,33.66012391861611,ONVO
2018-08-03,25.0,25.799999237060547,23.600000381469727,24.600000381469727,24.600000381469727,32940,24.279999923706054,24.979999923706053,26.01999988555908,28.475999870300292,26.365999965667726,26.901999979019166,40.11907635088368,-1.061480773045382,-1.0045825928573215,-0.056898180188060365,28.708940132589667,26.01999988555908,23.331059638528494,48.95833426465584,43.2189504342758,ONVO
2018-08-06,24.600000381469727,25.0,24.399999618530273,24.799999237060547,24.799999237060547,16585,24.559999847412108,24.81999988555908,25.869999885559082,28.235999870300294,26.399999961853027,26.87799997329712,41.48991186588958,-1.012059495337759,-1.006077973353409,-0.00598152198434998,28.478524455176697,25.869999885559082,23.261475315941468,49.999995032945854,47.91666356225795,ONVO
2018-08-07,24.600000381469727,25.200000762939453,24.399999618530273,24.799999237060547,24.799999237060547,31270,24.75999984741211,24.699999809265137,25.699999809265137,27.975999870300292,26.431999950408937,26.861999969482422,41.489911865889574,-0.961805679523092,-0.9972235145873457,0.03541783506425367,28.11495318073585,25.699999809265137,23.285046437794424,48.95832433054779,49.30555120938333,ONVO
2018-08-08,24.600000381469727,26.399999618530273,24.399999618530273,26.0,26.0,28720,25.039999771118165,24.699999809265137,25.61999979019165,27.763999900817872,26.471999950408936,26.830999965667726,49.5298839121189,-0.8157457267326897,-0.9609279570164145,0.1451822302837248,27.87884891356927,25.61999979019165,23.361150666814027,60.49381679032055,53.15071205127157,ONVO
