Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-06-05,40.91999816894531,42.029998779296875,40.439998626708984,41.900001525878906,33.8111686706543,116300,40.80999984741211,40.58000030517578,39.748000144958496,38.38740005493164,37.049800071716305,35.56810011863708,71.28756355324278,0.8755185065052729,0.7546507068427631,0.12086779966250971,42.0764639685369,39.748000144958496,37.41953632138009,92.28002822192472,86.17895624468576,EGBN
2015-06-08,41.779998779296875,42.2599983215332,41.650001525878906,42.2400016784668,34.085533142089844,166900,41.30800018310547,40.747000503540036,39.998000144958496,38.46360008239746,37.142300071716306,35.60865012168884,72.92159645937744,0.9554709628499296,0.7948147580441964,0.16065620480573317,42.26862711668458,39.998000144958496,37.727373173232415,92.65881298407508,90.26574070843073,EGBN
2015-06-09,42.0099983215332,42.77000045776367,41.849998474121094,42.560001373291016,34.34375762939453,106400,41.77800064086914,40.970000457763675,40.231500244140626,38.55040008544922,37.24470008850098,35.650300130844116,74.39836871734812,1.0327502594267415,0.8424018583207055,0.190348401106036,42.54703350483353,40.231500244140626,37.915966983447724,96.5531184983365,93.83065323477898,EGBN
2015-06-10,42.97999954223633,43.439998626708984,42.310001373291016,43.18000030517578,34.84407043457031,104900,42.15400085449219,41.216000366210935,40.49400024414062,38.642000122070314,37.3539001083374,35.6952001285553,77.01401843521994,1.1309860873859705,0.9001187041337585,0.230867383252212,42.89512902235105,40.49400024414062,38.092871465930195,95.82171447290925,95.01121531844048,EGBN
2015-06-11,43.400001525878906,43.400001525878906,42.90999984741211,43.11000061035156,34.787574768066406,95900,42.598001098632814,41.4930004119873,40.71500034332276,38.736200103759764,37.45830013275147,35.73875012397766,76.06906606608858,1.1894787280815962,0.957990708923326,0.2314880191582701,43.222561399460595,40.71500034332276,38.20743928718492,93.46596224395311,95.28026507173315,EGBN
2015-06-12,43.15999984741211,43.209999084472656,42.709999084472656,43.040000915527344,34.73109436035156,116200,42.8260009765625,41.818000411987306,40.91250038146973,38.83800010681152,37.562100143432616,35.78220013618469,75.07701999158314,1.2161669611980983,1.0096259593782806,0.20654100181981772,43.498005708898106,40.91250038146973,38.32699505404135,92.28976377391307,93.85914683025868,EGBN
2015-06-15,42.869998931884766,43.13999938964844,42.599998474121094,42.970001220703125,34.67459487915039,145700,42.97200088500976,42.14000053405762,41.1180004119873,38.94120010375977,37.664600143432615,35.82650013923645,74.03719937423597,1.2176330717598347,1.0512273818545914,0.1664056899052433,43.67143488864624,41.1180004119873,38.56456593532837,90.65425641903204,92.13666081229961,EGBN
2015-06-16,42.9900016784668,43.470001220703125,42.90999984741211,43.349998474121094,34.98125076293945,108200,43.130000305175784,42.45400047302246,41.321000289916995,39.05440010070801,37.76070011138916,35.87470013618469,75.98192604519151,1.2352187447317462,1.0880256544300224,0.14719309030172378,43.90619631012384,41.321000289916995,38.73580426971015,92.29623996890564,91.74675338728377,EGBN
2015-06-17,43.540000915527344,43.59000015258789,43.16999816894531,43.29999923706055,34.94089889526367,131200,43.15400009155273,42.654000473022464,41.503000259399414,39.170800094604495,37.85850009918213,35.92355013847351,75.1839319642888,1.2309315836224997,1.1166068402685179,0.1143247433539818,44.10727470344082,41.503000259399414,38.898725815358006,93.22938929236118,92.05996189343314,EGBN
2015-06-18,43.459999084472656,44.099998474121094,43.2400016784668,43.810001373291016,35.352447509765625,149400,43.294000244140626,42.94600067138672,41.693000411987306,39.297000122070315,37.95980010986328,35.97205014228821,77.75076572041785,1.2542289174541779,1.1441312557056498,0.11009766174852809,44.386786784095925,41.693000411987306,38.99921403987869,94.93301017483986,93.48621314536909,EGBN
2015-06-19,44.04999923706055,44.369998931884766,43.810001373291016,44.22999954223633,35.69136428833008,251800,43.53199996948242,43.17900047302246,41.87950038909912,39.43760009765625,38.066000099182126,36.024150133132935,79.62025745491425,1.2916927347315692,1.1736435515108337,0.11804918322073554,44.72905806942141,41.87950038909912,39.02994270877683,94.96539574287597,94.37593173669252,EGBN
2015-06-22,44.790000915527344,45.04999923706055,44.560001373291016,44.810001373291016,36.15938949584961,136000,43.9,43.436000442504884,42.091500473022464,39.591400146484375,38.17760009765625,36.08005013465881,81.88404823563135,1.3525925355346615,1.2094333483155992,0.1431591872190623,45.143518104222814,42.091500473022464,39.039482841822114,95.57579908278903,95.15806833350182,EGBN
2015-06-23,44.97999954223633,45.09000015258789,44.72999954223633,44.970001220703125,36.28850173950195,132700,44.22400054931641,43.67700042724609,42.32350044250488,39.743000183105465,38.28060012817383,36.134850149154666,82.46277472542165,1.3976554153245502,1.2470777617173894,0.1505776536071608,45.507223655277805,42.32350044250488,39.139777229731955,96.67238806417674,95.73786096328077,EGBN
2015-06-24,44.83000183105469,45.2400016784668,44.619998931884766,44.869998931884766,36.20781707763672,126700,44.53800048828125,43.846000289916994,42.53100032806397,39.896800155639646,38.38730010986328,36.19090014457703,80.726950253994,1.4090560027718695,1.2794734099282854,0.1295825928435841,45.80919459411015,42.53100032806397,39.25280606201778,94.9986358039851,95.74894098365048,EGBN
2015-06-25,44.75,45.459999084472656,44.70000076293945,45.16999816894531,36.44989013671875,111300,44.80999984741211,44.05200004577637,42.77250022888184,40.048200149536136,38.490500106811524,36.25130013465881,81.9541628128532,1.4258620317593937,1.308751134294507,0.11711089746488668,46.08097939680877,42.77250022888184,39.464021060954906,94.03313851312747,95.2347207937633,EGBN
2015-06-26,44.54999923706055,45.279998779296875,44.54999923706055,44.90999984741211,36.240081787109375,409200,44.94599990844726,44.238999938964845,43.028500175476076,40.19040016174316,38.58820011138916,36.30805012702942,77.35685851656804,1.4020394016784863,1.327408787771303,0.07463061390718329,46.161966468097205,43.028500175476076,39.895033882854946,89.81486784328972,92.9488807201343,EGBN
2015-06-29,44.41999816894531,44.75,43.65999984741211,43.790000915527344,35.336299896240234,156300,44.741999816894534,44.32099990844726,43.23050022125244,40.33000015258789,38.67820011138916,36.35635012626648,61.38293413631123,1.2780526467732471,1.3175375595716918,-0.03948491279844468,45.99123543642963,43.23050022125244,40.46976500607525,74.71237859128422,86.18679498256733,EGBN
2015-06-30,44.06999969482422,44.310001373291016,43.650001525878906,43.959999084472656,35.473480224609375,120400,44.539999389648436,44.38199996948242,43.41800022125244,40.46660011291504,38.766500091552736,36.40835011482239,62.64385033699643,1.1799084318001292,1.2900117340173793,-0.11010330221725018,45.81857978109831,43.41800022125244,41.017420661406575,59.76705732751532,74.76476792069661,EGBN
2015-07-01,44.38999938964844,44.91999816894531,44.25,44.84000015258789,36.1836051940918,93500,44.533999633789065,44.53600006103515,43.59500026702881,40.61780014038086,38.85810009002685,36.466750116348265,68.39647587144364,1.1597680815506095,1.2639630035240255,-0.10419492197341595,45.863192782109145,43.59500026702881,41.32680775194847,57.61944187700917,64.03295926526975,EGBN
2015-07-02,44.93000030517578,44.93000030517578,44.189998626708984,44.34000015258789,35.78012466430664,105300,44.36800003051758,44.58899993896485,43.76750030517578,40.76160011291504,38.941400108337405,36.52200011253357,62.50665923521477,1.0908858346992716,1.2293475697590748,-0.1384617350598032,45.68407831021365,43.76750030517578,41.85092230013791,62.23779519437159,59.87476479963221,EGBN
2015-07-06,43.93000030517578,44.790000915527344,43.93000030517578,44.7400016784668,36.1029052734375,87500,44.33400039672851,44.64000015258789,43.90950031280518,40.91400016784668,39.02740013122558,36.58050011634827,65.09616855776838,1.056395468607235,1.1947571495287068,-0.13836168092147183,45.665705507764294,43.90950031280518,42.15329511784606,70.30857533257509,63.388604134652134,EGBN
2015-07-07,44.68000030517578,44.84000015258789,43.7599983215332,44.2400016784668,35.69943618774414,83500,44.4240005493164,44.58300018310547,44.00950031280517,41.04040023803711,39.10730014801025,36.63535012245178,59.558812971286535,0.9774483673259269,1.1512953930881509,-0.173847025762224,45.59337460684924,44.00950031280517,42.42562601876111,59.776343702182714,64.10757140970999,EGBN
2015-07-08,43.40999984741211,44.099998474121094,43.33000183105469,43.88999938964844,35.416996002197266,110500,44.41000061035156,44.475,44.07600021362305,41.17260025024414,39.17880012512207,36.69080012321472,55.969712429307485,0.8765358020593226,1.0963434748823853,-0.21980767282306268,45.51600559246499,44.07600021362305,42.6359948347811,49.25634498484002,59.78042133986613,EGBN
2015-07-09,44.380001068115234,44.66999816894531,43.720001220703125,44.56999969482422,35.965721130371094,61200,44.35600051879883,44.445000076293944,44.14550018310547,41.30920021057129,39.260200119018556,36.75060011863709,60.899667366223774,0.841729277524756,1.0454206354108595,-0.20369135788610349,45.539249959198514,44.14550018310547,42.75175040701242,44.7400576704863,51.25758211916986,EGBN
2015-07-10,45.0,45.47999954223633,44.880001068115234,44.970001220703125,36.28850173950195,180800,44.482000732421874,44.42500038146973,44.23850021362305,41.45540023803711,39.346500129699706,36.81345011711121,63.48935930825126,0.8367758056373091,1.0036916694561495,-0.16691586381884038,45.591072183914775,44.23850021362305,42.88592824333132,54.59142339704223,49.5292753507897,EGBN
2015-07-13,45.29999923706055,45.91999816894531,44.95000076293945,45.70000076293945,36.87758255004883,109000,44.6740005493164,44.50400047302246,44.371500205993655,41.63220024108887,39.44400012969971,36.879350118637085,67.69457893335151,0.8815925554692754,0.9792718466587746,-0.09767929118949925,45.74940136375461,44.371500205993655,42.9935990482327,75.33364648327662,58.22170918360191,EGBN
2015-07-14,45.70000076293945,46.060001373291016,45.439998626708984,45.9900016784668,37.11158752441406,84500,45.024000549316405,44.72400054931641,44.52250022888184,41.81660026550293,39.54490013122559,36.949400129318235,69.21168722805817,0.9297927310153682,0.9693760235300933,-0.039583292514725144,45.91479225824764,44.52250022888184,43.13020819951604,88.4069701391918,72.77734667317041,EGBN
2015-07-15,46.11000061035156,46.40999984741211,45.97999954223633,46.2599983215332,37.329463958740234,69600,45.49800033569336,44.95400047302246,44.66800022125244,41.99960021972656,39.64380012512207,37.019400129318235,70.59617366279085,0.9784986665053168,0.971200552125138,0.0072981143801787995,46.14537084344833,44.66800022125244,43.19062959905655,94.69053509537396,86.14371723928099,EGBN
2015-07-16,46.470001220703125,47.029998779296875,46.27000045776367,46.43000030517578,37.46664810180664,80700,45.87000045776367,45.11300048828125,44.824500274658206,42.18980026245117,39.74530014038086,37.0892001247406,71.46622009376625,1.0190690173192962,0.9807742451639696,0.03829477215532662,46.35135927569978,44.824500274658206,43.297641273616634,92.1165124283201,91.73800588762883,EGBN
2015-07-17,46.529998779296875,46.61000061035156,45.61000061035156,46.25,37.32139587402344,70800,46.126000213623044,45.30400047302246,44.94650020599365,42.37300025939941,39.844600143432615,37.16135012626648,69.13366402776708,1.0248825838709976,0.9895959129053752,0.035286670965622435,46.51886491091895,44.94650020599365,43.37413550106835,85.94418787455072,90.9170784660818,EGBN
2015-07-20,46.380001068115234,46.91999816894531,46.15999984741211,46.54999923706055,37.5634765625,100600,46.295999908447264,45.48500022888184,45.062500190734866,42.56000022888183,39.9460001373291,37.23315012931824,70.84180424616875,1.0416893619448615,1.0000146027132724,0.04167475923158914,46.74478255934785,45.062500190734866,43.380217822121885,83.24325829027181,87.10131953104775,EGBN
2015-07-21,46.25,46.689998626708984,45.790000915527344,45.970001220703125,37.09545135498047,91400,46.29199981689453,45.65800018310547,45.12050018310547,42.73460021972656,40.037700157165524,37.29995013236999,63.522692488872956,0.9967183136956521,0.9993553449097483,-0.002637031214096197,46.84345649845547,45.12050018310547,43.39754386775547,79.0991189760381,82.76218838028707,EGBN
2015-07-22,45.88999938964844,46.33000183105469,45.84000015258789,46.0,37.11965560913086,76700,46.24000015258789,45.86900024414062,45.172000122070315,42.8968002319336,40.126200141906736,37.36570013999939,63.7314111027019,0.9525190381885196,0.9899880835655026,-0.037469045376983035,46.934992886603666,45.172000122070315,43.409007357536964,76.84686486612799,79.7297473774795,EGBN
2015-07-23,47.0,47.0,44.81999969482422,45.40999984741211,36.64356231689453,141300,46.03600006103515,45.95300025939942,45.19900016784668,43.04640022277832,40.212400131225586,37.42990014076233,56.84258174699761,0.8599695191296135,0.9639843706783248,-0.10401485154871126,46.95920336861321,45.19900016784668,43.438796967080144,66.57659162360515,74.17419182192396,EGBN
2015-07-24,45.56999969482422,45.790000915527344,44.599998474121094,45.470001220703125,36.69197463989258,178900,45.880000305175784,46.003000259399414,45.21400032043457,43.1820002746582,40.31060012817383,37.49590014457703,57.3475104137067,0.7824454240710068,0.9276765813568612,-0.14523115728585434,46.97806817077876,45.21400032043457,43.44993247009038,62.07208340378492,68.49851329783957,EGBN
2015-07-27,44.709999084472656,45.709999084472656,44.709999084472656,45.45000076293945,36.675838470458984,93300,45.66000061035156,45.978000259399415,45.24100036621094,43.309200286865234,40.40940013885498,37.5600501537323,57.107664458361626,0.7111949378750424,0.8843802526604974,-0.17318531478545496,47.002157756957985,45.24100036621094,43.479842975463896,57.117131235316755,61.921935420902486,EGBN
2015-07-28,45.63999938964844,45.63999938964844,44.5099983215332,44.58000183105469,35.973793029785156,93700,45.38200073242187,45.8370002746582,45.280500411987305,43.423600311279294,40.492600173950194,37.62415016174317,47.75203196065881,0.57786549756689,0.8230773016417758,-0.24521180407488585,46.942348260629956,45.280500411987305,43.618652563344654,47.03903181662442,55.40941548524224,EGBN
2015-07-29,44.540000915527344,44.720001220703125,44.209999084472656,44.22999954223633,35.69136428833008,91400,45.02800064086914,45.63400039672852,45.294000434875485,43.522400283813475,40.57190017700195,37.68815015792847,44.58736910001263,0.4388993375614092,0.7462417088257025,-0.3073423712642933,46.916644861064405,45.294000434875485,43.671356008686566,27.996154190348708,44.05077241409683,EGBN
2015-07-30,44.0,45.310001373291016,44.0,44.86000061035156,36.19973373413086,161100,44.91800079345703,45.4770004272461,45.29500045776367,43.626400299072266,40.65440017700195,37.75380016326904,50.895645127433866,0.3752775100841248,0.6720488690773869,-0.2967713589932621,46.91654874626242,45.29500045776367,43.67345216926492,18.35800558168431,31.131063862886023,EGBN
