Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-01,5.190000057220459,5.210000038146973,4.78000020980835,4.989999771118164,4.989999771118164,399400,4.942000007629394,4.682000064849854,4.551500034332276,3.6215000104904176,2.211680004298687,1.587019998729229,67.23012898540412,0.3988372839619485,0.38819057954769354,0.01064670441425497,5.170475807917584,4.551500034332276,3.932524260746967,76.46925801231494,73.0422054761563,ELEV
2024-04-02,4.989999771118164,5.210000038146973,4.880000114440918,5.130000114440918,5.130000114440918,3448200,5.052000045776367,4.759000062942505,4.567500042915344,3.6735000133514406,2.2580200055241586,1.6050199994444847,69.26933024140837,0.4043722111832633,0.3914269058748075,0.012945305308455779,5.227556885308935,4.567500042915344,3.9074432005217523,79.19219644610759,77.67532943041033,ELEV
2024-04-03,5.0,5.829999923706055,4.974999904632568,5.170000076293945,5.170000076293945,2052200,5.086000061035156,4.836000061035156,4.592500042915344,3.7205000162124633,2.3046200063824656,1.623469999730587,69.84667565096395,0.40729134244540965,0.3945997931889279,0.012691549256481749,5.302200713526776,4.592500042915344,3.8827993723039125,73.55088399082447,76.40411281641573,ELEV
2024-04-04,5.25,5.590000152587891,4.809999942779541,5.059999942779541,5.059999942779541,1204700,5.096000003814697,4.908000040054321,4.612000036239624,3.770100016593933,2.350270005762577,1.6414199993014336,66.16528265136267,0.39616197489243277,0.3949122295296289,0.0012497453628038668,5.350013601933103,4.612000036239624,3.873986470546144,68.80538313559593,73.8494878575094,ELEV
2024-04-05,5.139999866485596,5.139999866485596,4.590000152587891,4.909999847412109,4.909999847412109,1081900,5.051999950408936,4.9480000019073485,4.632500028610229,3.818800015449524,2.3951500043272973,1.6580699983239173,61.41190807655461,0.37096189897526344,0.39012216341875583,-0.019160264443492392,5.379651285229035,4.632500028610229,3.8853487719914233,56.395769589764264,66.25067890539496,ELEV
2024-04-08,4.860000133514404,4.881999969482422,4.401000022888184,4.639999866485596,4.639999866485596,775100,4.9819999694824215,4.961999988555908,4.63600001335144,3.8626000118255615,2.4377500030398367,1.6736699977517129,53.90505005454058,0.3254523037072721,0.3771881914764591,-0.05173588776918703,5.38260298935958,4.63600001335144,3.8893970373433,43.5787146696212,56.259955798327205,ELEV
2024-04-09,4.679999828338623,4.75,4.534999847412109,4.710000038146973,4.710000038146973,449200,4.897999954223633,4.975,4.6520000219345095,3.9016000127792356,2.481020003557205,1.6900199976563455,55.42631278987319,0.2916718390149402,0.36008492098415534,-0.06841308196921514,5.390501199298441,4.6520000219345095,3.913498844570578,34.47411672799978,44.816200329128485,ELEV
2024-04-10,4.590000152587891,4.670000076293945,4.510000228881836,4.599999904632568,4.599999904632568,253500,4.783999919891357,4.934999990463257,4.678000020980835,3.9344000101089476,2.523180002570152,1.7054199972748756,52.494453720422854,0.25310682794697925,0.3386893023767201,-0.08558247442974087,5.36921921134775,4.678000020980835,3.9867808306139194,24.48487445621969,34.179235284613625,ELEV
2024-04-11,4.650000095367432,4.980000019073486,4.610000133514404,4.940000057220459,4.940000057220459,375000,4.759999942779541,4.927999973297119,4.71650002002716,3.9728000116348268,2.567960003018379,1.7231199976801872,59.60670325163431,0.24713018668482523,0.32037747923834115,-0.07324729255351592,5.375264761389944,4.71650002002716,4.057735278664377,28.074332116816652,29.01110776701211,ELEV
2024-04-12,4.920000076293945,4.920000076293945,4.5,4.730000019073486,4.730000019073486,618100,4.723999977111816,4.887999963760376,4.755000019073487,4.011800012588501,2.6105000030994416,1.739769997894764,54.20843475793979,0.2228791947704467,0.30087782234476224,-0.07799862757431553,5.315017867212608,4.755000019073487,4.194982170934366,25.319245116717383,25.959483896584647,ELEV
2024-04-15,4.730000019073486,4.869999885559082,4.380000114440918,4.429999828338623,4.429999828338623,610300,4.681999969482422,4.831999969482422,4.7570000171661375,4.046400008201599,2.6498000013828276,1.7548199972510339,47.579200586616075,0.1774075568897855,0.27618376925376686,-0.09877621236398137,5.31205316127273,4.7570000171661375,4.201946873059545,21.4111968717524,24.934924701762217,ELEV
2024-04-16,4.480000019073486,4.525000095367432,4.150000095367432,4.389999866485596,4.389999866485596,788300,4.617999935150147,4.7579999446868895,4.758500003814698,4.075200004577637,2.6890099999308585,1.7694199964404107,46.758137688047235,0.1365690110874329,0.24826081762050006,-0.11169180653306715,5.309400206699775,4.758500003814698,4.2075998009296205,13.585684369683394,20.105375452717798,ELEV
2024-04-17,4.369999885559082,4.369999885559082,4.070000171661377,4.139999866485596,4.139999866485596,495300,4.525999927520752,4.654999923706055,4.745499992370606,4.098600001335144,2.7256999987363817,1.782519995868206,41.892290070527096,0.0830736374692087,0.2152233815902418,-0.13214974412103309,5.340158784832732,4.745499992370606,4.15084119990848,7.237071551344838,14.077984264260285,ELEV
2024-04-18,4.110000133514404,4.15500020980835,3.9600000381469727,4.010000228881836,4.010000228881836,318800,4.339999961853027,4.549999952316284,4.728999996185303,4.116400008201599,2.761180000901222,1.7948699972033502,39.58541880736451,0.02984425813076541,0.17814755689834652,-0.1483032987675811,5.383091760666183,4.728999996185303,4.074908231704423,6.978921741457317,9.267225887495258,ELEV
2024-04-19,4.0,4.070000171661377,3.75,3.799999952316284,3.799999952316284,990100,4.153999948501587,4.438999962806702,4.693499982357025,4.130600008964539,2.794120000600815,1.8063199970126151,36.124775616952334,-0.0289519358704613,0.13672765834458495,-0.16567959421504624,5.4588829382166555,4.693499982357025,3.928117026497395,3.0183023508014712,5.744765214534617,ELEV
2024-04-22,3.799999952316284,4.099999904632568,3.700000047683716,4.050000190734863,4.050000190734863,500400,4.078000020980835,4.379999995231628,4.670999991893768,4.153600010871887,2.829850002527237,1.8189199981093407,42.56236628689023,-0.054744354477684,0.09843325578013115,-0.15317761025781515,5.4828595971003375,4.670999991893768,3.8591403866871987,7.16986121980267,5.722361770687228,ELEV
2024-04-23,4.059999942779541,4.489999771118164,4.059999942779541,4.320000171661377,4.320000171661377,327400,4.064000082015991,4.341000008583069,4.658000004291535,4.180000014305115,2.8681800043582917,1.8328199991583825,48.588753685908486,-0.05278976254928924,0.06818865211424707,-0.12097841466353632,5.483484099919142,4.658000004291535,3.8325159086639276,17.21333801590308,9.13383386216915,ELEV
2024-04-24,4.289999961853027,4.34499979019165,3.880000114440918,3.880000114440918,3.880000114440918,658100,4.0120001316070555,4.2690000295639035,4.6020000100135805,4.19940001487732,2.902110005617142,1.8446199998259545,41.03315180051729,-0.08575651403551987,0.03739961888429368,-0.12315613291981356,5.477524973110689,4.6020000100135805,3.7264750469164722,20.578725435664968,14.987308223790315,ELEV
2024-04-25,3.890000104904175,3.9200000762939453,3.4600000381469727,3.6449999809265137,3.6449999809265137,1231200,3.9390000820159914,4.139500021934509,4.533749997615814,4.216100015640259,2.9332400053739547,1.855344999730587,37.66443271577292,-0.12935433267077467,0.004048828573280011,-0.13340316124405469,5.48126711073422,4.533749997615814,3.586232884497409,19.15843092390755,18.983498125158608,ELEV
2024-04-26,3.680000066757202,3.8299999237060547,3.569999933242798,3.619999885559082,3.619999885559082,872600,3.903000068664551,4.028500008583069,4.458249986171722,4.23270001411438,2.964340004324913,1.865894999206066,37.313475751134256,-0.16403235393658733,-0.02956740792869346,-0.13446494600789388,5.443578705855643,4.458249986171722,3.4729212664878024,11.732453703834688,17.15653668780248,ELEV
2024-04-29,3.6500000953674316,3.884999990463257,3.509999990463257,3.8499999046325684,3.8499999046325684,629500,3.863000011444092,3.9705000162124633,4.4012499928474424,4.254300012588501,2.998020003437996,1.877644998729229,42.61154753603915,-0.17098484937332348,-0.05785089621761946,-0.11313395315570401,5.388832270158271,4.4012499928474424,3.413667715536614,16.118413725883293,15.669766117875255,ELEV
2024-04-30,3.7899999618530273,4.059999942779541,3.549999952316284,3.549999952316284,3.549999952316284,2038800,3.7089999675750733,3.886500024795532,4.322249984741211,4.266300010681152,3.0280200028419495,1.8879449984431267,38.0895763818164,-0.19841503601852395,-0.08596372417780036,-0.11245131184072359,5.316767318773992,4.322249984741211,3.32773265070843,14.035079738990248,13.96198238956949,ELEV
2024-05-01,3.5899999141693115,4.480000019073486,3.430000066757202,4.0,4.0,2660200,3.7329999446868896,3.8725000381469727,4.263749980926514,4.290300011634827,3.0620200026035307,1.9001949986815452,47.149519630795325,-0.1817473432783867,-0.10512044799791763,-0.07662689528046908,5.187009799663357,4.263749980926514,3.340490162189671,23.277987388644306,17.810493617839363,ELEV
2024-05-02,3.7300000190734863,4.139999866485596,3.180000066757202,3.819999933242798,3.819999933242798,1942500,3.7679999351501463,3.853500008583069,4.2017499804496765,4.311300010681152,3.094480001926422,1.9116449984908104,44.353535299111826,-0.180976394539214,-0.1202916373061769,-0.060684757233037095,5.06755175526372,4.2017499804496765,3.335948205635633,27.348631512078384,21.55389954657106,ELEV
2024-05-03,3.809999942779541,4.130000114440918,3.690000057220459,3.700000047683716,3.700000047683716,431600,3.783999967575073,3.843500018119812,4.1412499904632565,4.331300010681153,3.125910002589226,1.9224949988722801,42.54231439152873,-0.18788260626065245,-0.133809831097072,-0.054072775163580444,4.968896498528987,4.1412499904632565,3.3136034823975264,38.26218509126334,29.629601330662087,ELEV
2024-05-06,3.759999990463257,3.888000011444092,3.6700000762939453,3.740000009536743,3.740000009536743,539400,3.761999988555908,3.8125,4.096249997615814,4.354900012016296,3.1582400023937227,1.9333949992060662,43.37242238037325,-0.1879614634300779,-0.14464015756367318,-0.04332130586640473,4.908252932684743,4.096249997615814,3.2842470625468856,39.75987444145198,35.12356368159798,ELEV
2024-05-07,3.7699999809265137,3.7699999809265137,3.4019999504089355,3.4800000190734863,3.4800000190734863,561800,3.7480000019073487,3.728499984741211,4.03474999666214,4.366500010490418,3.188240002691746,1.942994999587536,39.388970852568335,-0.20662197511339064,-0.15703652107361668,-0.04958545403977396,4.837766030656249,4.03474999666214,3.2317339626680304,34.770189855368024,37.597416462694525,ELEV
2024-05-08,3.4100000858306885,3.6500000953674316,3.375,3.5799999237060547,3.5799999237060547,453900,3.6639999866485597,3.6984999656677244,3.9837499976158144,4.3639000082015995,3.2192400020360945,1.9537449994683265,41.610202066873725,-0.21091016737192492,-0.16781125033327832,-0.0430989170386466,4.765983201538611,3.9837499976158144,3.2015167936930182,32.061069628493456,35.530377975104564,ELEV
2024-05-09,3.569999933242798,3.75,3.5,3.509999990463257,3.509999990463257,219700,3.6019999980926514,3.684999966621399,3.9122499942779543,4.357100009918213,3.249430001974106,1.9645449993014337,40.49156452443788,-0.2174503677491546,-0.17773907381645357,-0.039711293932701036,4.585633066508539,3.9122499942779543,3.23886692204737,26.208650519597956,31.013303334486555,ELEV
2024-05-10,3.549999952316284,3.619999885559082,3.2799999713897705,3.2799999713897705,3.2799999713897705,668000,3.5179999828338624,3.650999975204468,3.8397499918937683,4.334500012397766,3.277130001783371,1.9739449992775917,36.97430425806477,-0.23844396936396706,-0.18988005292595628,-0.04856391643801078,4.455074912778401,3.8397499918937683,3.2244250710091356,21.119589633606413,26.46310326056602,ELEV
2024-05-13,3.319999933242798,3.549999952316284,3.2799999713897705,3.5399999618530273,3.5399999618530273,248500,3.477999973297119,3.6199999809265138,3.7952499985694885,4.30510000705719,3.3076900014281274,1.985394999086857,43.00172871399464,-0.23143389766495392,-0.1981908218737558,-0.03324307579119812,4.360046247543829,3.7952499985694885,3.230453749595148,20.172240807756307,22.500160320320305,ELEV
2024-05-14,3.5999999046325684,3.890000104904175,3.5199999809265137,3.559999942779541,3.559999942779541,378800,3.49399995803833,3.620999979972839,3.753750002384186,4.2801000070571895,3.338480000793934,1.9968449988961219,43.44974072828089,-0.22170881283922483,-0.2028944200668496,-0.018814392772375232,4.2561729723950625,3.753750002384186,3.2513270323733092,21.51888121124897,20.936903884203975,ELEV
2024-05-15,3.6700000762939453,3.940000057220459,3.6500000953674316,3.7300000190734863,3.7300000190734863,258200,3.5239999771118162,3.593999981880188,3.73325001001358,4.261300005912781,3.371180000901222,2.009494998753071,47.24544328829064,-0.1980015885809263,-0.20191585376966495,0.003914265188738636,4.2033806970396,3.73325001001358,3.26311932298756,33.0769171987528,24.92267973925277,ELEV
2024-05-16,3.7699999809265137,3.7699999809265137,3.549999952316284,3.609999895095825,3.609999895095825,272200,3.54399995803833,3.5729999780654906,3.71324999332428,4.240100002288818,3.402819999754429,2.0216449984908103,44.951819876081935,-0.18674378358382837,-0.19888143973249764,0.012137656148669268,4.168379471220394,3.71324999332428,3.2581205154281654,34.871787347736905,29.822528585912966,ELEV
2024-05-17,3.5899999141693115,3.6700000762939453,3.5,3.609999895095825,3.609999895095825,173100,3.609999942779541,3.563999962806702,3.703749990463257,4.222300000190735,3.434219998717308,2.0342449977993966,44.95181987608192,-0.175795431707654,-0.1942642381275289,0.018468806419874917,4.159171604917781,3.703749990463257,3.248328376008733,36.15383745415412,34.70084733354802,ELEV
2024-05-20,3.630000114440918,3.799999952316284,3.630000114440918,3.740000009536743,3.740000009536743,175300,3.6499999523162843,3.563999962806702,3.688249981403351,4.205699996948242,3.4671199989318846,2.0477449980378153,48.116452181318586,-0.1548439169010325,-0.18638017388222963,0.031536256981197136,4.115722575060392,3.688249981403351,3.2607773877463098,36.410247475437565,35.81195742577628,ELEV
2024-05-21,3.7300000190734863,3.7699999809265137,3.690000057220459,3.7300000190734863,3.7300000190734863,286700,3.6839999675750734,3.5889999628067017,3.6587499737739564,4.1925,3.4989299988746643,2.061494998037815,47.88839115590824,-0.1374620294182578,-0.17659654498943528,0.039134515571177475,3.9746277493109834,3.6587499737739564,3.3428721982369294,44.481834997481506,39.015306642357814,ELEV
2024-05-22,3.759999990463257,3.8499999046325684,3.569999933242798,3.809999942779541,3.809999942779541,439900,3.699999952316284,3.6119999647140504,3.6552499651908876,4.18710000038147,3.5315699982643127,2.07589499771595,49.93288004799439,-0.11589546235499393,-0.164456328462547,0.048560866107553086,3.962682485451356,3.6552499651908876,3.347817444930419,54.240507074611685,45.04419651584367,ELEV
2024-05-23,3.8399999141693115,3.8399999141693115,3.450000047683716,3.690000057220459,3.690000057220459,313400,3.715999984741211,3.6299999713897706,3.6574999690055847,4.1775,3.563099998831749,2.0897199979424474,46.95692823054037,-0.10725047376193642,-0.1530151575224249,0.04576468376048848,3.9652580002391677,3.6574999690055847,3.3497419377720017,60.5886060052163,53.10364935910325,ELEV
2024-05-24,3.6600000858306885,4.150000095367432,3.565000057220459,3.8399999141693115,3.8399999141693115,1200300,3.761999988555908,3.6859999656677247,3.668499970436096,4.175099997520447,3.59520999789238,2.1042449975013735,50.89647823228205,-0.08728930637530796,-0.1398699872930015,0.05258068091769355,3.985692341731713,3.668499970436096,3.3513075991404793,62.94731490211427,59.25880932731417,ELEV
2024-05-28,3.819999933242798,3.9700000286102295,3.5899999141693115,3.8299999237060547,3.8299999237060547,613100,3.7799999713897705,3.714999961853027,3.6674999713897707,4.163899998664856,3.6275699973106383,2.1187949970364572,50.62652440552961,-0.07145318522473021,-0.12618662687934726,0.05473344165461705,3.982515847456897,3.6674999713897707,3.3524840953226445,63.23579790146516,62.257239602931996,ELEV
