Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-08,91.08999633789062,91.52999877929688,90.69000244140625,91.2699966430664,91.2699966430664,266400,90.71399841308593,91.12099914550781,91.81749954223633,97.31289993286133,97.98150001525879,104.00385002136231,44.158107031431065,-1.5293211017261115,-1.7653504246155538,0.23602932288944234,94.63342486755624,91.81749954223633,89.00157421691642,46.59246659528937,41.50825138890816,BNTX
2024-03-11,91.0999984741211,97.5,90.8499984741211,96.30000305175781,96.30000305175781,1260300,92.11399841308594,91.39899978637695,91.97549972534179,97.0877000427246,97.97480003356934,103.9038500213623,58.01695864961468,-1.025421222308296,-1.6173645841541022,0.5919433618458063,95.36642077715527,91.97549972534179,88.58457867352831,59.57926196286824,49.762380394731856,BNTX
2024-03-12,96.81999969482422,96.98999786376953,94.80000305175781,95.7300033569336,95.7300033569336,411400,93.15599975585937,91.69300003051758,92.06899986267089,96.88790008544922,97.96620010375976,103.82705005645752,56.31144746407942,-0.6644122186785211,-1.426774111058986,0.7623618923804649,95.75306925177281,92.06899986267089,88.38493047356897,71.97772714470787,59.383151900955056,BNTX
2024-03-13,95.73999786376953,96.68000030517578,93.36000061035156,93.94999694824219,93.94999694824219,565900,93.66799926757812,91.94499969482422,92.23749961853028,96.65610000610351,97.96190010070801,103.75315002441407,51.24522088472446,-0.5159935707311121,-1.2446180029934113,0.7286244322622992,95.94195714593737,92.23749961853028,88.53304209112319,77.36111916877753,69.63936942545111,BNTX
2024-03-14,94.05000305175781,94.33000183105469,92.37000274658203,92.91000366210938,92.91000366210938,638400,94.03200073242188,92.34000015258789,92.30999984741212,96.26740005493164,97.95860015869141,103.69135005950928,48.49972469903786,-0.4767933130195843,-1.0910530649986458,0.6142597519790616,96.0075032431163,92.30999984741212,88.61249645170793,65.59028608379694,71.64304413242735,BNTX
2024-03-15,92.20999908447266,92.94999694824219,91.47000122070312,92.4800033569336,92.4800033569336,645500,94.27400207519531,92.49400024414062,92.28849983215332,95.91560012817382,97.97430015563965,103.63200008392334,47.36969215972821,-0.4749493370143796,-0.9678323194017926,0.492882982387413,95.97678692533746,92.28849983215332,88.60021273896918,54.30556206791615,65.75232244016344,BNTX
2024-03-18,92.91999816894531,94.01499938964844,91.6500015258789,92.98999786376953,92.98999786376953,459100,93.61200103759765,92.8629997253418,92.35449981689453,95.62560012817383,97.97900016784668,103.57155006408692,48.890705352599625,-0.4274087759292087,-0.8597476107072758,0.4323388347780671,96.04339514286943,92.35449981689453,88.66560449091963,50.972231383678555,56.95602651179712,BNTX
2024-03-19,92.23999786376953,94.43900299072266,92.19999694824219,94.12000274658203,94.12000274658203,571400,93.29000091552734,93.22300033569336,92.49850006103516,95.27480010986328,97.96220016479492,103.52155006408691,52.187827620850236,-0.29514830265031833,-0.7468277490958843,0.451679446445566,96.22676797562846,92.49850006103516,88.77023214644186,55.173617761445435,53.48380373767995,BNTX
2024-03-20,88.93000030517578,90.11000061035156,85.21299743652344,90.0,90.0,2966700,92.5000015258789,93.08400039672851,92.36150016784669,94.83720016479492,97.90970016479493,103.43090007781983,41.64029588405369,-0.5168230990662721,-0.7008268190899619,0.1840037200236898,96.24244619082967,92.36150016784669,88.4805541448637,52.257460773829614,52.80110330631777,BNTX
2024-03-21,89.55000305175781,93.38999938964844,88.16999816894531,91.98999786376953,91.98999786376953,1349400,92.31600036621094,93.1740005493164,92.28250007629394,94.50300018310547,97.86320014953613,103.347200050354,47.19194005313124,-0.5258639436035395,-0.6658342439926774,0.13997030038913794,96.125973316281,92.28250007629394,88.43902683630688,52.969142153370136,53.4667402295483,BNTX
2024-03-22,91.5,92.05000305175781,90.77999877929688,91.83000183105469,91.83000183105469,558700,92.18600006103516,93.23000106811523,92.17550010681153,94.21960021972656,97.86950019836426,103.25710006713867,46.806412709632134,-0.5397176911515373,-0.6406109334244494,0.10089324227291208,95.94351145001754,92.17550010681153,88.40748876360551,49.32314259540541,51.5165818408683,BNTX
2024-03-25,91.30999755859375,93.23999786376953,91.16000366210938,93.0,93.0,489400,92.18800048828125,92.90000076293946,92.14950027465821,94.00600021362305,97.86700019836425,103.17505004882813,50.02176748465155,-0.451087950640499,-0.6027063368676593,0.15161838622716028,95.88709727607655,92.14950027465821,88.41190327323987,57.461824058470505,53.25136960241526,BNTX
2024-03-26,93.5,93.5199966430664,91.5,91.69999694824219,91.69999694824219,360600,91.70399932861328,92.49700012207032,92.09500007629394,93.76860015869141,97.84860015869141,103.08870002746582,46.64777271481679,-0.48021203897701525,-0.5782074772895305,0.09799543831251523,95.82543070725735,92.09500007629394,88.36456944533053,56.67508236664573,54.48668300684046,BNTX
2024-03-27,92.37999725341797,93.55500030517578,90.80000305175781,92.97000122070312,92.97000122070312,378300,92.29799957275391,92.39900054931641,92.17200012207032,93.63660018920899,97.84380020141602,103.00730003356934,50.18293231964529,-0.39624667290217985,-0.5418153164120604,0.14556864350988052,95.90791729535654,92.17200012207032,88.43608294878409,59.76777966679148,57.968228697302486,BNTX
2024-03-28,92.9000015258789,93.84300231933594,92.19999694824219,92.25,92.25,433100,92.35,92.33300018310547,92.33650016784668,93.52960021972656,97.84140022277832,102.9196000289917,48.231731115344324,-0.3833822051457645,-0.5101286941588012,0.12674648901303676,95.76967111152202,92.33650016784668,88.90332922417134,57.733109301025216,58.058657111487385,BNTX
2024-04-01,92.37000274658203,93.23999786376953,91.19400024414062,93.12000274658203,93.12000274658203,252400,92.60800018310547,92.39700012207031,92.44550018310547,93.44140029907227,97.81480026245117,102.807200050354,50.72486672916271,-0.299532249710154,-0.4680094052690718,0.1684771555589178,95.83251550538843,92.44550018310547,89.0584848608225,62.51436242305757,60.005083796958,BNTX
2024-04-02,93.0,93.05999755859375,91.31999969482422,91.52999877929688,91.52999877929688,351100,92.31399993896484,92.25100021362304,92.55699996948242,93.30760025024414,97.73300025939942,102.71010005950927,46.33313120413222,-0.35726229056585623,-0.4458599823284287,0.08859769176257248,95.65715191855666,92.55699996948242,89.45684802040817,59.83327238644111,60.02691470350788,BNTX
2024-04-03,91.19000244140625,91.7300033569336,89.5199966430664,90.77999877929688,90.77999877929688,405000,92.13000030517578,91.91699981689453,92.57000007629395,93.1270002746582,97.61710021972657,102.59900005340576,44.38121060554941,-0.4582500742497757,-0.44833800071269814,-0.00991207353707757,95.6378879868678,92.57000007629395,89.5021121657201,60.85607185970269,61.06790222306703,BNTX
2024-04-04,91.6500015258789,91.84500122070312,89.8499984741211,89.94000244140625,89.94000244140625,326000,91.52400054931641,91.91100006103515,92.49750022888183,92.92000030517578,97.5203002166748,102.485950050354,42.235134164448056,-0.5991575889991054,-0.4785019183699796,-0.12065567062912586,95.73722375229661,92.49750022888183,89.25777670546705,55.55483178405306,58.74805867673219,BNTX
2024-04-05,89.47000122070312,90.69999694824219,89.0,90.5199966430664,90.5199966430664,290600,91.1779998779297,91.76399993896484,92.46900024414063,92.75240020751953,97.43230018615722,102.3888500213623,44.24006432539586,-0.6564598640805457,-0.5140935075120928,-0.14236635656845287,95.76724980373888,92.46900024414063,89.17075068454238,56.36605304628458,57.59231889668001,BNTX
2024-04-08,90.45999908447266,90.81999969482422,89.18000030517578,89.30999755859375,89.30999755859375,647400,90.41599884033204,91.51199951171876,92.37100028991699,92.60060012817382,97.32980018615723,102.2981000137329,41.03979358272418,-0.7903979283435376,-0.5693543916783818,-0.22104353666515586,95.91336840456273,92.37100028991699,88.82863217527125,51.054974443280514,54.325286424539286,BNTX
2024-04-09,88.9800033569336,92.4800033569336,88.80000305175781,90.05000305175781,90.05000305175781,627100,90.11999969482422,91.21699981689453,92.05850028991699,92.50560012817382,97.25100021362304,102.21180004119873,43.72112775316073,-0.8272959971479565,-0.6209427127722967,-0.2063532843756598,95.24405204040806,92.05850028991699,88.87294853942592,52.659320769094315,53.360116086219705,BNTX
2024-04-10,88.52999877929688,89.38999938964844,87.61000061035156,88.6500015258789,88.6500015258789,429400,89.69400024414062,90.9120002746582,91.70450019836426,92.36300018310547,97.13090019226074,102.11935005187988,40.01365147164163,-0.9584578993053299,-0.6884457500789034,-0.27001214922642647,94.74983458171968,91.70450019836426,88.65916581500883,39.047060027296446,47.58711841322366,BNTX
2024-04-11,89.63999938964844,89.63999938964844,86.80999755859375,87.01000213623047,87.01000213623047,574500,89.10800018310547,90.31600036621094,91.35750045776368,92.2036001586914,96.99390022277832,102.01975006103515,36.14680601897316,-1.1811236383543644,-0.7869813277339957,-0.39414231062036875,94.84915300446357,91.35750045776368,87.86584791106378,25.19263166171652,38.96633748603566,BNTX
2024-04-12,86.69000244140625,86.79000091552734,85.5999984741211,86.4800033569336,86.4800033569336,726700,88.30000152587891,89.7390007019043,91.03600044250489,92.03240020751953,96.86170028686523,101.92285007476806,34.97064144457313,-1.3843958591674124,-0.906464234020679,-0.4779316251467334,95.04276108190489,91.03600044250489,87.02923980310489,10.068324434960084,24.769338707990926,BNTX
2024-04-15,86.12000274658203,88.95500183105469,86.06500244140625,87.88999938964844,87.88999938964844,753300,88.01600189208985,89.21600036621093,90.80650024414062,91.9000001525879,96.74670028686523,101.82780006408692,40.51595799265533,-1.4153998146400681,-1.008251350144557,-0.40714846449551123,94.97853632965008,90.80650024414062,86.63446415863116,13.766908244643295,16.34262144710654,BNTX
2024-04-16,86.44000244140625,87.31500244140625,86.13999938964844,86.33999633789062,86.33999633789062,782100,87.27400054931641,88.6970001220703,90.47400016784668,91.77380004882812,96.62180023193359,101.72450004577637,36.800829600823256,-1.547207717619088,-1.1160426236394632,-0.43116509397962477,94.9461427140733,90.47400016784668,86.00185762162006,15.811402960743214,13.215545213448776,BNTX
2024-04-17,86.62999725341797,86.875,85.4000015258789,86.4000015258789,86.4000015258789,1264700,86.82400054931641,88.25900039672851,90.08800010681152,91.63480010986328,96.51420021057129,101.61685005187988,37.041511228960225,-1.6280572822489603,-1.2184455553613627,-0.4096117268875976,94.56738631380703,90.08800010681152,85.608613899816,16.200853296285647,15.259721500557296,BNTX
2024-04-18,85.66999816894531,86.7699966430664,85.6050033569336,86.16999816894531,86.16999816894531,578600,86.65599975585937,87.88199996948242,89.8965000152588,91.43820007324219,96.39630020141601,101.50860004425049,36.46821884419323,-1.691195445036314,-1.312995533296353,-0.37819991173996104,94.69095626017528,89.8965000152588,85.1020437703423,10.214268147384344,14.075508134804311,BNTX
2024-04-19,85.69999694824219,87.58999633789062,85.625,86.80999755859375,86.80999755859375,1576700,86.72199859619141,87.51100006103516,89.6375,91.2733999633789,96.2761001586914,101.39725002288819,39.28413507302799,-1.670335701663717,-1.3844635669698258,-0.2858721346938913,94.51061394156385,89.6375,84.76438605843616,13.357596302391443,13.257572582020387,BNTX
2024-04-22,86.87999725341797,88.72000122070312,86.5,88.01000213623047,88.01000213623047,528500,86.74599914550781,87.38100051879883,89.44650001525879,91.15160003662109,96.1876001739502,101.30850002288818,44.27174172733143,-1.539230572296347,-1.41541696803513,-0.12381360426121701,94.25998653900204,89.44650001525879,84.63301349151554,21.697688217910514,15.089850889228677,BNTX
2024-04-23,88.08000183105469,89.5199966430664,87.58000183105469,88.48999786376953,88.48999786376953,362400,87.17599945068359,87.225,89.22099990844727,91.05860000610352,96.08950012207032,101.21665000915527,46.176335773556815,-1.380681531737082,-1.4084698807755205,0.02778834903843852,93.76233871615815,89.22099990844727,84.67966110073638,32.971893032413185,22.675725850904957,BNTX
2024-04-24,88.58999633789062,89.44999694824219,87.81999969482422,88.08999633789062,88.08999633789062,281700,87.51399841308594,87.16899948120117,89.04049987792969,90.9431999206543,95.97790008544922,101.11994998931885,44.80218278790896,-1.272636889127,-1.3813032824458165,0.10866639331881656,93.45866529731055,89.04049987792969,84.62233445854883,39.50089261019358,31.390157953505668,BNTX
2024-04-25,87.9800033569336,88.23999786376953,86.12999725341797,86.70999908447266,86.70999908447266,438100,87.6219985961914,87.1389991760254,88.72749977111816,90.86579986572265,95.84090003967285,101.01399997711182,40.341799847588746,-1.2835687946011376,-1.3617563848768808,0.07818759027574318,92.86590043256292,88.72749977111816,84.5890991096734,33.380352518166724,35.28437938692441,BNTX
2024-04-26,87.4000015258789,88.31999969482422,86.88999938964844,87.20999908447266,87.20999908447266,355700,87.70199890136719,87.2119987487793,88.47549972534179,90.78079986572266,95.71900001525879,100.90504997253419,42.57263919528339,-1.2376200733104952,-1.3369291225636037,0.09930904925310857,92.32923869375506,88.47549972534179,84.62176075692852,27.353994475515407,33.411746534625145,BNTX
2024-04-29,87.01000213623047,89.52999877929688,87.01000213623047,87.94999694824219,87.94999694824219,409100,87.68999786376953,87.21799850463867,88.21699943542481,90.68159973144532,95.59939994812012,100.79724994659423,45.80277193138571,-1.128485261818426,-1.2952403504145682,0.1667550885961422,91.43024754411346,88.21699943542481,85.00375132673616,34.73638267290294,31.823576555528266,BNTX
2024-04-30,88.38999938964844,89.62000274658203,87.87000274658203,88.81999969482422,88.81999969482422,410400,87.75599822998046,87.46599884033203,88.08149948120118,90.62459976196288,95.50019996643067,100.70014995574951,49.405873112598734,-0.9607186204740117,-1.2283360044264569,0.26761738395244516,90.93264861614344,88.08149948120118,85.23035034625892,55.45557908017863,39.18198540953224,BNTX
2024-05-01,86.7699966430664,90.66000366210938,86.36000061035156,89.94999694824219,89.94999694824219,427000,88.12799835205078,87.82099838256836,88.03999938964844,90.59879974365235,95.38629997253418,100.61384994506835,53.71038942322013,-0.7281869283164184,-1.1283061892044493,0.40011926088803085,90.75367571960939,88.03999938964844,85.3263230596875,75.76786185552588,55.31994120286905,BNTX
2024-05-02,90.75,92.4000015258789,90.68000030517578,92.23999786376953,92.23999786376953,561700,89.23399810791015,88.42799835205078,88.15499916076661,90.58879974365234,95.28944992065429,100.53429992675781,60.95946973718034,-0.35502741637519364,-0.9736504346385981,0.6186230182634045,91.3357434999971,88.15499916076661,84.97425482153612,88.29212906441643,73.17185666670689,BNTX
