Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-27,0.9340000152587891,1.0499999523162842,0.9200000166893005,1.0499999523162842,1.0499999523162842,3500,0.9620000004768372,0.9631999969482422,1.0226000010967256,1.3947599935531616,1.4536799937486649,1.3633099991083144,45.65896784344895,-0.1144602265591349,-0.13806055687911362,0.023600330319978713,1.2320654206483022,1.0226000010967256,0.813134581545149,25.639727855321865,20.9315371309433,EEIQ
2024-03-28,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.9900000095367432,2500,0.9600000023841858,0.9671999990940094,1.0106000006198883,1.3785599946975708,1.4540799939632416,1.3596099990606307,42.32483078513348,-0.10621863451968039,-0.13169217240722697,0.025473537887546582,1.1974404682406161,1.0106000006198883,0.8237595329991605,26.76084897235786,22.69132609833945,EEIQ
2024-04-01,0.9079999923706055,1.1799999475479126,0.9079999923706055,1.1779999732971191,1.1779999732971191,12300,1.0115999937057496,0.9899999976158143,1.0060000002384186,1.3625199937820434,1.4568599939346314,1.3567499989271163,53.72677138574549,-0.08355392986378529,-0.12206452389853864,0.03851059403475335,1.17023032795089,1.0060000002384186,0.841769672525947,54.54605687334601,35.64887790034185,EEIQ
2024-04-02,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,300,1.0631999850273133,1.012799996137619,1.008899998664856,1.3462799930572509,1.4592899936437607,1.3534899985790252,53.72677138574547,-0.06484450108935147,-0.11062051933670121,0.04577601824734974,1.1828412488527467,1.008899998664856,0.8349587484769652,72.48278341510243,51.26322975360205,EEIQ
2024-04-03,0.9480000138282776,1.0499999523162842,0.9300000071525574,1.0099999904632568,1.0099999904632568,4400,1.0811999797821046,1.0152999937534333,0.999399995803833,1.3284799933433533,1.4610899937152864,1.350039998292923,44.59077784897095,-0.06284885608086554,-0.10106618668553408,0.03821733060466853,1.1497028718537508,0.999399995803833,0.8490971197539152,78.67647864466028,68.56843964436952,EEIQ
2024-04-04,1.1299999952316284,1.149999976158142,0.9409999847412109,0.949999988079071,0.949999988079071,9800,1.0611999869346618,1.0115999937057496,0.9918999940156936,1.3077599942684173,1.462319993376732,1.3463849982619285,41.853472473769315,-0.06535541524069477,-0.09392403239656621,0.028568617155871445,1.1362258526342361,0.9918999940156936,0.8475741353971512,50.735299381178045,67.2981871469802,EEIQ
2024-04-05,0.949999988079071,1.0299999713897705,0.8999999761581421,1.024999976158142,1.024999976158142,14100,1.0681999802589417,1.0140999913215638,0.9971499919891358,1.2885399949550629,1.4635799932479858,1.3436099979281426,46.29174394500632,-0.060591547553447755,-0.08725753542794253,0.02666598787449477,1.1382347323643918,0.9971499919891358,0.8560652516138798,32.5280148733886,53.97993096640892,EEIQ
2024-04-08,1.0,1.0,1.0,1.0,1.0,300,1.0325999855995178,1.0220999896526337,0.9996499925851822,1.2705399954319,1.4649299931526185,1.3407599976658822,45.057170095094534,-0.058162970710773365,-0.0814386224845087,0.023275651773735334,1.1390662896605999,0.9996499925851822,0.8602336955097645,31.93277900676566,38.398697753777384,EEIQ
2024-04-09,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874,1200,1.0110000014305114,1.0370999932289124,1.0031499952077865,1.2526399958133698,1.46694999396801,1.3382099977135657,49.146723864436005,-0.05001336392092437,-0.07515357077179183,0.025140206850867458,1.145900496083988,1.0031499952077865,0.8603994943315849,47.02382624960441,37.16154004325284,EEIQ
2024-04-10,1.059999942779541,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0399999618530273,2100,1.0169999957084657,1.0490999877452851,1.005149993300438,1.2372399961948395,1.4689899933338166,1.3360599973797798,47.514426519738564,-0.045451561111470085,-0.06921316883972747,0.02376160772825739,1.1487860091366913,1.005149993300438,0.8615139774641847,48.80953901479189,42.588714757053936,EEIQ
2024-04-11,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,1400,1.0161999940872193,1.0386999905109406,1.0009499937295914,1.2197599947452544,1.4704499930143355,1.333889997303486,42.72605951740485,-0.04885810662599832,-0.06514215639698165,0.016284049770983328,1.1463356381132606,1.0009499937295914,0.8555643493459222,42.38096454516685,46.071443269854335,EEIQ
2024-04-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,500,0.9932000041007996,1.0306999921798705,0.99894999563694,1.2019599962234497,1.4715499931573868,1.3318899977207184,41.02104713992756,-0.05384205618412241,-0.0628821363544098,0.009040080170287387,1.1481350630062814,0.99894999563694,0.8497649282675985,23.333340429125112,38.1746146630279,EEIQ
2024-04-15,0.9100000262260437,1.159999966621399,0.9049999713897705,1.159999966621399,1.159999966621399,7700,1.0251999974250794,1.0288999915122985,1.0094499945640565,1.18599999666214,1.4740599930286407,1.3308899974822999,54.57707464055655,-0.03719026009488502,-0.05774376110250484,0.020553501007619823,1.1723100031571783,1.0094499945640565,0.8465899859709347,37.61905674220848,34.4444539055001,EEIQ
2024-04-16,1.2200000286102295,1.2200000286102295,0.8999999761581421,1.100000023841858,1.100000023841858,19700,1.0311999917030334,1.0210999965667724,1.0169499963521957,1.1703999972343444,1.4763499933481217,1.3295399975776672,51.516670472295004,-0.02850648070145856,-0.051896305022295586,0.023389824320837027,1.1819693382424523,1.0169499963521957,0.851930654461939,52.976200137870826,37.97619910306809,EEIQ
2024-04-17,1.0199999809265137,1.0779999494552612,0.9890000224113464,1.0299999713897705,1.0299999713897705,2600,1.0291999936103822,1.023099994659424,1.0191999942064285,1.156199996471405,1.4785099929571153,1.3283899974823,48.1260370042631,-0.026962139426986553,-0.04690947190323378,0.019947332476247227,1.1836415745188669,1.0191999942064285,0.8547584138939901,65.32738181559701,51.97421289855871,EEIQ
2024-04-18,0.9110000133514404,1.0,0.9110000133514404,0.9169999957084656,0.9169999957084656,7000,1.0233999967575074,1.0197999954223633,1.0156999945640564,1.1397399961948396,1.4790699928998947,1.3259749975800514,43.18487194373979,-0.03445916766313717,-0.04441941105521446,0.009960243392077288,1.185622427490036,1.0156999945640564,0.8457775616380767,36.14583391540986,51.48313862295918,EEIQ
2024-04-19,0.9169999957084656,0.9900000095367432,0.8600000143051147,0.8700000047683716,0.8700000047683716,26200,1.015399992465973,1.0042999982833862,1.009199994802475,1.122139996290207,1.478769993185997,1.3237749978899955,41.2861651087768,-0.04368949769336927,-0.04427342838284542,0.0005839306894761462,1.190586412880872,1.009199994802475,0.8278135767240781,16.238424035973683,39.23721325566013,EEIQ
2024-04-22,0.8600000143051147,0.8889999985694885,0.7599999904632568,0.875,0.875,11500,0.9583999991416932,0.9917999982833863,1.00694999396801,1.1076399958133698,1.4760199934244156,1.321599998176098,41.58043180915045,-0.05002449171346823,-0.04542364104896998,-0.004600850664498252,1.1937423469972743,1.00694999396801,0.8201576409387457,11.030093418997415,21.13811712346027,EEIQ
2024-04-23,0.875,0.9049999713897705,0.8500000238418579,0.8700000047683716,0.8700000047683716,4500,0.9123999953269959,0.9717999935150147,1.0044499933719635,1.0938399970531463,1.4719199937582017,1.3190499982237816,41.35721001782447,-0.05481658645751075,-0.047302230130678136,-0.007514356326832616,1.1970775701539278,1.0044499933719635,0.8118224165899993,17.230273207768757,14.832930220913235,EEIQ
2024-04-24,0.8799999952316284,0.8799999952316284,0.7260000109672546,0.828000009059906,0.828000009059906,18800,0.872000002861023,0.9505999982357025,0.9998499929904938,1.0769999980926515,1.4670999944210052,1.3164399981498718,39.44177095590003,-0.06129681320571223,-0.05010114674568496,-0.011195666460027273,1.2043525675543796,0.9998499929904938,0.7953474184266079,23.186938920275526,17.14910184901385,EEIQ
2024-04-25,0.7599999904632568,0.9399999976158142,0.7599999904632568,0.9200000166893005,0.9200000166893005,22400,0.87260000705719,0.9480000019073487,0.9933499962091445,1.0633999979496003,1.463289994597435,1.3137399980425835,45.406383925349466,-0.05833634280488453,-0.051748185957524874,-0.006588156847359659,1.1993220895364025,0.9933499962091445,0.7873779028818866,27.94402385910335,22.787078662382495,EEIQ
2024-04-26,0.9200000166893005,1.0099999904632568,0.9200000166893005,0.9879999756813049,0.9879999756813049,23400,0.8962000012397766,0.9557999968528748,0.9932499945163726,1.056159996986389,1.4573699939250946,1.3108299976587297,49.375343390313624,-0.049927586157524795,-0.05138406599752486,0.0014564798400000661,1.1992304384668773,0.9932499945163726,0.787269550565868,37.651818394065124,29.59426039114795,EEIQ
2024-04-29,0.9110000133514404,1.0,0.9110000133514404,1.0,1.0,1400,0.9212000012397766,0.9398000001907348,0.9843499958515167,1.0529399967193604,1.4503699934482575,1.3080799978971482,50.06525867309969,-0.041813286717133025,-0.04946991014144649,0.007656623424313468,1.1722161848478794,0.9843499958515167,0.796483806855154,49.25775528996232,38.284532514376885,EEIQ
2024-04-30,1.0,1.0,1.0,1.0,1.0,0,0.9472000002861023,0.9297999978065491,0.9754499971866608,1.0479399967193603,1.4408699929714204,1.3040299981832504,50.06525867309969,-0.03497942491378192,-0.04657181309591358,0.011592388182131659,1.141358968722597,0.9754499971866608,0.8095410256507247,54.655864632306326,47.188479438777875,EEIQ
2024-05-01,1.0,1.0,1.0,1.0,1.0,0,0.981599998474121,0.9268000006675721,0.9749499976634979,1.0409399962425232,1.4301399934291839,1.300979998111725,50.06525867309969,-0.02922663375829282,-0.04310277722838943,0.013876143470096608,1.1404993466763058,0.9749499976634979,0.8094006486506901,55.465582843515485,53.126400921927996,EEIQ
2024-05-02,0.9900000095367432,0.9900000095367432,0.925000011920929,0.9900000095367432,0.9900000095367432,1200,0.9955999970436096,0.9341000020503998,0.9769499987363816,1.0353399968147279,1.4229399931430817,1.2978299981355668,49.365054323774714,-0.02518411418615174,-0.03951904461994189,0.014334930433790152,1.1422115699416147,0.9769499987363816,0.8116884275311484,54.7908196784607,54.970755718094125,EEIQ
2024-05-03,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.9599999785423279,300,0.9899999976158143,0.9430999994277954,0.9736999988555908,1.0249399960041046,1.4145399934053422,1.2945299980044365,47.230920963390865,-0.024123064410539907,-0.0364398485780615,0.012316784167521591,1.137604963671155,0.9736999988555908,0.8097950340400267,52.09176299633584,54.11605517277062,EEIQ
2024-05-06,0.9300000071525574,1.0789999961853027,0.9300000071525574,1.0729999542236328,1.0729999542236328,3000,1.0045999884605408,0.9628999948501586,0.9773499965667725,1.022199994325638,1.4080699926614761,1.2923449978232384,55.10409722302019,-0.014002607815064239,-0.031952400425462046,0.017949792610397808,1.1465992381402712,0.9773499965667725,0.8081007549932736,66.36999249109196,57.750858388629446,EEIQ
2024-05-07,0.9850000143051147,1.059999942779541,0.9850000143051147,1.059999942779541,1.059999942779541,1100,1.0165999770164489,0.9818999886512756,0.9768499910831452,1.0197999942302705,1.4013699918985367,1.2900949975848197,54.1039826337822,-0.00695093922651302,-0.02695210818567224,0.02000116895915922,1.1450573093007366,0.9768499910831452,0.8086426728655539,80.09541083659974,66.18572210800913,EEIQ
2024-05-08,1.0,1.0,1.0,1.0,1.0,300,1.0165999770164489,0.9990999877452851,0.9748499929904938,1.0137999951839447,1.3938699918985367,1.2873949977755546,49.627092015482454,-0.006133234893377804,-0.022788333527213354,0.01665509863383555,1.1409442516311656,0.9748499929904938,0.808755734349822,90.17940548557497,78.88160293775552,EEIQ
2024-05-09,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0199999809265137,1.0199999809265137,900,1.0225999712944032,1.0090999841690063,0.9785499930381775,1.0081999957561494,1.3865899914503097,1.285744997560978,51.08019174962725,-0.0038272488616737377,-0.018996116594105432,0.015168867732431694,1.1452046730921266,0.9785499930381775,0.8118953129842282,85.17468636220342,85.149834228126,EEIQ
2024-05-10,1.0779999494552612,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,2100,1.0345999717712402,1.0122999846935272,0.984049990773201,1.00399999499321,1.3793899911642074,1.2836449971795083,51.08019174962725,-0.0019769492771573027,-0.015592283130715806,0.013615333853558504,1.1485388450848002,0.984049990773201,0.8195611364616018,81.31911405934555,85.55773530237461,EEIQ
2024-05-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0239999771118165,1.0142999827861785,0.9770499914884567,0.9989999949932098,1.3715899914503098,1.2820449969172478,51.08019174962726,-0.0005047550240213639,-0.012574777509376918,0.012070022485355554,1.121712995712084,0.9770499914884567,0.8323869872648295,83.12925897009029,83.20768646387971,EEIQ
2024-05-14,1.0800000429153442,1.0800000429153442,0.9300000071525574,0.9800000190734863,0.9800000190734863,4500,1.0079999923706056,1.0122999846935272,0.9710499912500381,0.9961999952793121,1.3620899921655656,1.278944996893406,47.64685290851081,-0.00253645443193129,-0.010567112893887792,0.008030658461956502,1.1043233314984588,0.9710499912500381,0.8377766510016174,78.2838868747652,80.91075330140029,EEIQ
2024-05-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100,1.0039999961853028,1.010299986600876,0.9685499936342239,0.9917999947071076,1.3511899930238724,1.2762699970602989,47.64685290851081,-0.004099336253718833,-0.009273557565854,0.005174221312135168,1.0991554446558731,0.9685499936342239,0.8379445426125747,65.41509365034487,75.60941316506673,EEIQ
2024-05-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.9960000038146972,1.00929998755455,0.9716999948024749,0.9893999946117401,1.3399899941682816,1.2743199971318244,47.64685290851081,-0.0052771002308605874,-0.008474266098855317,0.00319716586799473,1.1002022670252303,0.9716999948024749,0.8431977225797196,52.54630042592453,65.41509365034482,EEIQ
2024-05-17,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,1.0499999523162842,1700,1.0019999980926513,1.0182999849319458,0.9806999921798706,0.9919999933242798,1.3299899941682816,1.272519997060299,54.35293822802456,-0.0005556716325476607,-0.006890547205593786,0.0063348755730461255,1.1045807139649166,0.9806999921798706,0.8568192703948245,57.40739759594688,58.456263890738704,EEIQ
2024-05-20,1.0,1.0700000524520874,0.949999988079071,0.9700000286102295,0.9700000286102295,2700,0.9920000076293946,1.0079999923706056,0.9854499936103821,0.992399994134903,1.320089994072914,1.2692699971795083,46.95096611346546,-0.0032319745177421533,-0.00615883266802346,0.0029268581502813066,1.099662879706206,0.9854499936103821,0.8712371075145582,55.55554819696016,55.16974873961046,EEIQ
2024-05-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,300,0.9860000014305115,0.9969999969005585,0.989449992775917,0.9913999938964844,1.3100899934768677,1.2669699972867965,45.29039856209598,-0.006887406227799042,-0.006304547379978576,-0.0005828588478204661,1.092241937843371,0.989449992775917,0.886658047708463,49.999988962106904,54.32097825167125,EEIQ
2024-05-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.9799999952316284,0.9919999957084655,0.9955499917268753,0.9903999936580657,1.299189993739128,1.2648699972033501,45.29039856209599,-0.00967285949091723,-0.0069782098021663064,-0.002694649688750923,1.069815630804984,0.9955499917268753,0.9212843526487666,31.481483934346603,45.67900703113782,EEIQ
2024-05-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,400,0.9739999890327453,0.9849999964237213,0.9970499902963639,0.9887999939918518,1.2891899931430817,1.263019996881485,45.29039856209599,-0.011744962651583313,-0.007931560372049708,-0.003813402279533605,1.0661859866056203,0.9970499902963639,0.9279139939871074,27.777774098480077,36.41974899831113,EEIQ
2024-05-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,500,0.9519999980926513,0.9769999980926514,0.9946499913930893,0.9885999941825867,1.2790899926424026,1.2612199971079827,44.31169066062848,-0.014032279607560705,-0.009151704219151907,-0.004880575388408798,1.0680755032183022,0.9946499913930893,0.9212244795678765,25.925924699493354,28.39506091077328,EEIQ
