Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-26,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,11.586000061035156,11.577999877929688,11.566000032424927,11.510619945526123,11.439139938354492,11.260394940376282,88.58325705733404,0.023216813638065048,0.024027798988709523,-0.0008109853506444754,11.60199988153568,11.566000032424927,11.530000183314176,100.0,99.99999999999984,APXI
2024-06-27,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,11.588000106811524,11.579999923706055,11.57000002861023,11.513619956970215,11.441839942932129,11.26419494152069,88.58325705733404,0.02267393549642449,0.023757026290252517,-0.001083090793828026,11.596832747674034,11.57000002861023,11.543167309546424,100.0,99.99999999999984,APXI
2024-06-28,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,2000,11.594000053405761,11.583999919891358,11.57350001335144,11.516819953918457,11.44473994255066,11.267744941711426,91.95741625651257,0.02358561322738062,0.023722743677678137,-0.00013713045029751722,11.60197787295526,11.57350001335144,11.54502215374762,100.0,99.99999999999984,APXI
2024-07-01,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,2600,11.597999954223633,11.58799991607666,11.57649998664856,11.520019950866699,11.44763994216919,11.27129494190216,91.95741625651259,0.02403110873479619,0.023784416689101747,0.0002466920456944445,11.607012043090196,11.57649998664856,11.545987930206925,100.0,99.99999999999984,APXI
2024-07-02,11.555000305175781,11.555000305175781,11.555000305175781,11.555000305175781,11.555000305175781,200,11.590999984741211,11.586499977111817,11.576249980926514,11.522119960784913,11.449989948272705,11.27446994304657,47.33709684534781,0.019718872232115103,0.02297130779770442,-0.0032524355655893164,11.60737450012296,11.576249980926514,11.545125461730068,66.66666666666667,88.88888888888874,APXI
2024-07-03,11.59000015258789,11.600000381469727,11.59000015258789,11.600000381469727,11.600000381469727,300,11.593000030517578,11.589500045776367,11.578249979019166,11.525119972229003,11.45278995513916,11.27786994457245,63.109575082271206,0.019705372542841104,0.022318120746731757,-0.0026127482038906524,11.610073592614613,11.578249979019166,11.546426365423718,60.60642841867374,75.75769836177999,APXI
2024-07-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.595000076293946,11.591500091552735,11.580249977111816,11.52781997680664,11.455539960861206,11.280969948768616,63.109575082271206,0.019470233213150223,0.02174854324001545,-0.0022783100268652275,11.612261680138877,11.580249977111816,11.548238274084754,54.5461901706808,60.606428418673595,APXI
2024-07-08,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,200,11.591000175476074,11.592500114440918,11.58125,11.530619983673096,11.458339958190917,11.284319949150085,58.587225521690286,0.018266385186914036,0.021052111629395166,-0.0027857264424811304,11.613167839438061,11.58125,11.54933216056194,75.75846901677907,63.637029202044396,APXI
2024-07-09,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,11.587000274658203,11.592500114440918,11.58274998664856,11.533219985961914,11.461139955520629,11.287669949531555,58.58722552169028,0.017115035477617724,0.02026469639903968,-0.0031496609214219547,11.613323712874866,11.58274998664856,11.552176260422254,69.69765277753693,66.66743732166545,APXI
2024-07-10,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,11.594000244140625,11.592500114440918,11.58424997329712,11.535819988250733,11.463839960098266,11.291019949913025,58.587225521690286,0.01601793772272586,0.019415344663776916,-0.003397406941051055,11.61310750813392,11.58424997329712,11.555392438460318,63.6368365382948,69.69765277753679,APXI
2024-07-11,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,1100,11.59600009918213,11.594500064849854,11.58624997138977,11.538819980621337,11.466739959716797,11.29446994781494,64.87440550245591,0.016571249634452556,0.018846525657912044,-0.0022752760234594875,11.616395493426127,11.58624997138977,11.556104449353414,75.75789102552987,69.69746011378705,APXI
2024-07-12,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,200,11.6,11.597500038146972,11.588749980926513,11.54201997756958,11.469739961624146,11.297969946861267,67.52896856026516,0.017613649024418976,0.01859995033121343,-0.0009863013067944529,11.621288409773669,11.588749980926513,11.556211552079358,87.87894551276493,75.75789102552972,APXI
2024-07-15,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,300,11.603999900817872,11.597500038146972,11.590749979019165,11.545019969940185,11.472639961242676,11.301119947433472,62.446635841706396,0.017431879302058917,0.018366336125382528,-0.0009344568233236109,11.62334974098686,11.590749979019165,11.55815021705147,94.87164438966896,86.16949364265444,APXI
2024-07-16,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.607999801635742,11.597500038146972,11.592749977111817,11.548219966888428,11.475539960861205,11.304194946289062,62.44663584170639,0.017090813231241953,0.01811123154655441,-0.0010204183153124588,11.624917346758554,11.592749977111817,11.56058260746508,89.7432887793379,90.83129289392377,APXI
2024-07-17,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.611999702453613,11.60299997329712,11.594749975204468,11.551059951782227,11.478439960479736,11.307269945144654,62.446635841706396,0.016628829121840383,0.017814751061611605,-0.0011859219397712221,11.625970720242986,11.594749975204468,11.563529230165951,84.61493316900686,89.74328877933776,APXI
2024-07-18,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.611999702453613,11.603999900817872,11.596749973297118,11.553899936676025,11.481339960098266,11.310469942092896,62.446635841706396,0.01607737343359794,0.017467275536008874,-0.0013899021024109323,11.626460749667775,11.596749973297118,11.567039196926462,84.61493316900686,86.32438503911705,APXI
2024-07-19,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.609999656677246,11.604999828338624,11.59824995994568,11.556499938964844,11.484239959716797,11.313669939041137,62.446635841706396,0.015462103325333487,0.017066241093873797,-0.0016041377685403098,11.627451473303203,11.59824995994568,11.569048446588155,84.61493316900686,84.6149331690067,APXI
2024-07-22,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.609999656677246,11.606999778747559,11.599749946594239,11.559099941253661,11.487139959335327,11.31686993598938,62.446635841706396,0.014803847789510272,0.01661376243300109,-0.001809914643490819,11.628117654515759,11.599749946594239,11.571382238672719,84.61493316900686,84.6149331690067,APXI
2024-07-23,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.609999656677246,11.608999729156494,11.600749921798705,11.56169994354248,11.489739952087403,11.320069932937622,62.446635841706396,0.0141194156997404,0.016114893086348954,-0.001995477386608553,11.629082353142037,11.600749921798705,11.572417490455374,78.63182445237305,82.62056359679544,APXI
2024-07-24,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,100,11.609999656677246,11.61099967956543,11.601749897003174,11.5642999458313,11.492339944839477,11.323119931221008,62.446635841706396,0.013422274709752102,0.015576369411029583,-0.002154094701277481,11.62990530280032,11.601749897003174,11.573594491206027,72.64871573573924,78.6318244523729,APXI
2024-07-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100,11.607999801635742,11.609999752044677,11.602249908447266,11.56649995803833,11.494839944839477,11.326119933128357,54.96350339346261,0.011925458251358378,0.014846187179095343,-0.0029207289277369645,11.629903618721734,11.602249908447266,11.574596198172799,55.555202339701815,68.94524750927123,APXI
2024-07-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.605999946594238,11.607999801635742,11.602749919891357,11.568699970245362,11.497339944839478,11.329119935035706,54.96350339346261,0.010616836145764807,0.014000316972429237,-0.003383480826664429,11.629855794105026,11.602749919891357,11.575644045677688,44.44479766029818,57.54957191191293,APXI
2024-07-29,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,100,11.605999946594238,11.607999801635742,11.602749919891357,11.571099967956544,11.500019941329956,11.332169933319092,60.45882731792721,0.010268235810119819,0.013253900739967354,-0.0029856649298475348,11.629855794105026,11.602749919891357,11.575644045677688,44.44479766029818,48.148265886765905,APXI
2024-07-30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,100,11.605999946594238,11.607999801635742,11.602749919891357,11.573499965667725,11.502699937820434,11.335219931602477,60.45882731792721,0.009878098956722425,0.012578740383318368,-0.0027006414265959428,11.629855794105026,11.602749919891357,11.575644045677688,49.99920525169677,46.296266857430886,APXI
2024-07-31,11.619999885559082,11.619999885559082,11.609999656677246,11.609999656677246,11.609999656677246,4300,11.605999946594238,11.607999801635742,11.605499887466431,11.575899963378907,11.505379934310913,11.338269929885865,60.45882731792721,0.009459865251560728,0.01195496535696684,-0.002495100105406111,11.621592920919955,11.605499887466431,11.589406854012907,55.55361284309537,49.99920525169662,APXI
2024-08-01,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.607999801635742,11.607999801635742,11.605999851226807,11.578099956512451,11.508059930801391,11.34131992816925,60.45882731792721,0.009024384539522146,0.0113688491934779,-0.002344464653955755,11.621999430662811,11.605999851226807,11.590000271790803,49.997615755090344,51.85014461662735,APXI
2024-08-02,11.630000114440918,11.630000114440918,11.600000381469727,11.619999885559082,11.619999885559082,40000,11.611999702453613,11.608999824523925,11.606999826431274,11.580499954223633,11.510559930801392,11.344419927597047,66.03394411043098,0.009378093014516864,0.010970697957685693,-0.0015926049431688287,11.623851776030556,11.606999826431274,11.590147876831992,55.55361284309538,53.70161381376022,APXI
2024-08-05,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,4400,11.615999794006347,11.610999870300294,11.608999824523925,11.58309995651245,11.513059930801392,11.34756992816925,70.51150693040255,0.010346081240319549,0.010845774614212465,-0.0004996933738929156,11.626776019375843,11.608999824523925,11.591223629672008,72.22107425806526,59.25743428541684,APXI
2024-08-06,11.630000114440918,11.640000343322754,11.630000114440918,11.640000343322754,11.640000343322754,2300,11.621999931335449,11.613999938964843,11.61149983406067,11.585899963378907,11.515559930801391,11.350769929885864,74.17741054233838,0.011784311570307793,0.011033482005431531,0.0007508295648762618,11.631773014345718,11.61149983406067,11.591226653775621,88.88853567303515,72.22107425806512,APXI
2024-08-07,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.628000068664551,11.617000007629395,11.613999843597412,11.588699970245361,11.51815993309021,11.353969931602478,74.17741054233838,0.01277683605596458,0.01138215281553814,0.00139468324042644,11.635354238769073,11.613999843597412,11.59264544842575,100.0,87.03653664369999,APXI
2024-08-08,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.634000205993653,11.621000003814697,11.615499877929688,11.591499977111816,11.52065993309021,11.357169933319092,74.17741054233838,0.013408849985683702,0.011787492249567252,0.0016213577361164494,11.639562601783412,11.615499877929688,11.591437154075964,100.0,96.29617855767823,APXI
2024-08-09,11.654999732971191,11.670000076293945,11.654999732971191,11.664999961853027,11.664999961853027,4800,11.643000221252441,11.627499961853028,11.617749881744384,11.59459997177124,11.52350993156433,11.360494933128358,81.39791545563884,0.01574548175086221,0.012579090149826245,0.003166391601035967,11.650072725967954,11.617749881744384,11.585427037520814,97.61898274296095,99.20632758098684,APXI
2024-08-12,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,0,11.650000190734863,11.632999992370605,11.620499897003175,11.59709997177124,11.526259927749633,11.363844933509826,81.39791545563884,0.01739674046431361,0.013542620212723717,0.003854120251589892,11.658565849495078,11.620499897003175,11.582433944511271,95.2379654859219,97.6189827429608,APXI
2024-08-13,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,0,11.655000114440918,11.638500022888184,11.623249912261963,11.599399967193603,11.529009923934936,11.367169933319092,81.39791545563884,0.018492208225969975,0.014532537815372969,0.003959670410597006,11.665590986274477,11.623249912261963,11.58090883824945,92.85694822888286,95.23796548592175,APXI
2024-08-14,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,0,11.660000038146972,11.644000053405762,11.625999927520752,11.60149995803833,11.531659927368164,11.370494933128358,81.39791545563882,0.01913974327312573,0.01545397890692352,0.0036857643662022103,11.671563242658967,11.625999927520752,11.580436612382536,92.85694822888286,93.65062064789572,APXI
2024-08-15,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,0,11.664999961853027,11.64950008392334,11.62874994277954,11.603599948883057,11.534409923553467,11.37386993408203,81.39791545563884,0.019428954569066903,0.016248974039352198,0.003179980529714705,11.676695371684673,11.62874994277954,11.580804513874408,92.85694822888286,92.8569482288827,APXI
