Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-09,0.1379999965429306,0.1379999965429306,0.12600000202655792,0.12999999523162842,0.12999999523162842,885400,0.130799999833107,0.13439999967813493,0.14020000100135804,0.14742000088095664,0.17322000049054623,0.7143699986860156,44.358977224764,-0.006423058546289551,-0.006015563697082326,-0.00040749484920722494,0.1651367240031868,0.14020000100135804,0.11526327799952928,31.372545152524737,28.491379801678278,KXIN
2024-07-10,0.1289999932050705,0.15800000727176666,0.125,0.13500000536441803,0.13500000536441803,6004400,0.13219999969005586,0.13320000022649764,0.14000000134110452,0.1475400011241436,0.17182000048458576,0.7042749984934926,46.85145246138457,-0.005962417501371969,-0.006004934457940254,4.251695656828491e-05,0.1650359783416348,0.14000000134110452,0.11496402434057423,35.16163558614532,32.6183767092103,KXIN
2024-07-11,0.13500000536441803,0.13500000536441803,0.12700000405311584,0.12800000607967377,0.12800000607967377,2096600,0.13160000145435333,0.13220000118017197,0.13750000149011612,0.14762000128626823,0.17040000043809414,0.6940449983999133,43.88739035174159,-0.0060919731213577855,-0.006022342190623761,-6.963093073402479e-05,0.15598783797466612,0.13750000149011612,0.11901216500556613,27.742451256966845,31.42554399854566,KXIN
2024-07-12,0.12800000607967377,0.1340000033378601,0.12200000137090683,0.125,0.125,2815100,0.13060000240802766,0.13050000071525575,0.13595000132918358,0.14758000120520592,0.16888000033795833,0.6845199985429644,42.6422642978189,-0.006363369341419123,-0.006090547620782833,-0.0002728217206362897,0.15312527688864166,0.13595000132918358,0.1187747257697255,22.522529778991032,28.475538874034424,KXIN
2024-07-15,0.125,0.12700000405311584,0.11699999868869781,0.12099999934434891,0.12099999934434891,2114700,0.12780000120401383,0.1294000007212162,0.13420000113546848,0.14740000128746034,0.16754000037908554,0.6747249989211559,40.97311510013839,-0.0068225730494231585,-0.006236952706510898,-0.0005856203429122605,0.1499175099885627,0.13420000113546848,0.11848249228237426,13.16194681778694,21.14230928458163,KXIN
2024-07-16,0.12099999934434891,0.125,0.11500000208616257,0.11999999731779099,0.11999999731779099,751900,0.12580000162124633,0.12830000072717668,0.13270000070333482,0.14712000116705895,0.16621000044047832,0.6649999986216426,40.54582138574137,-0.007184370155540076,-0.0064264361963167335,-0.0007579339592233428,0.14781423474121805,0.13270000070333482,0.11758576666545159,10.731600623188413,15.472025739988817,KXIN
2024-07-17,0.11999999731779099,0.12399999797344208,0.11800000071525574,0.12200000137090683,0.12200000137090683,730400,0.12320000082254409,0.12770000025629996,0.13240000046789646,0.1470000010728836,0.16503000050783156,0.6555099987238645,41.851924736132,-0.007226411779678976,-0.006586431312989182,-0.0006399804666897945,0.14810223206844234,0.13240000046789646,0.11669776886735057,12.554352581288262,12.149300007421227,KXIN
2024-07-18,0.12200000137090683,0.12999999523162842,0.11800000071525574,0.11900000274181366,0.11900000274181366,3688700,0.12140000015497207,0.1265000008046627,0.13165000043809413,0.1466000011563301,0.16375000059604644,0.6477549989521504,40.41762214405084,-0.007416314233052473,-0.00675240789700184,-0.0006639063360506332,0.14837453520093286,0.13165000043809413,0.11492546567525543,12.4030955368198,11.89634958043218,KXIN
2024-07-19,0.11800000071525574,0.11999999731779099,0.10100000351667404,0.10999999940395355,0.10999999940395355,3239400,0.11840000003576279,0.12450000122189522,0.13070000074803828,0.14608000099658966,0.16232000067830085,0.6402049989253282,36.38862223430846,-0.008198530789193734,-0.007041632475440219,-0.0011568983137535144,0.14989479344495532,0.13070000074803828,0.11150520805112124,13.790285851314218,12.915911323140781,KXIN
2024-07-22,0.11299999803304672,0.11900000274181366,0.10499999672174454,0.11699999868869781,0.11699999868869781,1481200,0.11759999990463257,0.1227000005543232,0.12955000065267086,0.14584000110626222,0.161090000718832,0.6339399988949299,41.29062929012235,-0.008159543466712896,-0.007265214673694754,-0.0008943287930181414,0.14913034992562377,0.12955000065267086,0.10996965137971795,17.720652177433635,14.63801118852257,KXIN
2024-07-23,0.11500000208616257,0.12600000202655792,0.1120000034570694,0.11900000274181366,0.11900000274181366,7134900,0.1174000009894371,0.12160000130534172,0.12800000049173832,0.1456200012564659,0.15993000075221062,0.6284349987655878,42.65046546675711,-0.007876467110484064,-0.007387465161052617,-0.0004890019494314477,0.145674842030528,0.12800000049173832,0.11032515895294864,25.146191492195694,18.885709840314536,KXIN
2024-07-24,0.1120000034570694,0.125,0.1120000034570694,0.12200000137090683,0.12200000137090683,2018400,0.1174000009894371,0.1203000009059906,0.12675000056624414,0.14580000132322313,0.15878000073134899,0.623194998987019,44.71884915868412,-0.007325607201596668,-0.007375093569161427,4.9486367564759506e-05,0.1422790065453649,0.12675000056624414,0.11122099458712337,32.16373603980235,25.01019323647725,KXIN
2024-07-25,0.11800000071525574,0.12200000137090683,0.11100000143051147,0.11400000005960464,0.11400000005960464,1263500,0.1164000004529953,0.11890000030398369,0.12555000074207784,0.1455800013244152,0.15745000079274177,0.6179649991542101,40.521803804378344,-0.007448715842525558,-0.007389818023834253,-5.889781869130445e-05,0.14112530327770587,0.12555000074207784,0.10997469820644981,30.409350992166782,29.239759508054963,KXIN
2024-07-26,0.11599999666213989,0.11599999666213989,0.1080000028014183,0.10999999940395355,0.10999999940395355,851000,0.1164000004529953,0.11740000024437905,0.12395000047981738,0.14512000128626823,0.1561900007724762,0.6131649988889695,38.57247441202274,-0.007779371202193866,-0.007467728659506176,-0.0003116425426876899,0.13900290811701288,0.12395000047981738,0.1088970928426219,25.146191492195694,29.239759508054963,KXIN
2024-07-29,0.11500000208616257,0.11999999731779099,0.10499999672174454,0.11699999868869781,0.11699999868869781,1264300,0.1164000004529953,0.11700000017881393,0.12320000045001507,0.14490000113844873,0.15505000069737435,0.6079999990016222,43.678611077360216,-0.0073913733649493135,-0.007452457600594804,6.108423564549041e-05,0.13806741572579703,0.12320000045001507,0.10833258517423311,22.22221350809349,25.92591866415201,KXIN
2024-07-30,0.11599999666213989,0.11900000274181366,0.11100000143051147,0.11400000005960464,0.11400000005960464,1121000,0.1153999999165535,0.1164000004529953,0.12235000059008598,0.14278000116348266,0.15389000065624714,0.6028199991211295,42.06478821490363,-0.007242470410284252,-0.007410460162532694,0.00016798975224844182,0.13728017303819437,0.12235000059008598,0.10741982814197759,27.36497080661249,24.91112526896725,KXIN
2024-07-31,0.11400000005960464,0.11599999666213989,0.11100000143051147,0.1120000034570694,0.1120000034570694,6145000,0.11340000033378601,0.11540000066161156,0.12155000045895577,0.1407600012421608,0.15276000075042248,0.597779999114573,40.97779090123344,-0.007202817164406641,-0.007368931562907483,0.0001661143985008419,0.13689242608905858,0.12155000045895577,0.10620757482885294,33.2129267748169,27.60003702984098,KXIN
2024-08-01,0.11800000071525574,0.11900000274181366,0.10199999809265137,0.10499999672174454,0.10499999672174454,9655300,0.11159999966621399,0.11400000005960464,0.12025000043213367,0.1387400011718273,0.151550000756979,0.5920549990981817,37.340761454289684,-0.007648071515731783,-0.007424759553472343,-0.00022331196225944,0.13654570725250637,0.12025000043213367,0.10395429361176099,28.453899721088266,29.677265767505904,KXIN
2024-08-02,0.10000000149011612,0.10199999809265137,0.09200000017881393,0.10100000351667404,0.10100000351667404,2493300,0.10980000048875808,0.11310000047087669,0.11880000084638595,0.13676000118255616,0.1503300007432699,0.5866099988296628,35.40687339279585,-0.008228847784374133,-0.007585577199652701,-0.0006432705847214315,0.1364703166927956,0.11880000084638595,0.1011296849999763,23.603546561655545,28.42345768585359,KXIN
2024-08-05,0.09700000286102295,0.09700000286102295,0.08100000023841858,0.09300000220537186,0.09300000220537186,1625000,0.10500000119209289,0.1107000008225441,0.11670000068843364,0.13502000108361245,0.149130000770092,0.5810749986022711,31.853647485049613,-0.009228272626128006,-0.007914116284947762,-0.0013141563411802441,0.13607111361868848,0.11670000068843364,0.0973288877581788,20.655702928848033,24.23771640386397,KXIN
2024-08-06,0.0949999988079071,0.10199999809265137,0.08799999952316284,0.09799999743700027,0.09799999743700027,999900,0.10180000066757203,0.10860000029206276,0.11510000079870224,0.13390000104904176,0.14811000071465968,0.5756149983033538,36.16541649219465,-0.009507272268555952,-0.008232747481669401,-0.0012745247868865515,0.1350889995459894,0.11510000079870224,0.09511100205141505,27.622633402445263,23.96062763098297,KXIN
2024-08-07,0.09600000083446503,0.10300000011920929,0.09200000017881393,0.09700000286102295,0.09700000286102295,1163000,0.09880000054836273,0.10610000044107437,0.11320000067353249,0.1327600011229515,0.14716000072658061,0.5702999984845519,35.67918781623282,-0.009697288395965703,-0.008525655664528661,-0.0011716327314370417,0.1324727798644576,0.11320000067353249,0.09392722148260739,31.579745928154818,26.619360753149394,KXIN
2024-08-08,0.09399999678134918,0.09799999743700027,0.09099999815225601,0.09799999743700027,0.09799999743700027,437800,0.09740000069141388,0.10450000017881393,0.11170000024139881,0.13068000093102455,0.14621000066399575,0.5651399984955787,36.59718285870076,-0.009655879374103754,-0.00875170040644368,-0.0009041789676600739,0.130800785571597,0.11170000024139881,0.09259921491120063,36.009068466934565,31.737149265844906,KXIN
2024-08-09,0.09200000017881393,0.10499999672174454,0.08799999952316284,0.10400000214576721,0.10400000214576721,1602000,0.09800000041723252,0.1039000004529953,0.11065000034868717,0.12930000111460685,0.14529000073671341,0.560109998434782,41.95053337370733,-0.009034765042611081,-0.00880831333367716,-0.00022645170893392103,0.12900510853551966,0.11065000034868717,0.0922948921618547,41.48148111355163,36.35676516954703,KXIN
2024-08-12,0.10000000149011612,0.10000000149011612,0.09099999815225601,0.09399999678134918,0.09399999678134918,856900,0.09819999933242798,0.10160000026226043,0.10930000022053718,0.12790000095963477,0.14419000074267388,0.554829998537898,36.42968448713736,-0.009242897945382522,-0.008895230256018233,-0.00034766768936428903,0.128369347956701,0.10930000022053718,0.09023065248437338,39.47811007283811,38.98955321777479,KXIN
2024-08-13,0.09099999815225601,0.09700000286102295,0.08500000089406967,0.09399999678134918,0.09399999678134918,423500,0.09739999920129776,0.09959999993443489,0.1080000001937151,0.12670000091195108,0.1431100006401539,0.5496999984979629,36.42968448713736,-0.009300632864130728,-0.008976310777640733,-0.00032432208648999587,0.12751409910387168,0.1080000001937151,0.08848590128355853,37.454622644249945,39.471404610213256,KXIN
2024-08-14,0.09000000357627869,0.09300000220537186,0.08500000089406967,0.09000000357627869,0.09000000357627869,504600,0.09599999934434891,0.09739999994635581,0.1064000003039837,0.12538000091910362,0.14196000069379808,0.5448999987542629,34.33356670440115,-0.009558964433763792,-0.009092841508865345,-0.00046612292489844713,0.12630376946311722,0.1064000003039837,0.08649623114485017,28.109895992593625,35.014209569893914,KXIN
2024-08-15,0.09300000220537186,0.09300000220537186,0.08500000089406967,0.09000000357627869,0.09000000357627869,1260700,0.09440000057220459,0.09590000063180923,0.10495000034570694,0.12424000099301338,0.14091000080108643,0.5403299990296364,34.33356670440115,-0.009652426895057353,-0.009204758586103746,-0.0004476683089536075,0.1251932706712041,0.10495000034570694,0.08470673002020979,25.953724830976228,30.506081155939956,KXIN
2024-08-16,0.09399999678134918,0.09700000286102295,0.09099999815225601,0.09300000220537186,0.09300000220537186,1207400,0.09220000058412552,0.09510000050067902,0.10410000048577786,0.1229800009727478,0.139940000846982,0.5324449992552399,37.4634308939801,-0.009376337173293503,-0.009239074303541697,-0.00013726286975180614,0.12484512009104348,0.10410000048577786,0.08335488088051224,25.910939063891036,26.658186629153658,KXIN
2024-08-19,0.09099999815225601,0.09600000083446503,0.08900000154972076,0.09200000017881393,0.09200000017881393,1011400,0.09180000126361847,0.09500000029802322,0.10285000056028366,0.12184000089764595,0.13894000083208083,0.5230549991130828,36.833219496166194,-0.009132946958380087,-0.009217848834509376,8.490187612928898e-05,0.12334658561585997,0.10285000056028366,0.08235341550470736,27.867750061710538,26.577471318859295,KXIN
2024-08-20,0.09399999678134918,0.09399999678134918,0.08500000089406967,0.09000000357627869,0.09000000357627869,1570100,0.09100000262260437,0.09420000091195106,0.1014000006020069,0.12096000090241432,0.13783000081777572,0.511854999512434,35.545342258436534,-0.008997721339964918,-0.009173823335600484,0.00017610199563556674,0.12121312680232096,0.1014000006020069,0.08158687440169285,28.07017819042667,27.282955772009444,KXIN
2024-08-21,0.09000000357627869,0.09000000357627869,0.07800000160932541,0.08399999886751175,0.08399999886751175,2463700,0.08980000168085098,0.09290000051259995,0.09950000047683716,0.11986000090837479,0.13668000079691411,0.500024999268353,31.937535981641002,-0.009267870061963335,-0.009192632680873055,-7.523738109027969e-05,0.11830957180803287,0.09950000047683716,0.08069042914564145,24.951266732368683,26.963064994835324,KXIN
2024-08-22,0.08699999749660492,0.08699999749660492,0.07500000298023224,0.07900000363588333,0.07900000363588333,22391100,0.0876000016927719,0.09100000113248825,0.09775000065565109,0.11788000091910363,0.13560000076889991,0.4829199992865324,29.271262764720664,-0.009772768309220609,-0.009308659806542566,-0.0004641085026780428,0.11733443204087406,0.09775000065565109,0.07816556927042813,19.746590713438042,24.25601187874449,KXIN
2024-08-23,0.07999999821186066,0.08900000154972076,0.07699999958276749,0.08299999684095383,0.08299999684095383,12211500,0.0856000006198883,0.08890000060200691,0.09640000052750111,0.11642000079154968,0.1346200007945299,0.4657849993184209,34.017060750937404,-0.009737885503000934,-0.009394504945834239,-0.0003433805571666955,0.11614234030622328,0.09640000052750111,0.07665766074877894,20.740735385315528,21.812864277040777,KXIN
2024-08-26,0.08399999886751175,0.08799999952316284,0.07999999821186066,0.08100000023841858,0.08100000023841858,3697100,0.08340000063180923,0.08760000094771385,0.09460000060498715,0.11492000073194504,0.1336800008267164,0.4552399990335107,32.830880836656426,-0.009759126503424226,-0.009467429257352236,-0.00029169724607198966,0.11302172685381631,0.09460000060498715,0.07617827435615798,19.999995032945268,20.162440377232972,KXIN
2024-08-27,0.08100000023841858,0.0860000029206276,0.08100000023841858,0.0820000022649765,0.0820000022649765,5089400,0.08180000036954879,0.08640000149607659,0.09300000071525574,0.11356000065803527,0.1327000007778406,0.44459999885410073,34.068824565884626,-0.009584780954589714,-0.009490899596799732,-9.388135778998219e-05,0.10989970471455869,0.09300000071525574,0.0761002967159528,23.33332753843614,21.358019318899007,KXIN
2024-08-28,0.09000000357627869,0.09000000357627869,0.07400000095367432,0.07500000298023224,0.07500000298023224,11182000,0.0800000011920929,0.08490000143647194,0.09115000069141388,0.11250000059604645,0.13167000077664853,0.4361249989643693,29.912867122219776,-0.009897361667481425,-0.00957219201093607,-0.0003251696565453547,0.10741376279510909,0.09115000069141388,0.07488623858771867,15.519714759690281,19.617679110357255,KXIN
