Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-11-14,42.9747428894043,43.39569854736328,42.011226654052734,42.10477066040039,41.34684371948242,452401,43.33582763671875,42.62394790649414,38.8624885559082,36.61103843688965,35.757717514038085,32.0121609210968,61.91705346412528,2.09309918306338,1.7077086178979601,0.3853905651654199,46.71806826446617,38.8624885559082,31.006908847350232,78.0501272237504,84.45885508393299,ENSG
2018-11-15,41.83348846435547,42.778297424316406,41.2441520690918,42.69410705566406,41.925575256347656,276871,42.89616470336914,42.99719390869141,39.205332374572755,36.75790466308594,35.830495796203614,32.11875587463379,63.65889263846904,2.043715332836477,1.7749099608856636,0.26880537195081367,47.10126728101523,39.205332374572755,31.30939746813028,76.79386060337521,79.61031031889577,ENSG
2018-11-16,42.34798812866211,43.27408981323242,42.34798812866211,42.7502326965332,41.980690002441406,716123,42.61739959716797,42.97380752563477,39.57717514038086,36.915996322631834,35.914780158996585,32.227128181457516,63.82857078585612,1.9862113379663668,1.8171702363018043,0.16904110166456254,47.40510723001928,39.57717514038086,31.749243050742436,76.9581340989036,77.26737397534292,ENSG
2018-11-19,42.90925979614258,43.54536819458008,42.3386344909668,42.37605285644531,41.61324691772461,395530,42.490177917480466,42.99064559936524,39.931244468688966,37.084377975463866,35.99906452178955,32.33465858459473,61.75830142278564,1.888674359437573,1.831471060928958,0.05720329850861505,47.59112875806698,39.931244468688966,32.27136017931095,77.09772469905145,76.94990646710994,ENSG
2018-11-20,41.91767883300781,42.12348175048828,40.70159149169922,41.15060806274414,40.409854888916016,382168,42.21515426635742,42.90458374023437,40.18288154602051,37.227876586914064,36.07549110412597,32.43292799949646,55.41864545082379,1.6929768644039456,1.8037722216239556,-0.11079535722001,47.653459949663095,40.18288154602051,32.71230314237793,70.8558817449339,74.97058018096284,ENSG
2018-11-21,41.057064056396484,41.66510772705078,40.77642822265625,41.15996170043945,40.41904067993164,273236,42.02619247436523,42.68101005554199,40.509354782104495,37.37623954772949,36.14115993499756,32.52820395469666,55.456231681880816,1.521105591650688,1.7472388956293021,-0.2261333039786142,47.53846175515132,40.509354782104495,33.48024780905767,55.543410966252544,67.83233913674582,ENSG
2018-11-23,40.97287368774414,41.870906829833984,40.52385330200195,41.63704299926758,40.887542724609375,156822,41.814779663085936,42.35547218322754,40.82787666320801,37.52086067199707,36.20888675689697,32.62614595413208,57.42774062403097,1.4071718423442476,1.6792254849722912,-0.27205364262804355,47.442978473616,40.82787666320801,34.21277485280002,38.85484256832621,55.084711759837404,ENSG
2018-11-26,41.97380828857422,42.56314468383789,41.272216796875,42.207672119140625,41.44790267944336,258698,41.706267547607425,42.16183357238769,41.21702537536621,37.67333969116211,36.27717487335205,32.718334922790525,59.72391700064733,1.3473916341613332,1.6128587148100997,-0.26546708064876645,47.16130434469112,41.21702537536621,35.27274640604131,31.354818597122918,41.91769071056708,ENSG
2018-11-27,41.85219955444336,42.34798812866211,41.38447189331055,41.870906829833984,41.11719512939453,290768,41.605238342285155,42.047708129882814,41.58840045928955,37.819644622802734,36.346398429870604,32.80701593399048,57.74445615591597,1.2583359307780526,1.5419541580036902,-0.28361822722563756,46.6571183106626,41.58840045928955,36.51968260791651,30.446759839260242,33.55214033490298,ENSG
2018-11-28,42.15154266357422,42.74087905883789,41.749298095703125,42.5724983215332,41.8061637878418,366667,41.88961639404297,42.052385330200195,41.96538829803467,37.968568878173826,36.423573379516604,32.89976616859436,60.66910755495321,1.2301903456329342,1.479601395529539,-0.2494110498966049,46.054615400954134,41.96538829803467,37.8761611951152,37.31962594191378,33.04040145943217,ENSG
2018-11-29,42.41347122192383,43.54536819458008,42.39476013183594,42.759586334228516,41.98987579345703,264898,42.20954132080078,42.117866897583006,42.370907402038576,38.14611793518066,36.49363883972168,32.99415343284607,61.43562672725709,1.2090440979350063,1.4254899360106326,-0.21644583807562623,44.712879997041206,42.370907402038576,40.028934807035945,41.37458443128682,36.380323404153465,ENSG
2018-11-30,42.628623962402344,43.82600784301758,42.188961029052734,42.441532135009766,41.67754364013672,393820,42.37043914794922,42.09260940551758,42.54490165710449,38.31711883544922,36.562862396240234,33.08484565734863,59.3191005995347,1.1533263996820295,1.3710572287449119,-0.21773082906288233,44.2884973531609,42.54490165710449,40.80130596104808,45.80330326905145,41.49917121408387,ENSG
2018-12-03,42.56314468383789,42.899906158447266,41.627689361572266,42.74087905883789,41.97150802612305,400341,42.477080535888675,42.09167404174805,42.53274078369141,38.493358306884765,36.636950340271,33.1744621181488,60.69170655716931,1.1204091382828594,1.3209276106525014,-0.20051847236964204,44.267283203341975,42.53274078369141,40.79819836404084,53.131330326772776,46.7697393423702,ENSG
2018-12-04,42.49766159057617,43.52666091918945,41.627689361572266,42.55378723144531,41.78778076171875,483402,42.61365661621094,42.10944747924805,42.55004653930664,38.65313377380371,36.7116930770874,33.26117866516113,59.34399542174308,1.0669263616307347,1.270127360848148,-0.2032009992174133,44.27816520193274,42.55004653930664,40.82192787668055,57.196223186679994,52.04361892750126,ENSG
2018-12-06,41.964454650878906,42.918617248535156,41.506080627441406,42.899906158447266,42.127662658691406,364529,42.67913818359375,42.28437728881836,42.59448051452637,38.80729652404785,36.78989700317383,33.34635171890259,61.06644585715885,1.040475822970329,1.2241970532725843,-0.1837212303022553,44.310554981550936,42.59448051452637,40.8784060475018,66.85546724581435,59.06100691975556,ENSG
2018-12-07,43.03086853027344,44.312442779541016,42.56314468383789,42.67539978027344,41.90720748901367,340477,42.66230087280273,42.435921096801756,42.558465576171876,38.95622077941894,36.86267532348633,33.43372310638428,59.31116541787394,0.9899858514251463,1.1773548129030966,-0.18736896147795035,44.235559130962265,42.558465576171876,40.88137202138149,63.40593643058528,62.4858756210264,ENSG
2018-12-10,42.65668869018555,43.13376998901367,41.54349899291992,42.71281433105469,41.94394302368164,320593,42.716557312011716,42.54349822998047,42.449485206604,39.108886795043944,36.934892349243164,33.52160897254944,59.51998971002642,0.9421309278959384,1.130310035901665,-0.18817910800572646,43.74579934940611,42.449485206604,41.15317106380189,62.174175298414525,64.14519299160459,ENSG
2018-12-11,43.29279708862305,44.42469787597656,43.06828689575195,43.49859619140625,42.715579986572266,401837,42.86810073852539,42.67259063720703,42.417212104797365,39.269410629272464,37.013002738952636,33.61038352012634,63.730141687527876,0.9565846726473026,1.0955649632507924,-0.13898029060348982,43.56702746886969,42.417212104797365,41.26739674072504,63.60894899599865,63.06302024166602,ENSG
2018-12-12,43.910194396972656,45.79981231689453,43.45182418823242,44.0692253112793,43.27593994140625,962635,43.17118835449219,42.89242248535156,42.47006530761719,39.457623977661136,37.09897094726563,33.70046772003174,66.4583538857244,1.0025278534805793,1.0769575412967498,-0.07442968781617054,43.80645527910895,42.47006530761719,41.13367533612543,67.07843395508755,64.28718608316677,ENSG
2018-12-13,44.05986785888672,44.855003356933594,42.43217849731445,42.703460693359375,41.93476104736328,441069,43.13189926147461,42.90551872253418,42.47895202636719,39.62656692504883,37.170346069335935,33.78910195350647,55.66573491103256,0.9181485201856248,1.0451957370745248,-0.12704721688890008,43.819062959244675,42.47895202636719,41.1388410934897,61.58987726248345,64.09242007118975,ENSG
2018-12-14,42.43217849731445,42.46959686279297,39.588401794433594,40.05612564086914,39.335086822509766,412420,42.60804443359375,42.63517265319824,42.376519775390626,39.726099166870114,37.220486373901366,33.86576237678528,41.572731399708296,0.6303927019332534,0.9622351300462706,-0.33184242811301723,44.07944169027183,42.376519775390626,40.673597860509425,38.680254043954314,55.782855087174966,ENSG
2018-12-17,39.71001052856445,40.82320022583008,37.792327880859375,38.02619171142578,37.34168243408203,1024209,41.670719909667966,42.19363861083984,42.14312400817871,39.77605239868164,37.24929832458496,33.93035545349121,34.3843089828264,0.23582697301146993,0.8169534986393104,-0.5811265256278405,44.68220794304181,42.14312400817871,39.60404007331561,17.254233617233588,39.17478830789031,ENSG
2018-12-18,38.2694091796875,38.886810302734375,37.913936614990234,38.28812026977539,37.59890365600586,342187,40.628624725341794,41.7483627319336,41.92001838684082,39.8275023651123,37.2762393951416,33.99653880119324,35.923904728184034,-0.05509862160889867,0.6425430745896686,-0.6976416961985673,44.94430959767253,41.92001838684082,38.89572717600912,5.5474174702301475,20.49396837713921,ENSG
2018-12-19,38.21328353881836,38.4752082824707,36.66978454589844,37.14686584472656,36.478187561035156,337590,39.24415283203125,41.20767059326172,41.658559036254886,39.857623977661135,37.30056118011475,34.05547238349914,32.36099242811634,-0.3734441143027283,0.43934563681118927,-0.8127897511139175,45.317506550287234,41.658559036254886,37.99961152222254,4.779195623346255,9.193615570269857,ENSG
2018-12-20,37.07202911376953,37.14686584472656,36.01496887207031,36.52946853637695,35.871910095214844,496657,38.00935440063476,40.57062683105469,41.42750205993652,39.83985038757324,37.333582725524906,34.10898034095764,30.593268596759334,-0.6678553925573709,0.21790543093747722,-0.8857608234948482,45.715188923282824,41.42750205993652,37.13981519659022,5.558383355225388,5.294998816267125,ENSG
2018-12-21,36.52946853637695,36.903648376464844,34.7053337097168,34.76145935058594,34.13572692871094,1207649,36.95042114257812,39.779232788085935,41.10757694244385,39.79045845031738,37.34377918243408,34.15322730064392,26.1825530896527,-1.0319463815942527,-0.032064931568868776,-0.9998814500253839,46.28905933908348,41.10757694244385,35.92609454580422,3.6631419464791986,4.666906975016809,ENSG
2018-12-24,34.66791534423828,35.23854064941406,33.872779846191406,34.08793258666992,33.47431945800781,214762,36.16276931762695,38.91674461364746,40.73012142181396,39.75472412109375,37.34761455535889,34.19092608451843,24.720397334382632,-1.3591714125014178,-0.2974862277553786,-1.0616851847460391,46.7365249764976,40.73012142181396,34.723717867130325,2.522641724279749,3.9147223419946395,ENSG
2018-12-26,34.25631332397461,36.361083984375,34.13470458984375,36.31431198120117,35.66062545776367,304986,35.76800765991211,38.198316192626955,40.43545341491699,39.76164642333984,37.36435916900635,34.242095403671264,37.204064453944326,-1.4224522523948337,-0.5224794326832696,-0.8999728197115642,46.69586954446358,40.43545341491699,34.17503728537041,7.593457169642922,4.593080280133818,ENSG
2018-12-27,35.640785217285156,36.080448150634766,34.32179641723633,35.84658432006836,35.201316833496094,449408,35.50795135498047,37.37605209350586,40.13423728942871,39.77174926757812,37.39494850158692,34.29289053916931,35.85870591969055,-1.4931325842262524,-0.7166100629918661,-0.7765225212343863,46.66335086714524,40.13423728942871,33.60512371171218,12.941160792341075,7.685753228754443,ENSG
2018-12-28,35.84658432006836,36.398502349853516,35.27595901489258,35.902713775634766,35.300655364990234,250787,35.38260040283203,36.6959774017334,39.80074806213379,39.75921417236328,37.41768005371094,34.34083254814148,36.157067525268346,-1.5270155932315959,-0.878691169039812,-0.6483244241917838,46.477318943151694,39.80074806213379,33.12417718111589,18.013059979957017,12.849225980646864,ENSG
2018-12-31,36.145931243896484,36.55752944946289,35.42563247680664,36.28624725341797,35.67775344848633,400020,35.687557983398435,36.31898956298828,39.47708110809326,39.75940124511719,37.44396629333496,34.39050513267517,38.27006119696486,-1.5055649599712382,-1.0040659272260972,-0.501499032745141,46.17610760031717,39.47708110809326,32.77805461586935,17.934625471758547,16.29628208135207,ENSG
2019-01-02,35.86529541015625,36.417213439941406,35.051448822021484,35.74368667602539,35.144287109375,652625,36.01870880126953,36.09073905944824,39.14218883514404,39.75753036499023,37.464639816284176,34.43802618980408,36.43305509354654,-1.514882658491203,-1.1062292734791184,-0.4086533850120846,45.88447312346022,39.14218883514404,32.39990454682786,17.64705004371104,17.86491183180873,ENSG
2019-01-03,35.66884994506836,36.080448150634766,34.89242172241211,35.2946662902832,34.70280838012695,237532,35.814779663085936,35.79139366149902,38.769878196716306,39.757156143188475,37.48185214996338,34.4827408695221,34.938347271886265,-1.5407385196302599,-1.1931311227093466,-0.34760739692091325,45.4985116582707,38.769878196716306,32.04124473516191,16.289569254150056,17.29041492320641,ENSG
2019-01-04,35.65013885498047,36.913002014160156,35.36014938354492,36.50140380859375,35.88929748535156,316103,35.945743560791016,35.72684745788574,38.46725902557373,39.78129089355469,37.51066413879394,34.53433114051819,41.843743456596755,-1.4471737253910106,-1.2439396432456795,-0.20323408214533112,45.03032206825959,38.46725902557373,31.904195982887867,19.736716004301,17.891111767387226,ENSG
2019-01-07,36.66978454589844,37.4836311340332,36.37044143676758,37.100093841552734,36.47794723510742,381633,36.18521957397461,35.78390998840332,38.177268409729,39.800935440063476,37.55070156097412,34.588961639404296,44.964638943507666,-1.3096172175841474,-1.257075158113373,-0.052542059470774394,44.436787103712014,38.177268409729,31.917749715745988,29.98574646606922,22.004010574839953,ENSG
2019-01-08,37.32460021972656,38.20392990112305,36.978485107421875,38.15715789794922,37.51728439331055,256560,36.55940170288086,36.12347984313965,37.95135631561279,39.87146865844726,37.58877452850342,34.65042095184326,50.06042924224181,-1.1025964138909146,-1.2261794092688814,0.1235829953779668,43.861590905242316,37.95135631561279,32.04112172598327,54.15262084952665,34.62502777329882,ENSG
2019-01-09,38.28812026977539,39.326473236083984,38.185218811035156,39.307762145996094,38.64860153198242,511517,37.272216796875,36.64546279907226,37.781103706359865,39.95229179382324,37.64031799316406,34.7204396533966,54.95003187640722,-0.8360493323623785,-1.1481533938875808,0.3121040615252022,43.31722147690987,37.781103706359865,32.24498593580986,77.17935350359387,53.77257360639644,ENSG
2019-01-10,39.02712631225586,39.16744613647461,37.6613655090332,37.83910369873047,37.20457077026367,401410,37.781104278564456,36.79794197082519,37.49812908172608,40.02057991027832,37.67043960571289,34.78278764724732,48.43167983762729,-0.7348464599226077,-1.0654920070945861,0.33064554717197847,42.37573404247914,37.49812908172608,32.620524120973016,85.94399821987462,72.42532419099824,ENSG
