Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-18,11.789999961853027,11.84000015258789,11.40999984741211,11.569999694824219,11.533085823059082,1631900,11.83400001525879,11.36500005722046,11.094000005722046,12.319400005340576,12.809350023269653,13.054425010681152,49.89307874665438,-0.12042596881372347,-0.32261139301593483,0.20218542420221136,12.372771195628323,11.094000005722046,9.81522881581577,78.6542826232482,84.91800807683711,DNUT
2024-06-20,11.520000457763672,11.5600004196167,11.210000038146973,11.34000015258789,11.30381965637207,1831400,11.688000106811524,11.468000030517578,11.076500034332275,12.257800006866455,12.787350025177002,13.044375009536743,46.87037022428639,-0.11927453289326273,-0.2819440209914004,0.1626694880981377,12.331526279473024,11.076500034332275,9.821473789191526,73.660468039908,79.51610503031775,DNUT
2024-06-21,11.319999694824219,11.369999885559082,11.069999694824219,11.270000457763672,11.23404312133789,1766900,11.530000114440918,11.523000049591065,11.055000066757202,12.184600009918213,12.763550033569336,13.03452501296997,45.957794310045216,-0.1225971780367896,-0.25007465240047827,0.12747747436368867,12.280960902377364,11.055000066757202,9.82903923113704,64.29118513742311,72.20197860019307,DNUT
2024-06-24,11.220000267028809,11.260000228881836,11.020000457763672,11.130000114440918,11.094490051269531,1728100,11.430000114440919,11.573000049591064,11.046000051498414,12.107400016784668,12.739650030136108,13.024475011825562,44.10807283504414,-0.1349713897614624,-0.2270539998726751,0.09208261011121271,12.266973406987663,11.046000051498414,9.825026696009164,56.84380892795526,64.93182070176209,DNUT
2024-06-25,11.149999618530273,11.149999618530273,10.890000343322754,11.109999656677246,11.074552536010742,1627200,11.284000015258789,11.552000045776367,11.044000053405762,12.033600006103516,12.717850027084351,13.014625010490418,43.836629094790105,-0.14472362760368895,-0.21058792541887789,0.06586429781518893,12.264416352358397,11.044000053405762,9.823583754453127,53.140098398887325,58.091697488088535,DNUT
2024-06-26,11.0,11.149999618530273,10.859999656677246,10.890000343322754,10.855256080627441,1958600,11.148000144958496,11.491000080108643,11.050500059127808,11.965200004577637,12.688850030899047,13.003475012779235,40.858073528796155,-0.16826480045304315,-0.20212330042571094,0.033858499972667794,12.266172278324607,11.050500059127808,9.834827839931009,44.627236124399154,51.53704781708055,DNUT
2024-06-27,10.90999984741211,10.90999984741211,10.609999656677246,10.619999885559082,10.586116790771484,1875700,11.004000091552735,11.34600009918213,11.075500059127808,11.896399993896484,12.659250030517578,12.990625014305115,37.49120745282305,-0.20632968976684118,-0.202964578293937,-0.003365111472904192,12.232763602929786,11.075500059127808,9.91823651532583,27.990881268240187,41.919405263842194,DNUT
2024-06-28,10.619999885559082,10.8100004196167,10.470000267028809,10.760000228881836,10.725669860839844,4298000,10.902000045776367,11.216000080108643,11.105500078201294,11.836199989318848,12.636150035858154,12.980075016021729,40.241003817108826,-0.2226331546933089,-0.20689829357381137,-0.01573486111949754,12.195426133620797,11.105500078201294,10.01557402278179,17.032127292409456,29.883414895016234,DNUT
2024-07-01,10.739999771118164,10.75,10.055000305175781,10.210000038146973,10.177424430847168,3094600,10.718000030517578,11.074000072479247,11.093000078201294,11.766799983978272,12.605450038909913,12.96582501411438,33.92677366503968,-0.27674405377188904,-0.22086744561342692,-0.05587660815846213,12.217439409729547,11.093000078201294,9.968560746673042,8.699325109006834,17.90744455655213,DNUT
2024-07-02,10.204999923706055,10.204999923706055,9.760000228881836,9.800000190734863,9.768733024597168,3619600,10.456000137329102,10.870000076293945,11.051500082015991,11.689999980926514,12.570350036621093,12.948375015258788,30.13122993070705,-0.3486913949657957,-0.24643223548390067,-0.10225915948189504,12.296076620467288,11.051500082015991,9.806923543564695,8.826658927806534,11.519370443074244,DNUT
2024-07-03,9.9399995803833,10.170000076293945,9.850000381469727,10.100000381469727,10.06777572631836,1081100,10.298000144958497,10.723000144958496,11.044000101089477,11.623999996185303,12.536150035858155,12.933225016593934,35.791611734026226,-0.37715506421902845,-0.2725768012309262,-0.10457826298810224,12.3094390055576,11.044000101089477,9.778561196621354,7.800143469991137,8.442042502268139,DNUT
2024-07-05,10.050000190734863,10.239999771118164,9.984999656677246,10.220000267028809,10.187393188476562,1728300,10.218000221252442,10.611000156402588,11.039500093460083,11.565,12.502750034332275,12.918425016403198,37.95682474628391,-0.38558495593443887,-0.29517843217162876,-0.09040652376281011,12.315939931248275,11.039500093460083,9.76306025567189,12.106790840926942,9.577864412908175,DNUT
2024-07-08,10.229999542236328,10.300000190734863,10.005000114440918,10.039999961853027,10.007966995239258,1449100,10.07400016784668,10.488000106811523,11.005500078201294,11.505399990081788,12.464850034713745,12.903125014305115,35.99599393418485,-0.40215444010230605,-0.3165736337577642,-0.08558080634454185,12.348652612406148,11.005500078201294,9.66234754399644,15.694711504666238,11.86721527186141,DNUT
2024-07-09,10.050000190734863,10.100000381469727,9.729999542236328,9.739999771118164,9.708924293518066,1913800,9.980000114440918,10.349000072479248,10.961000061035156,11.438199977874756,12.430650033950805,12.88657501220703,32.94158158163778,-0.4344849122570942,-0.3401558894576302,-0.09432902279946398,12.406073029752827,10.961000061035156,9.515927092317485,11.090786287874161,12.96409621115575,DNUT
2024-07-10,9.800000190734863,9.869999885559082,9.701000213623047,9.770000457763672,9.738828659057617,1708100,9.974000167846679,10.21500015258789,10.883500099182129,11.373799991607665,12.400050039291381,12.871025013923646,33.54883565931427,-0.45247044207892984,-0.3626187999818901,-0.08985164209703972,12.407354020053816,10.883500099182129,9.359646178310442,5.543354200075412,10.776283997538576,DNUT
2024-07-11,9.850000381469727,10.279999732971191,9.850000381469727,10.260000228881836,10.227265357971191,2222200,10.006000137329101,10.152000141143798,10.821500110626221,11.318799991607666,12.374550037384033,12.858375015258789,42.67903015184928,-0.4223170100030913,-0.37455844198613036,-0.047758568016960934,12.34087194462323,10.821500110626221,9.302128276629213,12.55958238932837,9.731240959092618,DNUT
2024-07-12,10.3149995803833,10.960000038146973,10.3149995803833,10.930000305175781,10.89512825012207,4530200,10.148000144958496,10.183000183105468,10.764500141143799,11.284400005340576,12.354150037765503,12.849325017929077,52.32473942392598,-0.3404324971908448,-0.36773325302707327,0.027300755836228485,12.173790388024985,10.764500141143799,9.355209894262613,38.679130966547255,18.927355851983652,DNUT
2024-07-15,10.979999542236328,11.170000076293945,10.645000457763672,10.65999984741211,10.625988960266113,2529700,10.272000122070313,10.173000144958497,10.69450011253357,11.247800006866456,12.328950033187866,12.839975018501281,48.76358660738925,-0.29393688979839894,-0.3529739803813384,0.05903709058293949,11.972396372762075,10.69450011253357,9.416603852305064,59.20273117158337,36.8138148424863,DNUT
2024-07-16,10.75,11.079999923706055,10.710000038146973,11.039999961853027,11.004776954650879,1509200,10.532000160217285,10.256000137329101,10.665000104904175,11.21560001373291,12.306150035858154,12.833425016403199,53.554627693041354,-0.2238455997799882,-0.3271483042610684,0.1033027044810802,11.88088654226897,10.665000104904175,9.44911366753938,78.42183674355813,58.76789962722955,DNUT
2024-07-17,10.960000038146973,11.569999694824219,10.930000305175781,11.470000267028809,11.433404922485352,2368900,10.872000122070313,10.423000144958497,10.64650011062622,11.191800022125244,12.289150037765502,12.828825016021728,58.3057583430241,-0.13207780576544437,-0.2881342045619436,0.15605639879649924,11.799969164917394,10.64650011062622,9.493031056335047,83.69416482701962,73.77291091405367,DNUT
2024-07-18,11.350000381469727,11.479999542236328,11.220000267028809,11.260000228881836,11.224075317382812,1265600,11.072000122070312,10.539000129699707,10.631000137329101,11.159400024414062,12.26805004119873,12.822775015830993,55.32900611896312,-0.07542694106759384,-0.24559275186307367,0.17016581079547982,11.74196190315893,10.631000137329101,9.520038371499272,89.73787410916823,83.95129189324864,DNUT
2024-07-19,11.260000228881836,11.369999885559082,11.104999542236328,11.1899995803833,11.154297828674316,1133400,11.123999977111817,10.636000061035157,10.623500108718872,11.126800022125245,12.251450033187867,12.816575012207032,54.333224531532764,-0.035766891500014,-0.20362757979046173,0.16786068829044773,11.717104659988957,10.623500108718872,9.529895557448787,85.91048283453794,86.44750725690858,DNUT
2024-07-22,11.1899995803833,11.260000228881836,10.640000343322754,10.710000038146973,10.675829887390137,2103500,11.134000015258788,10.70300006866455,10.595500087738037,11.086800022125244,12.231350030899048,12.807575011253357,47.95929242908952,-0.0425771649630704,-0.17141749682498347,0.12884033186191307,11.649416031802925,10.595500087738037,9.541584143673148,72.3559895253977,82.66811548970128,DNUT
2024-07-23,11.25,11.300000190734863,10.75,10.970000267028809,10.9350004196167,2130500,11.120000076293945,10.826000118255616,10.587500095367432,11.047400035858153,12.213250036239623,12.798875012397765,51.29244988127064,-0.026686880443971717,-0.14247137354878112,0.1157844931048094,11.627401455493064,10.587500095367432,9.547598735241799,67.18388247436292,75.15011827809951,DNUT
2024-07-24,10.819999694824219,10.819999694824219,10.505000114440918,10.5600004196167,10.5600004196167,1759100,10.938000106811524,10.905000114440918,10.560000133514404,10.998400039672852,12.189450044631958,12.789475016593933,46.2606954040514,-0.04663964387135344,-0.12330502761329558,0.07666538374194214,11.571889423557023,10.560000133514404,9.548110843471784,55.94793926690034,65.16260375555363,DNUT
2024-07-25,10.550000190734863,10.920000076293945,10.510000228881836,10.84000015258789,10.84000015258789,1728800,10.854000091552734,10.963000106811524,10.557500123977661,10.968800048828125,12.17315004348755,12.781925015449524,49.87697404350873,-0.03940448388232731,-0.10652491886710193,0.06712043498477462,11.566358344717198,10.557500123977661,9.548641903238124,58.266472359935584,60.466098033732926,DNUT
2024-07-26,10.979999542236328,11.050000190734863,10.760000228881836,10.869999885559082,10.869999885559082,1420400,10.79000015258789,10.957000064849854,10.57000012397766,10.948000049591064,12.156250038146972,12.77417501449585,50.26315648071136,-0.03089371620225556,-0.09139867833413265,0.06050496213187709,11.587801620199741,10.57000012397766,9.55219862775558,56.48298013186466,56.899130586233504,DNUT
2024-07-29,10.75,10.779999732971191,10.385000228881836,10.579999923706055,10.579999923706055,1928600,10.764000129699706,10.949000072479247,10.561000108718872,10.923200054168701,12.134050035476685,12.764825015068054,46.53097602150578,-0.04700757077506523,-0.08252045682231916,0.03551288604725393,11.575098662035789,10.561000108718872,9.546901555401956,56.83966837229338,57.19637362136452,DNUT
2024-07-30,10.539999961853027,10.78499984741211,10.319999694824219,10.760000228881836,10.760000228881836,1880900,10.722000122070312,10.921000099182129,10.588500118255615,10.90000005722046,12.114450035095215,12.75832501411438,49.05932798332635,-0.04473768809557832,-0.074963903076971,0.030226214981392677,11.592816240499024,10.588500118255615,9.584183996012205,54.161433472469774,55.828027325542585,DNUT
2024-07-31,10.789999961853027,10.890000343322754,10.579999923706055,10.630000114440918,10.630000114440918,1327900,10.736000061035156,10.83700008392334,10.630000114440918,10.871800060272216,12.092150039672852,12.75247501373291,47.319019693145165,-0.05281983828106185,-0.07053509011778916,0.017715251836727314,11.56688852693258,10.630000114440918,9.693111701949256,41.679041996116176,50.89338128029309,DNUT
2024-08-01,10.75,10.800000190734863,10.329999923706055,10.430000305175781,10.430000305175781,1518400,10.654000091552735,10.754000091552735,10.64650011062622,10.840800075531005,12.067150039672851,12.746125016212464,44.692333706157974,-0.07450447248991487,-0.0713289665922143,-0.0031755058977005757,11.556714887102629,10.64650011062622,9.736285334149812,28.93555989376181,41.59201178744924,DNUT
2024-08-02,10.1899995803833,10.239999771118164,9.899999618530273,10.100000381469727,10.100000381469727,2234800,10.500000190734863,10.645000171661376,10.640500116348267,10.809000091552734,12.039450044631957,12.735225019454957,40.679787593687244,-0.11696958468719387,-0.08045709021121021,-0.03651249447598366,11.563375463871713,10.640500116348267,9.717624768824821,15.29192790980594,28.63550993322796,DNUT
2024-08-05,9.510000228881836,9.925000190734863,9.510000228881836,9.699999809265137,9.699999809265137,2047400,10.32400016784668,10.544000148773193,10.623500108718872,10.769000091552734,12.010050039291382,12.721525020599366,36.41235008976148,-0.18081586257104298,-0.10052884468317677,-0.08028701788786621,11.60091045470662,10.623500108718872,9.646089762731124,9.999808287488383,18.075765363685363,DNUT
2024-08-06,9.739999771118164,9.899999618530273,9.579999923706055,9.619999885559082,9.619999885559082,1515900,10.09600009918213,10.40900011062622,10.617500114440919,10.735200080871582,11.986550035476684,12.70672502040863,35.60781052367166,-0.23515905582330454,-0.12745488691120233,-0.10770416891210222,11.61773756374319,10.617500114440919,9.617262665138647,8.927705632728475,11.406480610007586,DNUT
2024-08-07,9.640000343322754,9.770000457763672,9.180000305175781,9.199999809265137,9.199999809265137,3005800,9.810000038146972,10.273000049591065,10.58900008201599,10.696200084686279,11.959950037002564,12.689075021743774,31.65354739387932,-0.3085600360435592,-0.1636759167376737,-0.1448841193058855,11.709462592328153,10.58900008201599,9.468537571703829,5.240081131971102,8.055865017395973,DNUT
2024-08-08,9.569999694824219,10.770000457763672,9.460000038146973,10.4399995803833,10.4399995803833,3808100,9.811999893188476,10.232999992370605,10.598000049591064,10.68980007171631,11.945650033950805,12.678875021934509,49.48836403462882,-0.2636342121834083,-0.18366757582682064,-0.07996663635658768,11.710611522017285,10.598000049591064,9.485388577164844,21.97696389593246,12.048250220210667,DNUT
