Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-26,9.300000190734863,9.300000190734863,8.699999809265137,8.899999618530273,4.289383888244629,22100,8.993999862670899,9.25099983215332,9.487499904632568,9.816400012969972,10.294199991226197,11.612800011634826,41.01017353008261,-0.23988561943946252,-0.1903800763439712,-0.04950554309549132,10.239267830740756,9.487499904632568,8.73573197852438,23.92856196076229,17.500762282396476,DOYU
2023-10-27,9.119999885559082,9.1899995803833,8.84000015258789,8.930000305175781,4.303843021392822,25650,8.969999885559082,9.203999900817871,9.44699993133545,9.791000022888184,10.279499998092652,11.571950011253357,41.52309950263901,-0.2485176335516357,-0.2020075877855041,-0.0465100457661316,10.226746010223037,9.44699993133545,8.667253852447862,21.279756790724747,21.4583274793074,DOYU
2023-10-30,8.819999694824219,9.229999542236328,8.819999694824219,9.0,4.337579250335693,15130,9.029999923706054,9.133999919891357,9.42199993133545,9.772800025939942,10.265500001907348,11.534450011253357,42.77343027918328,-0.2468644765475414,-0.21097896553791157,-0.035885511009629834,10.225059041119813,9.42199993133545,8.618940821551085,17.38095708444636,20.8630919453111,DOYU
2023-10-31,9.0,9.029999732971191,8.619999885559082,8.619999885559082,4.154437065124512,39960,8.935999870300293,9.021999931335449,9.387499904632568,9.739200019836426,10.243699998855591,11.48855001449585,38.020799413424655,-0.27306939712312506,-0.22339705185495426,-0.0496723452681708,10.262871233268404,9.387499904632568,8.512128575996732,12.619058810119332,17.093257561763448,DOYU
2023-11-01,8.640000343322754,9.100000381469727,8.630000114440918,9.079999923706055,4.37613582611084,26060,8.905999946594239,8.989999961853027,9.346499919891357,9.71480001449585,10.233499994277954,11.45145001411438,45.862606744642655,-0.2537932561022629,-0.229476292704416,-0.02431696339784689,10.19851577907911,9.346499919891357,8.494484060703606,19.122028923878748,16.37401493948145,DOYU
2023-11-02,9.079999923706055,9.390000343322754,8.899999618530273,9.350000381469727,4.506263256072998,22660,8.99600009918213,8.994999980926513,9.338999938964843,9.68980001449585,10.22199999809265,11.41770001411438,49.87168573968925,-0.21426013751955963,-0.22643306166744473,0.012172924147885095,10.188114784659776,9.338999938964843,8.48988509326991,30.98960370601903,20.910230480005673,DOYU
2023-11-03,9.210000038146973,9.489999771118164,9.109999656677246,9.359999656677246,4.511082172393799,37530,9.081999969482421,9.025999927520752,9.291999912261963,9.675,10.204599990844727,11.381000008583069,50.01930338807779,-0.18004752251633427,-0.21715595383722264,0.03710843132088837,10.01832209420848,9.291999912261963,8.565677730315445,50.26043509909659,33.457355909664756,DOYU
2023-11-06,8.949999809265137,9.100000381469727,8.109999656677246,8.420000076293945,4.058046340942383,486450,8.965999984741211,8.997999954223634,9.22349991798401,9.641399993896485,10.175799989700318,11.334100012779237,38.531949787429184,-0.2261766650655641,-0.21896009608289094,-0.007216568982673172,10.005325248879789,9.22349991798401,8.44167458708823,44.39566970630813,41.88190283714122,DOYU
2023-11-07,8.3100004196167,8.5,8.100000381469727,8.300000190734863,4.0002121925354,114600,8.902000045776367,8.91899995803833,9.143499946594238,9.599400005340577,10.143799991607667,11.282600011825561,37.35260418542543,-0.2693128597562495,-0.22903064881756266,-0.04028221093868686,9.95878569197367,9.143499946594238,8.328214201214806,30.147137677529958,41.60108082764486,DOYU
2023-11-08,8.300000190734863,8.550000190734863,8.109999656677246,8.229999542236328,3.966475248336792,115910,8.731999969482422,8.81899995803833,9.064999914169311,9.551999988555908,10.115099983215332,11.233750009536744,36.647950522996275,-0.30562402858494586,-0.2443493247710393,-0.06127470381390657,9.913963935725663,9.064999914169311,8.21603589261296,13.993793523049463,29.512200302295813,DOYU
2023-11-09,8.40999984741211,8.489999771118164,8.109999656677246,8.199999809265137,3.952016592025757,66460,8.501999855041504,8.748999977111817,8.999999904632569,9.501999988555909,10.095099983215333,11.185750012397767,36.33162108274022,-0.3329831962109999,-0.2620760990590314,-0.07090709715196852,9.903127761749303,8.999999904632569,8.096872047515834,10.277457622546915,18.13946294104208,DOYU
2023-11-10,8.149999618530273,8.6899995803833,8.149999618530273,8.640000343322754,4.164076328277588,73510,8.357999992370605,8.719999980926513,8.961999940872193,9.47079999923706,10.079499988555908,11.134950017929077,43.970461908173675,-0.3155240035007658,-0.27276567994737827,-0.042758323553387545,9.858539912051462,8.961999940872193,8.065459969692924,18.465201163620524,14.245484103072267,DOYU
2023-11-13,8.729999542236328,9.390000343322754,8.550000190734863,9.220000267028809,4.443609237670898,106440,8.518000030517578,8.742000007629395,8.937999963760376,9.445200004577636,10.069699993133545,11.08405002117157,52.12455889599852,-0.25198163349197067,-0.26860887065629674,0.01662723716432607,9.778157090032867,8.937999963760376,8.097842837487885,42.206236163712,23.649631649959776,DOYU
2023-11-14,9.399999618530273,10.100000381469727,9.199999809265137,9.600000381469727,4.62675142288208,92910,8.77800006866455,8.84000005722046,8.930999994277954,9.433200016021729,10.064699993133544,11.04155002117157,56.5827773356768,-0.16901274035598135,-0.24868964459623366,0.07967690424025231,9.746276739282077,8.930999994277954,8.115723249273831,64.80816729787597,41.82653487506946,DOYU
2023-11-15,9.899999618530273,10.100000381469727,9.399999618530273,9.789999961853027,4.718322277069092,127700,9.09000015258789,8.911000061035157,8.950500011444092,9.427000007629395,10.061599988937378,10.999500017166138,58.655857708273565,-0.08692588900397702,-0.21633689347778234,0.12941100447380532,9.826136481456409,8.950500011444092,8.074863541431775,80.02518191174369,62.346528457777175,DOYU
2023-11-16,9.3100004196167,9.600000381469727,8.520000457763672,9.399999618530273,4.530360698699951,102270,9.330000114440917,8.91599998474121,8.955499982833862,9.417999992370605,10.051599988937378,10.94850001335144,53.055899174777096,-0.05273335890488973,-0.18361618656320383,0.1308828276583141,9.84015761889957,8.955499982833862,8.070842346768154,74.83331362406426,73.22222094456127,DOYU
2023-11-17,9.380000114440918,9.5,9.199999809265137,9.380000114440918,4.520721435546875,31000,9.478000068664551,8.918000030517579,8.971999979019165,9.407399997711181,10.041399993896484,10.898400015830994,52.77763183151285,-0.026938791673075002,-0.15228070758517806,0.12534191591210306,9.875207678300526,8.971999979019165,8.068792279737803,71.16664250691746,75.34171268090843,DOYU
2023-11-20,9.390000343322754,9.9399995803833,9.369999885559082,9.619999885559082,4.636390209197998,85670,9.557999992370606,9.038000011444092,9.017999982833862,9.395799999237061,10.033599996566773,10.85850001335144,55.77521070207093,0.012722902762110522,-0.11927998551572033,0.13200288827783085,9.954217961695198,9.017999982833862,8.081782003972526,68.33330790201836,71.44442134433332,DOYU
2023-11-21,8.899999618530273,9.989999771118164,8.800000190734863,9.050000190734863,4.361677169799805,125420,9.447999954223633,9.113000011444091,9.01599998474121,9.374799995422363,10.019099998474122,10.821750016212464,47.984573598850886,-0.0018181715867520154,-0.09578762272992666,0.09396945114317465,9.951764966852616,9.01599998474121,8.080235002629804,62.49998410542819,67.33331150478797,DOYU
2023-11-22,8.949999809265137,9.25,8.920000076293945,9.029999732971191,4.3520379066467285,118610,9.295999908447266,9.193000030517577,9.005999994277953,9.35599998474121,10.002399997711182,10.782400016784669,47.73263358556116,-0.014785509412885034,-0.07958720006651834,0.06480169065363331,9.936664347832643,9.005999994277953,8.075335640723264,56.66664441426608,62.49997880723751,DOYU
2023-11-24,9.029999732971191,9.029999732971191,8.779999732971191,8.899999618530273,4.289383888244629,53800,9.195999908447266,9.263000011444092,9.005999994277953,9.331999969482421,9.987399997711181,10.745400018692017,46.04053992542864,-0.03514698824160689,-0.07069915770153605,0.03555216945992916,9.936664347832643,9.005999994277953,8.075335640723264,44.66663996378594,54.61108949449337,DOYU
2023-11-27,8.800000190734863,8.829999923706055,8.050000190734863,8.130000114440918,3.9182801246643066,203570,8.945999908447266,9.211999988555908,8.965999984741211,9.302599964141846,9.967699995040894,10.705050015449524,37.54976036770775,-0.11212364020580523,-0.07898405420238988,-0.03313958600341535,9.972009976377343,8.965999984741211,7.959989993105078,30.13412145591579,43.82246861132257,DOYU
2023-11-28,8.050000190734863,8.109999656677246,7.619999885559082,7.769999980926514,3.744776964187622,160410,8.575999927520751,9.06699995994568,8.904499983787536,9.261999959945678,9.938399996757507,10.668400013446808,34.35933353918351,-0.19987317999992094,-0.1031618793618961,-0.09671130063802484,10.037098369986282,8.904499983787536,7.7719015975887915,16.650262175149752,30.48367453161713,DOYU
2023-11-29,7.659999847412109,7.949999809265137,7.659999847412109,7.820000171661377,3.7688746452331543,62360,8.329999923706055,8.888999938964844,8.86449999809265,9.223799972534179,9.910599994659425,10.628000016212463,35.18306151412297,-0.262356443198799,-0.13500079212927668,-0.12735565106952235,10.08737326066715,8.86449999809265,7.641626735518151,6.005116908407461,17.596500179824304,DOYU
2023-11-30,8.09000015258789,8.09000015258789,7.0,7.019999980926514,3.3833119869232178,741400,7.927999973297119,8.611999940872192,8.761500000953674,9.171399965286255,9.874799990653992,10.583600018024445,28.927990878636834,-0.37213842880413317,-0.18242831946424798,-0.1897101093398852,10.218939892597358,8.761500000953674,7.30406010930999,4.919358793744919,9.191579292434014,DOYU
2023-12-01,7.300000190734863,7.380000114440918,7.059999942779541,7.159999847412109,3.4507853984832764,227570,7.580000019073486,8.387999963760375,8.651999974250794,9.127199964523316,9.83739999294281,10.536900017261505,31.23211809080187,-0.4427409816948842,-0.23449085191037522,-0.20825012978450896,10.239407931629053,8.651999974250794,7.064592016872535,4.623657137909881,5.18271094668739,DOYU
2023-12-04,7.199999809265137,7.489999771118164,7.199999809265137,7.260000228881836,3.498980760574341,97130,7.40600004196167,8.175999975204467,8.547000002861022,9.080799970626831,9.793999991416932,10.49470001935959,32.90534373221053,-0.48503365245563934,-0.28459941201942807,-0.20043424043621128,10.209240657922347,8.547000002861022,6.8847593477996964,4.731182828778288,4.758066253477665,DOYU
2023-12-05,7.210000038146973,7.380000114440918,7.110000133514404,7.110000133514404,3.426687717437744,55160,7.274000072479248,7.925,8.481500005722046,9.030999965667725,9.755099992752076,10.456250019073487,31.660923665018263,-0.5246073063578409,-0.33260099088711065,-0.19200631547073027,10.257915195217088,8.481500005722046,6.705084816227004,5.698926285906737,5.017922084198271,DOYU
2023-12-06,7.300000190734863,7.400000095367432,7.210000038146973,7.21999979019165,3.4797024726867676,69330,7.153999996185303,7.741999959945678,8.427499985694885,8.978199968338012,9.719299988746643,10.42335001707077,33.64278472269463,-0.5408589736248253,-0.37425258743465356,-0.1666063861901717,10.286444589228175,8.427499985694885,6.568555382161595,6.431115723486069,5.620408279390333,DOYU
2023-12-07,7.590000152587891,8.289999961853027,7.199999809265137,7.389999866485596,3.5616345405578613,183250,7.227999973297119,7.5779999732971195,8.38550000190735,8.925999965667724,9.689199991226197,10.39230001449585,36.69814888058939,-0.5338668666951696,-0.40617544328675675,-0.12769142340841283,10.297592849781482,8.38550000190735,6.473407154033216,7.98323961300792,6.704427207466878,DOYU
2023-12-08,7.389999866485596,8.079999923706055,7.389999866485596,7.960000038146973,3.836348056793213,131690,7.388000011444092,7.484000015258789,8.37350001335144,8.894199962615966,9.662799987792969,10.36560001373291,45.72230815599714,-0.4768346681796283,-0.42030728826533104,-0.05652737991429724,10.293096595846846,8.37350001335144,6.453903430856035,17.50278500564457,10.639046780712823,DOYU
2023-12-11,8.0,8.0,7.510000228881836,7.550000190734863,3.638747215270996,107970,7.446000003814698,7.426000022888184,8.319000005722046,8.8503999710083,9.634299993515015,10.338850016593932,41.17534928642352,-0.45942384898603095,-0.42813060040947104,-0.03129324857655991,10.26692093394183,8.319000005722046,6.371079077502262,21.181719518514708,15.555914712389034,DOYU
2023-12-12,7.659999847412109,7.980000019073486,7.5,7.599999904632568,3.662844657897949,66070,7.54399995803833,7.409000015258789,8.237999987602233,8.812399969100952,9.606299996376038,10.31085001707077,41.933726614964925,-0.436558713193099,-0.42981622296619665,-0.006742490226902376,10.163924146481135,8.237999987602233,6.312075828723332,25.722782063229005,21.4690955291294,DOYU
2023-12-13,7.539999961853027,7.769999980926514,7.5,7.639999866485596,3.6821229457855225,58190,7.627999973297119,7.390999984741211,8.139999961853027,8.77899995803833,9.573699998855592,10.286550016403199,42.57159267943117,-0.410478524795054,-0.4259486833319681,0.015470158536914136,9.976104441439638,8.139999961853027,6.303895482266416,25.529470070280638,24.144657217341422,DOYU
2023-12-14,7.75,8.020000457763672,7.619999885559082,7.769999980926514,3.744776964187622,86980,7.703999996185303,7.465999984741211,8.038999962806702,8.736399965286255,9.541399998664856,10.261400015354157,44.69785272456341,-0.3749971313107574,-0.415758372927726,0.04076124161696859,9.716306034430387,8.038999962806702,6.361693891183019,33.42341901279832,28.22522371543596,DOYU
2023-12-15,7.699999809265137,7.989999771118164,7.510000228881836,7.809999942779541,3.764055013656616,256130,7.673999977111817,7.530999994277954,7.959499979019165,8.702599964141847,9.5075,10.23145001411438,45.36810210358615,-0.3397339670221271,-0.4005534917466062,0.0608195247244791,9.51773579476573,7.959499979019165,6.4012641632726,45.46476323526906,34.805884106115975,DOYU
2023-12-18,7.599999904632568,7.900000095367432,7.599999904632568,7.800000190734863,3.7592356204986572,70810,7.723999977111816,7.584999990463257,7.880499982833863,8.652599964141846,9.4775,10.200450015068053,45.22055027154943,-0.309032220611269,-0.38224923751953876,0.07321701690826976,9.296359710855024,7.880499982833863,6.464640254812702,55.627573011731634,44.83858508659964,DOYU
2023-12-19,7.849999904632568,7.989999771118164,7.619999885559082,7.659999847412109,3.6917619705200195,56550,7.735999965667725,7.639999961853027,7.782499980926514,8.609999961853028,9.438099994659424,10.17225001335144,43.10675056285832,-0.29262452963578856,-0.3643242959427887,0.07169976630700015,8.953309464815666,7.782499980926514,6.611690497037363,58.656331991042975,53.24955607934786,DOYU
2023-12-20,7.559999942779541,7.769999980926514,7.309999942779541,7.329999923706055,3.53271746635437,78200,7.673999977111817,7.650999975204468,7.696499967575074,8.558599967956543,9.391399993896485,10.144900012016297,38.53433888314256,-0.3027595288579228,-0.3520113425258155,0.04925181366789272,8.726476055823264,7.696499967575074,6.666523879326883,45.04317283290413,53.10902594522622,DOYU
