Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-29,16.31999969482422,16.489999771118164,16.204999923706055,16.39900016784668,16.39900016784668,1800,16.361600494384767,16.30310001373291,16.296349906921385,15.908539962768554,15.849749956130982,15.901924986839294,54.80841185607357,0.12324998804262322,0.14146462342967248,-0.01821463538704926,16.801068047619463,16.296349906921385,15.791631766223308,70.16097596694993,69.47899232865255,NCSM
2024-04-30,16.389999389648438,16.399999618530273,16.389999389648438,16.399999618530273,16.399999618530273,400,16.371000289916992,16.3371000289917,16.313849925994873,15.922739963531495,15.885449953079224,15.886424984931946,54.82967640315122,0.11993521398634854,0.13715874154100768,-0.01722352755465914,16.807333786839884,16.313849925994873,15.820366065149862,71.24141308775448,70.16863459892245,NCSM
2024-05-01,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,16.380400085449217,16.37210006713867,16.342849922180175,15.944739952087403,15.916449947357178,15.871824984550477,54.82967640315122,0.11597138572019006,0.13292127037684415,-0.01694988465665409,16.782018529367747,16.342849922180175,15.903681314992603,72.39082174344094,71.26440359938182,NCSM
2024-05-02,16.5,18.450000762939453,16.368000030517578,17.790000915527344,17.790000915527344,17700,16.66780014038086,16.50510025024414,16.441349983215332,15.984539966583252,15.95404995918274,15.860829987525939,74.31994146268586,0.2224275053778655,0.1508225173770484,0.07160498800081708,17.161235213584114,16.441349983215332,15.721464752846552,74.51242674671205,72.71488719263586,NCSM
2024-05-03,18.690000534057617,18.690000534057617,17.420000076293945,17.420000076293945,17.420000076293945,1100,16.8818000793457,16.617100334167482,16.502349948883058,16.01713996887207,15.987949962615966,15.85167998790741,66.13914970491349,0.273782774283319,0.17541456875830252,0.09836820552501646,17.328940581159905,16.502349948883058,15.67575931660621,67.90591074019663,71.60305307678324,NCSM
2024-05-06,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,400,17.160000228881835,16.7608003616333,16.5558500289917,16.063939990997316,16.025349969863893,15.844529995918274,69.72770770834683,0.3404140886719276,0.20841447274102753,0.13199961593090004,17.552814317364447,16.5558500289917,15.558885740618951,65.90311155859344,69.4404830151674,NCSM
2024-05-07,18.270000457763672,18.270000457763672,17.656999588012695,17.809999465942383,17.809999465942383,3300,17.44200019836426,16.906500244140624,16.611750030517577,16.10863998413086,16.062949962615967,15.836079993247985,69.91330731526774,0.39033407304173195,0.2447983928011684,0.14553568024056354,17.74854789358514,16.611750030517577,15.474952167450013,62.0505142269131,65.28651217523442,NCSM
2024-05-08,18.260000228881836,18.3799991607666,18.260000228881836,18.3799991607666,18.3799991607666,900,17.838000106811524,17.109200096130373,16.708749961853027,16.165239963531494,16.113249950408935,15.833314986228944,74.67851381403082,0.4704669814879061,0.289932110538516,0.18053487094939014,18.077733107905853,16.708749961853027,15.3397668158002,73.99525453140531,67.31629343897065,NCSM
2024-05-09,18.3799991607666,18.975000381469727,18.3799991607666,18.799999237060547,18.799999237060547,1200,18.039999771118165,17.35389995574951,16.846249961853026,16.243239955902098,16.16134994506836,15.831064982414246,77.5056119702417,0.5613920072228815,0.3442240898753891,0.2171679173474924,18.454467626507057,16.846249961853026,15.238032297198995,83.225380917262,73.09038322519349,NCSM
2024-05-10,18.639999389648438,18.639999389648438,18.600000381469727,18.600000381469727,18.600000381469727,1800,18.27599983215332,17.578899955749513,16.955000019073488,16.320239963531495,16.167849941253664,15.827664980888366,73.30833273824304,0.6102776086236901,0.3974347936250493,0.21284281499864077,18.72098286988395,16.955000019073488,15.189017168263025,89.67024480474588,82.2969600844711,NCSM
2024-05-13,17.850000381469727,17.850000381469727,17.6299991607666,17.6299991607666,17.6299991607666,1200,18.243999481201172,17.701999855041503,17.002549934387208,16.35383995056152,16.165249938964845,15.819414973258972,57.14466665628917,0.564244548142323,0.430796744528504,0.13344780361381903,18.787358358857027,17.002549934387208,15.217741509917387,77.37124825345927,83.42229132515575,NCSM
2024-05-14,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,400,18.31199951171875,17.876999855041504,17.1070499420166,16.407039947509766,16.17414993286133,15.814014973640441,61.983837268557465,0.5632301407133724,0.4572834237654777,0.1059467169478947,18.90357658643226,17.1070499420166,15.310523297600945,69.42940139945581,78.82363148588702,NCSM
2024-05-15,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,300,18.255999755859374,18.04699993133545,17.209549999237062,16.462039947509766,16.18124994277954,15.804514975547791,61.26746249361531,0.5520282568287236,0.47623239037812687,0.07579586645059672,18.98696436106912,17.209549999237062,15.432135637405004,63.423394567824666,70.07468140691329,NCSM
2024-05-16,18.149999618530273,18.350000381469727,16.579999923706055,16.940000534057617,16.940000534057617,6400,17.88400001525879,17.961999893188477,17.23355007171631,16.493839950561522,16.177549953460694,15.806089978218079,47.53975532804058,0.4444253314066948,0.46987097858384047,-0.025445647177145647,18.982568044123052,17.23355007171631,15.484532099309565,55.09100550076014,62.64793382268024,NCSM
2024-05-17,17.399999618530273,17.90999984741211,17.399999618530273,17.90999984741211,17.90999984741211,1000,17.745999908447267,18.010999870300292,17.314050102233885,16.545039939880372,16.186649951934815,15.809889979362488,56.3476804954314,0.4324352315697766,0.4623838291810277,-0.029948597611251127,19.031710218723557,17.314050102233885,15.596389985744214,51.38373643875675,56.63271216911388,NCSM
2024-05-20,17.628999710083008,18.204999923706055,17.27199935913086,17.829999923706055,17.829999923706055,3600,17.786000061035157,18.014999771118163,17.38790006637573,16.58623992919922,16.19296995162964,15.813164982795715,55.51975045790305,0.4117314815834483,0.4522533596615118,-0.04052187807806351,19.060340988256574,17.38790006637573,15.715459144494892,47.254172909842076,51.24297161645302,NCSM
2024-05-21,17.729999542236328,18.417999267578125,17.332000732421875,17.520000457763672,17.520000457763672,4600,17.660000228881835,17.985999870300294,17.44625005722046,16.615239944458008,16.19917995452881,15.813989987373352,52.312178150226416,0.36608919605934176,0.4350205269410778,-0.06893133088173603,19.050222154843517,17.44625005722046,15.842277959597403,53.1389793869319,50.59229624517695,NCSM
2024-05-22,17.214000701904297,18.209999084472656,16.530000686645508,16.530000686645508,16.530000686645508,8300,17.346000289916994,17.801000022888182,17.455100059509277,16.64063995361328,16.185979957580567,15.812639994621277,43.64092726951161,0.24718327328249146,0.39745307620936055,-0.1502698029268691,19.036642636974932,17.455100059509277,15.873557482043623,33.4228355522325,44.60532928300219,NCSM
2024-05-23,17.100000381469727,17.618999481201172,16.850000381469727,17.190000534057617,17.190000534057617,2300,17.39600028991699,17.64000015258789,17.4969500541687,16.674439964294432,16.179379959106445,15.816189999580383,49.63474349054451,0.20385601935307562,0.35873366483810354,-0.15487764548502791,19.002075351972962,17.4969500541687,15.991824756364437,23.7275317562132,36.763115565125894,NCSM
2024-05-24,16.979999542236328,18.079999923706055,16.93899917602539,17.979999542236328,17.979999542236328,4300,17.410000228881835,17.57800006866455,17.578450012207032,16.721939964294435,16.185179958343507,15.820414996147155,55.7069012032521,0.23060688351547398,0.33310830857357765,-0.10250142505810367,19.000561766146483,17.578450012207032,16.15633825826758,28.766175410567723,28.6388475730045,NCSM
2024-05-28,18.690000534057617,18.690000534057617,17.934999465942383,18.139999389648438,18.139999389648438,1700,17.472000122070312,17.629000091552733,17.66549997329712,16.77493995666504,16.192179946899415,15.824214997291564,56.841789525713814,0.26170105969250557,0.3188268587973632,-0.057125799104857655,18.998518432050922,17.66549997329712,16.332481514543318,50.71571738680478,34.40314151786193,NCSM
2024-05-29,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,200,17.595999908447265,17.62800006866455,17.752499961853026,16.820739936828613,16.201179943084718,15.827929997444153,56.841789525713814,0.28308024547573396,0.3116775361330374,-0.02859729065730343,18.965510237565507,17.752499961853026,16.539489686140545,63.667305309997005,47.7163993691232,NCSM
2024-05-30,18.02400016784668,18.02400016784668,18.02400016784668,18.02400016784668,18.02400016784668,300,17.8947998046875,17.620400047302248,17.83369998931885,16.867219944000244,16.209619941711427,15.829549994468689,55.64302828119681,0.2873508349288265,0.3068121958921952,-0.0194613609633687,18.879602082143673,17.83369998931885,16.787797896494023,66.95463313057768,60.44588527579319,NCSM
2024-05-31,18.02400016784668,18.02400016784668,18.02400016784668,18.02400016784668,18.02400016784668,0,18.061599731445312,17.72880001068115,17.845399951934816,16.91349994659424,16.222259941101075,15.831219992637635,55.643028281196806,0.2874220849569866,0.3029341737051535,-0.015512088748166897,18.89431584039007,17.845399951934816,16.79648406347956,68.06064033244401,66.22752625767293,NCSM
2024-06-03,18.02400016784668,18.02400016784668,18.02400016784668,18.02400016784668,18.02400016784668,0,18.070399856567384,17.74020004272461,17.875599956512453,16.952379951477052,16.23849994659424,15.83283998966217,55.643028281196806,0.2842024422729885,0.2991878274187205,-0.014985385145732,18.90844214026257,17.875599956512453,16.842757772762337,69.16664753431036,68.06064033244405,NCSM
2024-06-04,18.280000686645508,18.280000686645508,17.04199981689453,17.75,17.75,2200,17.992399978637696,17.732200050354002,17.873599910736083,16.98637996673584,16.25839994430542,15.833089985847472,52.38382137554829,0.2565835926806841,0.2906669804711132,-0.03408338779042913,18.90725198297962,17.873599910736083,16.839947838492545,64.93824958365065,67.38851248346838,NCSM
2024-06-05,17.75,17.75,17.75,17.75,17.75,0,17.914400100708008,17.755200004577638,17.870599937438964,17.02037998199463,16.282399940490723,15.830689988136292,52.38382137554828,0.2320208633114369,0.27893775703917795,-0.04691689372774105,18.905320668537584,17.870599937438964,16.835879206340344,60.70985163299093,64.93824958365069,NCSM
2024-06-06,17.75,17.75,17.75,17.75,17.75,0,17.859600067138672,17.877199935913087,17.839099979400636,17.05517997741699,16.30509994506836,15.833089985847472,52.38382137554829,0.21013244727215152,0.2651766950857727,-0.05504424781362116,18.847905885993224,17.839099979400636,16.830294072808048,56.48145368233122,60.70985163299097,NCSM
2024-06-07,18.18000030517578,18.18000030517578,17.75,17.75,17.75,700,17.804800033569336,17.933199882507324,17.786600017547606,17.08957996368408,16.32874994277954,15.832989983558655,52.38382137554829,0.19058873160294354,0.25025910238920684,-0.059670370786263305,18.69411677099613,17.786600017547606,16.879083264099084,56.48145368233122,57.890919665884496,NCSM
2024-06-10,17.450000762939453,17.549999237060547,17.010000228881836,17.110000610351562,17.110000610351562,3100,17.62200012207031,17.846199989318848,17.7121000289917,17.111179962158204,16.345999946594237,15.829689984321595,44.24228784972183,0.12205066993456626,0.22461741589827872,-0.10256674596371246,18.584234758129423,17.7121000289917,16.839965299853976,46.60491919375678,53.189275519473114,NCSM
2024-06-11,17.25,18.274999618530273,17.25,18.274999618530273,18.274999618530273,2500,17.727000045776368,17.859700012207032,17.744350051879884,17.15667995452881,16.378949947357178,15.829889979362488,57.26320711363147,0.15989626136038382,0.21167318499069973,-0.05177692363031591,18.649049896541502,17.744350051879884,16.839650207218266,54.70676573106516,52.597712869051094,NCSM
2024-06-12,18.68000030517578,18.68000030517578,18.100000381469727,18.200000762939453,18.200000762939453,1000,17.81700019836426,17.86570014953613,17.746850109100343,17.199679985046387,16.41314995765686,15.833639979362488,56.35087878965316,0.18174237144618033,0.20568702228179586,-0.023944650835615533,18.65628400317917,17.746850109100343,16.837416215021516,60.336141125299605,53.88260868337389,NCSM
2024-06-13,17.857999801635742,17.8700008392334,17.18000030517578,17.399999618530273,17.399999618530273,7800,17.74700012207031,17.80330009460449,17.711850070953368,17.23127998352051,16.437699956893923,15.832439980506898,47.633114466924575,0.13296937641584705,0.1911434931086061,-0.05817411669275904,18.618099499425085,17.711850070953368,16.80560064248165,60.16146356336995,58.401456806578274,NCSM
2024-06-14,17.209999084472656,17.549999237060547,15.989999771118164,17.0,17.0,16600,17.597000122070312,17.700900077819824,17.71485004425049,17.254879989624023,16.45899995803833,15.829239983558654,43.97027982812717,0.061332793914843364,0.16518135326985356,-0.1038485593550102,18.61120253653673,17.71485004425049,16.81849755196425,45.70160090338309,55.399735197350914,NCSM
2024-06-17,17.049999237060547,17.450000762939453,16.8799991607666,16.8799991607666,16.8799991607666,8800,17.55099983215332,17.586499977111817,17.66335000991821,17.268479957580567,16.476299953460693,15.825439982414245,42.9043729068329,-0.005064399424103527,0.13113220273106213,-0.13619660215516566,18.624920229236306,17.66335000991821,16.701779790600117,32.27356514853212,46.04554320509509,NCSM
2024-06-18,16.920000076293945,17.030000686645508,16.709999084472656,16.709999084472656,16.709999084472656,3300,17.237999725341798,17.482499885559083,17.607349967956544,17.26827995300293,16.489089946746827,15.823989977836609,41.37420451740182,-0.07058853818975663,0.09078805454689837,-0.161376592736655,18.650563477520407,17.607349967956544,16.56413645839268,32.4195487771671,36.79823827636081,NCSM
2024-06-20,17.18000030517578,17.649999618530273,16.950000762939453,17.24799919128418,17.24799919128418,2200,17.047599411010744,17.4322998046875,17.593749904632567,17.279399948120115,16.501269931793214,15.824229969978333,47.72788888535253,-0.07820329892216193,0.056989783853086305,-0.13519308277524825,18.64819534580063,17.593749904632567,16.539304463464504,35.53900314464311,33.410705690114156,NCSM
2024-06-21,17.25,17.354999542236328,16.8799991607666,17.25,17.25,4100,17.017599487304686,17.3822998046875,17.629749870300294,17.295599937438965,16.507869930267333,15.824479966163635,47.75056801342379,-0.08311846519475097,0.028968134043518848,-0.11208659923826982,18.580534555663263,17.629749870300294,16.678965184937326,40.12389491385633,36.02748227855556,NCSM
