Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-26,15.140000343322754,15.680000305175781,14.569999694824219,14.59000015258789,14.59000015258789,17089100,15.867999649047851,17.157999801635743,16.841499853134156,16.67079990386963,14.750999937057495,18.016149950027465,36.51268188655381,-0.25125814996743046,0.13687402108622,-0.38813217105365044,19.40783009735792,16.841499853134156,14.275169608910392,5.834932392861453,18.295149518580768,DKNG
2022-09-27,15.029999732971191,15.890000343322754,14.875,15.319999694824219,15.319999694824219,19710600,15.437999725341797,16.954999732971192,16.782499837875367,16.717199897766115,14.746899938583374,17.93549994468689,41.61741998690802,-0.3346213344372586,0.042574949981524265,-0.3771962844187829,19.430479262195846,16.782499837875367,14.134520413554888,7.5351215148876065,10.243268717261973,DKNG
2022-09-28,15.369999885559082,16.020000457763672,15.100000381469727,15.880000114440918,15.880000114440918,18360100,15.269999885559082,16.702999782562255,16.75749988555908,16.764999904632568,14.76129994392395,17.862849946022035,45.25396998533829,-0.35144862401613963,-0.03622976481800852,-0.3152188591981311,19.429539337421037,16.75749988555908,14.085460433697127,13.282250261621,8.884101389789995,DKNG
2022-09-29,15.5600004196167,15.758999824523926,14.920000076293945,15.329999923706055,15.329999923706055,17791900,15.219999885559082,16.31399984359741,16.720999908447265,16.785999908447266,14.783099946975709,17.795249943733214,42.4568371656667,-0.40450194446828647,-0.10988420074806411,-0.29461774372022237,19.44950054068744,16.720999908447265,13.992499276207091,18.00766276525056,12.941678180586365,DKNG
2022-09-30,15.0600004196167,15.819000244140625,14.9399995803833,15.140000343322754,15.140000343322754,14684900,15.252000045776366,15.967999839782715,16.679999923706056,16.803399906158447,14.824599952697755,17.731899948120116,41.50249288877096,-0.45661488918965176,-0.17923033843638164,-0.2773845507532701,19.476797998220036,16.679999923706056,13.883201849192075,16.85824188780219,16.049384971557895,DKNG
2022-10-03,15.430000305175781,15.59000015258789,14.619999885559082,15.399999618530273,15.399999618530273,12607400,15.413999938964844,15.640999794006348,16.67549991607666,16.84079990386963,14.864999952316284,17.665549945831298,43.37811748160797,-0.4714998479811232,-0.23768424034532995,-0.23381560763579326,19.480220678104295,16.67549991607666,13.870779154049027,13.79310533823647,16.219669997096386,DKNG
2022-10-04,16.1200008392334,17.0,16.075000762939453,16.850000381469727,16.850000381469727,19716200,15.720000076293946,15.578999900817871,16.733999919891357,16.909999904632567,14.930799951553345,17.614899950027464,52.52113699408667,-0.36211905856068327,-0.2625712039884006,-0.09954785457228266,19.501788881966927,16.733999919891357,13.966210957815786,23.499363973676214,18.0502370665716,DKNG
2022-10-05,16.40999984741211,16.8700008392334,16.06999969482422,16.700000762939453,16.700000762939453,17726900,15.884000205993653,15.577000045776368,16.750999927520752,16.99099992752075,14.984099960327148,17.555049953460692,51.59301963314119,-0.284260927489413,-0.2669091486886031,-0.017351778800809903,19.51356319908164,16.750999927520752,13.988436655959864,35.53280860752355,24.275092639812055,DKNG
2022-10-06,16.450000762939453,17.040000915527344,15.949999809265137,16.040000915527344,16.040000915527344,18365200,16.02600040435791,15.623000144958496,16.70349998474121,17.038199939727782,15.018399972915649,17.49574995994568,47.60667373860066,-0.2726710869565956,-0.2680615363422016,-0.004609550614393998,19.48062270170641,16.70349998474121,13.926377267776012,41.87164441271176,33.63460566463715,DKNG
2022-10-07,16.989999771118164,17.450000762939453,16.18000030517578,16.56999969482422,16.56999969482422,39454500,16.312000274658203,15.782000160217285,16.65050001144409,17.09499994277954,15.059299974441528,17.427049961090088,50.888268829646066,-0.21820425984929415,-0.2580900810436201,0.03988582119432593,19.395141867361303,16.65050001144409,13.905858155526879,43.49348293694072,40.29931198572532,DKNG
2022-10-10,16.31999969482422,16.34000015258789,14.25,14.279999732971191,14.279999732971191,37035400,16.088000297546387,15.751000118255615,16.45449995994568,17.10599994659424,15.063499975204468,17.35059996128082,39.404178718659836,-0.35572222121105845,-0.2776165090771078,-0.07810571213395068,19.287000380911948,16.45449995994568,13.62199953897941,28.108370199814747,37.824499183155716,DKNG
2022-10-11,14.170000076293945,14.470000267028809,12.585000038146973,13.680000305175781,13.680000305175781,39832100,15.454000282287598,15.587000179290772,16.270999956130982,17.09739995956421,15.061699981689452,17.271799960136413,37.04526699705699,-0.507273601461522,-0.32354792755399064,-0.18372567390753136,19.315265893109515,16.270999956130982,13.226734019152449,23.971978492260064,31.857943876338485,DKNG
2022-10-12,13.420000076293945,13.6899995803833,12.800000190734863,13.489999771118164,13.489999771118164,21782700,14.81200008392334,15.348000144958496,16.025499963760375,17.05979995727539,15.055099983215332,17.198249955177307,36.3041038813121,-0.6353862798565224,-0.385915598014497,-0.24947068184202542,19.134637883400025,16.025499963760375,12.916362044120724,13.991502944254563,22.0239505454431,DKNG
2022-10-13,12.75,13.5,12.4399995803833,13.220000267028809,13.220000267028809,28071100,14.247999954223634,15.137000179290771,15.725500011444092,16.987799968719482,15.046999988555909,17.12774995803833,35.22557449643841,-0.7500570136277496,-0.4587438811371475,-0.2913131324906021,18.698703537700332,15.725500011444092,12.752296485187852,18.892945116335138,18.952142184283232,DKNG
2022-10-14,13.420000076293945,13.800000190734863,12.345000267028809,12.479999542236328,12.479999542236328,21337500,13.429999923706054,14.87100009918213,15.419499969482422,16.910199947357178,15.032399988174438,17.057199954986572,32.38579460247813,-0.8903824951854862,-0.5450716039468152,-0.345310891238671,18.4060530477803,15.419499969482422,12.43294689118454,12.271858949749005,15.052102336779546,DKNG
2022-10-17,12.880000114440918,13.550000190734863,12.829999923706055,13.149999618530273,13.149999618530273,17847000,13.203999900817871,14.646000099182128,15.143499946594238,16.81399995803833,15.028799982070923,16.980649957656862,37.313324035849725,-0.9367300031951888,-0.6234032837964899,-0.31332671939869894,17.887907244841255,15.143499946594238,12.39909264834722,11.327387963572638,14.164064009885571,DKNG
2022-10-18,13.800000190734863,13.890000343322754,13.239999771118164,13.550000190734863,13.550000190734863,18722700,13.177999877929688,14.316000080108642,14.947499990463257,16.716399955749512,15.022999982833863,16.911049962043762,40.11908180036652,-0.9304582899990592,-0.6848142850370038,-0.2456440049620554,17.555839677148178,14.947499990463257,12.339160303778337,14.005865765885135,12.53503755973557,DKNG
2022-10-19,13.350000381469727,13.489999771118164,12.930000305175781,13.140000343322754,13.140000343322754,13509600,13.107999992370605,13.960000038146973,14.76850004196167,16.621399974823,15.011999988555909,16.837899961471557,38.230264298451054,-0.9476475818469439,-0.7373809443989918,-0.21026663744795204,17.357000036134757,14.76850004196167,12.18000004778858,18.315371067697342,14.549541599051684,DKNG
2022-10-20,13.100000381469727,13.71500015258789,13.039999961853027,13.3100004196167,13.3100004196167,13615200,13.126000022888183,13.686999988555907,14.655000066757202,16.50059997558594,14.997899990081788,16.77129996776581,39.5020954277618,-0.9367543134553475,-0.777255618210263,-0.15949869524508453,17.289870283752762,14.655000066757202,12.020129849761641,19.360103588386902,17.22711347398977,DKNG
2022-10-21,13.119999885559082,13.619999885559082,12.875,13.210000038146973,13.210000038146973,25762600,13.272000122070313,13.351000022888183,14.566500091552735,16.39399995803833,14.994499988555908,16.71409996986389,38.993487632605564,-0.9255216770440722,-0.8069088299770248,-0.11861284706704733,17.26977443254917,14.566500091552735,11.8632257505563,17.140057100893923,18.2718439189927,DKNG
2022-10-24,13.104999542236328,13.149999618530273,12.449999809265137,13.069999694824219,13.069999694824219,15419700,13.256000137329101,13.230000019073486,14.49050006866455,16.241999950408935,14.990099983215332,16.65044997215271,38.250952075802495,-0.9173420414080606,-0.828995472263232,-0.08834656914482863,17.271215873215933,14.49050006866455,11.70978426411317,16.68298467713602,17.727715122138928,DKNG
2022-10-25,13.119999885559082,14.164999961853027,13.119999885559082,14.100000381469727,14.100000381469727,17077000,13.366000175476074,13.27200002670288,14.429500102996826,16.10799997329712,14.98849998474121,16.584749975204467,46.346015414505054,-0.8183141576712814,-0.8268592093448419,0.008545051673560566,17.188191908475645,14.429500102996826,11.670808297518006,21.8413254222274,18.554789066752424,DKNG
2022-10-26,13.859999656677246,15.270000457763672,13.793999671936035,14.600000381469727,14.600000381469727,20322300,13.658000183105468,13.383000087738036,14.365500116348267,15.98679998397827,15.00729998588562,16.527099981307984,49.7873010696299,-0.6915166515222797,-0.7997906977803295,0.10827404625804982,17.044869537836053,14.365500116348267,11.686130694860482,30.917395995489912,23.147235364951086,DKNG
2022-10-27,14.805000305175781,15.300000190734863,14.479999542236328,14.619999885559082,14.619999885559082,14526300,13.920000076293945,13.523000049591065,14.330000114440917,15.867799987792969,15.02269998550415,16.46549997806549,49.925647510904255,-0.5826979423725174,-0.7563721466987671,0.1736742043262497,16.975918017001256,14.330000114440917,11.684082211880577,45.165537469435925,32.64141962905106,DKNG
2022-10-28,14.739999771118164,15.170000076293945,14.460000038146973,15.119999885559082,15.119999885559082,13706200,14.302000045776367,13.78700008392334,14.329000091552734,15.778599987030029,15.04439998626709,16.41059997558594,53.38367113927534,-0.4509146466868348,-0.6952806466963806,0.24436600000954578,16.973707523466864,14.329000091552734,11.684292659638604,65.0090572460869,47.03066357033756,DKNG
2022-10-31,15.210000038146973,16.010000228881836,15.039999961853027,15.800000190734863,15.800000190734863,20675500,14.848000144958496,14.052000141143798,14.349000120162964,15.731800003051758,15.059099988937378,16.36839997768402,57.66551370504296,-0.28828195880868,-0.6138809091188404,0.3255989503101604,17.031580530298996,14.349000120162964,11.666419710026933,81.70830515017623,63.960966621899665,DKNG
2022-11-01,16.329999923706055,16.770000457763672,16.030000686645508,16.450000762939453,16.450000762939453,21875700,15.318000221252442,14.342000198364257,14.32900013923645,15.716000022888183,15.08539999961853,16.33469997882843,61.32263080874928,-0.10572602426892175,-0.5122499321488567,0.406523907879935,16.94175308176191,14.32900013923645,11.71624719671099,93.64903647659179,80.12213295761829,DKNG
2022-11-02,16.829999923706055,17.25,15.850000381469727,15.920000076293945,15.920000076293945,26479300,15.582000160217286,14.620000171661378,14.290000104904175,15.693200035095215,15.113599996566773,16.30339997768402,56.99890206779571,-0.003772272504148688,-0.4105544002199151,0.40678212771576644,16.78044610841181,14.290000104904175,11.799554101396541,86.64110065635298,87.33281409437365,DKNG
2022-11-03,15.75,16.030000686645508,15.220000267028809,15.670000076293945,15.670000076293945,22034900,15.792000198364258,14.8560001373291,14.271500062942504,15.657600021362304,15.16,16.27474997997284,55.02797982586972,0.05620599195547804,-0.3172023217848365,0.3734083137403145,16.71472164662006,14.271500062942504,11.82827847926495,77.57883883908039,85.95632532400838,DKNG
2022-11-04,13.25,14.020000457763672,11.119999885559082,11.3100004196167,11.3100004196167,79047400,15.030000305175781,14.666000175476075,14.008500099182129,15.535200023651123,15.157000007629394,16.227949981689452,33.36176185442288,-0.24524925484904436,-0.30281170839767807,0.05756245354863371,16.536371080685644,14.008500099182129,11.480629117678612,47.68922232830027,70.63638727457787,DKNG
2022-11-07,11.5600004196167,11.880000114440918,10.850000381469727,11.800000190734863,11.800000190734863,33859700,14.230000305175782,14.539000225067138,13.884500122070312,15.44060001373291,15.15270001411438,16.189649987220765,36.392856761395905,-0.439548976389041,-0.33015916199595063,-0.10938981439309037,16.584385245686793,13.884500122070312,11.184614998453831,28.34220113107516,51.20342076615193,DKNG
2022-11-08,11.920000076293945,12.906999588012695,11.760000228881836,12.550000190734863,12.550000190734863,32758400,13.450000190734864,14.384000205993653,13.828000116348267,15.361600017547607,15.17100001335144,16.15224998474121,40.82927981549882,-0.5269399379786215,-0.3695153171924848,-0.15742462078613667,16.58923619036726,13.828000116348267,11.066764042329275,14.835255255153436,30.288892904842942,DKNG
2022-11-09,12.0,12.279999732971191,11.399999618530273,11.65999984741211,11.65999984741211,26101400,12.598000144958496,14.09000015258789,13.736500120162964,15.267200031280517,15.173400011062622,16.11394998550415,37.48785814567578,-0.6604008049252226,-0.42769241473903236,-0.23270839018619022,16.65337033424564,13.736500120162964,10.819629906080287,18.02082963908694,20.399428675105167,DKNG
2022-11-10,12.600000381469727,13.680000305175781,12.399999618530273,13.640000343322754,13.640000343322754,31840600,12.192000198364259,13.992000198364257,13.75750012397766,15.218800048828125,15.18810001373291,16.080499987602234,47.73554408550134,-0.5994894696121644,-0.46205182571365877,-0.13743764389850566,16.66522704837932,13.75750012397766,10.849773199576,27.604164338360135,20.153416410866825,DKNG
2022-11-11,13.680000305175781,15.005000114440918,13.510000228881836,14.880000114440918,14.880000114440918,25570500,12.906000137329102,13.968000221252442,13.87750015258789,15.197200050354004,15.211700010299683,16.057949991226195,52.938694573207975,-0.4460177639687224,-0.4588450133646715,0.012827249395949092,16.762439586592134,13.87750015258789,10.992560718583645,39.73958133098972,28.45485843614559,DKNG
2022-11-14,14.59000015258789,15.25,14.430000305175781,14.739999771118164,14.739999771118164,15626800,13.494000053405761,13.86200017929077,13.957000160217286,15.182200050354004,15.228300008773804,16.028449993133545,52.30555429728748,-0.3318616941830115,-0.4334483495283395,0.10158665534532801,16.84499674020184,13.957000160217286,11.069003580232732,55.781248556449974,41.04166474193327,DKNG
2022-11-15,15.239999771118164,15.770000457763672,15.0600004196167,15.420000076293945,15.420000076293945,15989000,14.068000030517577,13.759000110626221,14.05050015449524,15.177000045776367,15.24100001335144,15.995099992752076,55.11361221328372,-0.18439623973080543,-0.3836379275688327,0.19924168783802726,17.000161017397758,14.05050015449524,11.10083929159272,65.05208105159294,53.52430364634421,DKNG
