Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-21,4.809999942779541,4.829999923706055,4.559999942779541,4.559999942779541,4.559999942779541,31100,4.814000034332276,4.924500036239624,4.99825005531311,4.000300025939941,4.021550023555756,4.747500013113022,47.82552672757252,0.17983142230602667,0.2886936228342644,-0.10886220052823775,5.387804726778294,4.99825005531311,4.608695383847927,13.000011444091891,22.222238116794312,NVNO
2023-08-22,4.510000228881836,4.699999809265137,4.264999866485596,4.320000171661377,4.320000171661377,59900,4.67800006866455,4.856500053405762,4.951250052452087,4.0331000280380245,4.017450025081635,4.738850013017655,43.310112841433224,0.12368217302396811,0.25569133287220513,-0.13200915984823702,5.421589069807288,4.951250052452087,4.480911035096886,8.373292247949731,15.013329174948746,NVNO
2023-08-23,4.26200008392334,4.699999809265137,4.099999904632568,4.349999904632568,4.349999904632568,37900,4.564000034332276,4.786500024795532,4.918750047683716,4.067500023841858,4.013350021839142,4.730750013589859,44.02157162994117,0.08067425358958502,0.2206879170156811,-0.14001366342609609,5.456168717419237,4.918750047683716,4.381331377948195,8.039957643050643,9.804420445030809,NVNO
2023-08-24,4.349999904632568,4.408999919891357,4.210000038146973,4.389999866485596,4.389999866485596,13900,4.485999965667725,4.719000005722046,4.892250037193298,4.102100019454956,4.010450022220612,4.722950013875962,45.01248372839714,0.04925010564961596,0.18640035474246808,-0.13715024909285212,5.476993453287443,4.892250037193298,4.307506621099153,16.09551021837467,10.836253369791736,NVNO
2023-08-25,4.400000095367432,4.409999847412109,4.199999809265137,4.199999809265137,4.199999809265137,23600,4.363999938964843,4.625999975204468,4.847750020027161,4.130700016021729,4.004250018596649,4.71427501320839,41.274991800648415,0.008912092235762614,0.15090270224112698,-0.14199061000536436,5.4973844638029465,4.847750020027161,4.198115576251375,17.4999937084002,13.878487189941893,NVNO
2023-08-28,4.269999980926514,4.340000152587891,4.130000114440918,4.199999809265137,4.199999809265137,5800,4.2919999122619625,4.552999973297119,4.81175000667572,4.156700010299683,3.995350015163422,4.705800012350083,41.274991800648415,-0.022793326732194252,0.11616349644646273,-0.13895682317865699,5.518653790565012,4.81175000667572,4.104846222786429,13.611101508142946,15.73553514497266,NVNO
2023-08-29,4.119999885559082,4.840000152587891,4.119999885559082,4.840000152587891,4.840000152587891,7800,4.395999908447266,4.536999988555908,4.794750022888183,4.195500011444092,3.991850016117096,4.701550012826919,55.65821699742821,0.0036801567543518487,0.09366682850804056,-0.08998667175368871,5.4814777635538485,4.794750022888183,4.108022282222518,26.81991793013616,19.310337715559825,NVNO
2023-08-30,4.74399995803833,5.150000095367432,4.699999809265137,5.050000190734863,5.050000190734863,35800,4.535999965667725,4.55,4.780250024795532,4.23810001373291,3.9921500182151792,4.697600013017654,59.19022174862979,0.04113169065719546,0.08315980093787154,-0.04202811028067607,5.43165234200868,4.780250024795532,4.128847707582385,54.20087722666758,31.543965554982282,NVNO
2023-08-31,4.980000019073486,5.099999904632568,4.75,4.949999809265137,4.949999809265137,16200,4.647999954223633,4.5669999599456785,4.764750003814697,4.282500009536744,3.9902500176429747,4.6919000113010405,56.867283956494894,0.062028084900787483,0.07893345773045472,-0.01690537282966724,5.38369662709521,4.764750003814697,4.1458033805341845,78.40722181512167,53.142672323975184,NVNO
2023-09-01,5.019999980926514,5.099999904632568,4.870999813079834,5.0,5.0,12000,4.807999992370606,4.585999965667725,4.759249997138977,4.3285000085830685,3.989550015926361,4.686500011682511,57.759905131849784,0.08168165019412399,0.07948309622318858,0.0021985539709354074,5.367693013292601,4.759249997138977,4.150806980985354,85.7142792267066,72.77412608949867,NVNO
2023-09-05,5.0,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,9100,4.978000068664551,4.634999990463257,4.779750013351441,4.3765000104904175,3.991500017642975,4.68110001206398,58.68077285704718,0.10013751684787575,0.08361398034812602,0.016523536499749733,5.398284505138515,4.779750013351441,4.161215521564366,85.7142792267066,83.27859342284499,NVNO
2023-09-06,4.994999885559082,5.190000057220459,4.849999904632568,5.190000057220459,5.190000057220459,9600,5.048000049591065,4.721999979019165,4.789250016212463,4.423900012969971,3.99630001783371,4.677250012159347,61.22945081899722,0.12462415366835078,0.09181601501217097,0.032808138656179806,5.426574835820218,4.789250016212463,4.151925196604709,92.06349350517642,87.83068398619658,NVNO
2023-09-07,5.199999809265137,5.320000171661377,5.099999904632568,5.199999809265137,5.199999809265137,9700,5.0779999732971195,4.806999969482422,4.796749997138977,4.46970000743866,4.000500013828278,4.673450011014938,61.41253688564573,0.14318632337834636,0.10209007668540605,0.041096246692940305,5.449515555841595,4.796749997138977,4.143984438436359,93.54670272110928,90.44149181766414,NVNO
2023-09-08,5.343999862670898,5.4679999351501465,5.179999828338623,5.429999828338623,5.429999828338623,12400,5.173999977111817,4.910999965667725,4.814999985694885,4.5219000053405765,4.007000010013581,4.670800009965896,65.45346529630682,0.17444516073103244,0.11656109349453134,0.05788406723650111,5.515414203922429,4.814999985694885,4.114585767467341,95.79537378361165,93.80185666996583,NVNO
2023-09-11,5.389999866485596,5.590000152587891,5.019999980926514,5.090000152587891,5.090000152587891,38300,5.192000007629394,5.0,4.812999987602234,4.566300010681152,4.010150010585785,4.667050009965896,56.10072791702739,0.16982524252033215,0.1272139232996915,0.04261131922064065,5.510025151611424,4.812999987602234,4.115974823593045,84.60969331843201,91.31725660771768,NVNO
2023-09-12,5.059999942779541,5.449999809265137,5.0,5.230000019073486,5.230000019073486,19800,5.227999973297119,5.103000020980835,4.827999997138977,4.609300012588501,4.016710011959076,4.664100009202957,58.71659349689162,0.175438398598887,0.1368588183595306,0.0385795802393564,5.54701605455396,4.827999997138977,4.108983939723994,79.83469810510205,86.74658840238193,NVNO
2023-09-13,5.400000095367432,5.5,5.25,5.369999885559082,5.369999885559082,36200,5.263999938964844,5.155999994277954,4.846499991416931,4.651900010108948,4.026310012340546,4.661690007448197,61.2060621031148,0.18900495298294384,0.14728804528421324,0.0417169076987306,5.600456931354538,4.846499991416931,4.092543051479325,75.77195933260052,80.07211691871156,NVNO
2023-09-14,5.489999771118164,5.590000152587891,5.429999828338623,5.590000152587891,5.590000152587891,51300,5.3420000076293945,5.209999990463257,4.879999995231628,4.695300011634827,4.0402100157737735,4.660190008878708,64.79837464314826,0.21502999606126405,0.1608364354396234,0.05419356062164066,5.700633964608112,4.879999995231628,4.0593660258551445,86.95763979778015,80.85476574516093,NVNO
2023-09-15,5.590000152587891,5.739999771118164,5.519999980926514,5.739999771118164,5.739999771118164,35800,5.403999996185303,5.28899998664856,4.927999973297119,4.741900005340576,4.058060014247895,4.659290007352829,67.03944936236593,0.2449352843266217,0.17765620521702305,0.06727907910959866,5.828079998409049,4.927999973297119,4.02791994818519,95.01133271960843,85.9136439499964,NVNO
2023-09-18,5.71999979019165,5.840000152587891,5.361999988555908,5.400000095367432,5.400000095367432,38900,5.465999984741211,5.328999996185303,4.957499980926514,4.771100006103516,4.073260014057159,4.657015007734299,58.022437859270745,0.2384515869324524,0.1898152815601089,0.04863630537234348,5.878605333973276,4.957499980926514,4.036394627879751,91.472868431962,91.14728031645022,NVNO
2023-09-19,5.630000114440918,5.690000057220459,5.199999809265137,5.690000057220459,5.690000057220459,24400,5.557999992370606,5.392999982833862,5.013999986648559,4.808500008583069,4.091160013675689,4.655965007543564,62.63839559946479,0.25378827012549543,0.20260987927318622,0.051178390852309213,5.968660180180164,5.013999986648559,4.059339793116955,87.0869020520389,91.19036773453648,NVNO
2023-09-20,5.760000228881836,5.809999942779541,5.474999904632568,5.670000076293945,5.670000076293945,27600,5.618000030517578,5.440999984741211,5.081499981880188,4.8395000123977665,4.105860016345978,4.655265008211136,62.130973829641725,0.2613165759136509,0.21435121860127915,0.046965357312371725,6.021122865047273,5.081499981880188,4.141877098713103,81.88812368825215,86.81596472408438,NVNO
2023-09-21,5.440000057220459,5.690000057220459,5.230000019073486,5.420000076293945,5.420000076293945,41800,5.584000015258789,5.463000011444092,5.134999990463257,4.864700016975402,4.119510018825531,4.652720009088516,56.02182337521878,0.24429383456917275,0.22033974179485788,0.023954092774314872,6.022321887566349,5.134999990463257,4.2476780933601646,76.27384208791361,81.74962260940158,NVNO
2023-09-22,5.329999923706055,5.839000225067139,5.010000228881836,5.079999923706055,5.079999923706055,49100,5.4520000457763675,5.428000020980835,5.16949999332428,4.900900015830993,4.130510017871857,4.6484700095653535,48.96964338355602,0.20105043433991643,0.21648188030386958,-0.015431445963953155,5.989365294951505,5.16949999332428,4.349634691697054,55.07058158122775,71.07751578579787,NVNO
2023-09-25,5.369999885559082,5.414999961853027,4.980000019073486,5.019999980926514,5.019999980926514,34800,5.376000022888183,5.421000003814697,5.210500001907349,4.93810001373291,4.140810017585754,4.644070008993149,47.825495827881085,0.16009278420250173,0.205204061083596,-0.04511127688109429,5.904718295645203,5.210500001907349,4.516281708169494,32.659933470797334,54.66811904664627,NVNO
2023-09-26,4.860000133514404,5.320000171661377,4.85099983215332,5.309999942779541,5.309999942779541,45100,5.3,5.428999996185302,5.2660000085830685,4.979900012016296,4.1535100173950195,4.641020008325577,53.482694539267285,0.14931293806941248,0.1940258364807593,-0.04471289841134682,5.783084098627444,5.2660000085830685,4.748915918538693,28.938183912881282,38.88956632163549,NVNO
2023-09-27,5.329999923706055,5.510000228881836,4.960999965667725,5.110000133514404,5.110000133514404,78600,5.188000011444092,5.403000020980835,5.2795000076293945,5.0093000125885006,4.167410018444062,4.637370008230209,49.49670872394626,0.12321121699163218,0.17986291258293388,-0.056651695591301704,5.764493794210946,5.2795000076293945,4.794506221047843,29.923441047059764,30.5071861435795,NVNO
2023-09-28,5.150000095367432,5.349999904632568,4.940000057220459,4.980000019073486,4.980000019073486,51000,5.1,5.3420000076293945,5.275999999046325,5.016100015640259,4.180510017871857,4.633420008420944,47.042498905179315,0.09098665468763834,0.16208766100387478,-0.07110100631623645,5.768520037441177,5.275999999046325,4.783479960651474,28.547365166181056,29.13633004204074,NVNO
2023-09-29,4.989999771118164,5.409999847412109,4.949999809265137,5.389999866485596,5.389999866485596,30200,5.161999988555908,5.307000017166137,5.298000001907349,5.031100015640259,4.198010015487671,4.632470008134842,54.67546553435033,0.0974091460699471,0.14915195801708925,-0.05174281194714214,5.769151736409792,5.298000001907349,4.826848267404906,31.243687976636178,29.904831396625706,NVNO
2023-10-02,5.480000019073486,5.590000152587891,5.360000133514404,5.53000020980835,5.53000020980835,35500,5.264000034332275,5.320000028610229,5.324500012397766,5.0527000236511235,4.21221001625061,4.632670010328293,56.95685765904318,0.11249905535454019,0.14182137748457943,-0.02932232213003924,5.7851289018159004,5.324500012397766,4.863871122979631,45.39939880287722,35.063483981898194,NVNO
2023-10-03,5.610000133514404,5.650000095367432,5.300000190734863,5.590000152587891,5.590000152587891,14400,5.320000076293946,5.310000038146972,5.351500010490417,5.066900024414062,4.223220019340515,4.6329700100421904,57.93410201114626,0.12782591355873318,0.1390222846994102,-0.011196371140677008,5.807889108353401,5.351500010490417,4.895110912627433,65.95888433962502,47.53399037304618,NVNO
2023-10-04,5.590000152587891,5.771999835968018,5.241000175476074,5.619999885559082,5.619999885559082,18600,5.4220000267028805,5.3050000190734865,5.373000001907348,5.074100017547607,4.232020020484924,4.634920009374619,58.44214857942601,0.14077057132258375,0.1393719420240449,0.0013986292985388449,5.837374850198699,5.373000001907348,4.908625153615998,73.71082045535933,61.68970119928722,NVNO
2023-10-05,5.420000076293945,5.769999980926514,5.389999866485596,5.650000095367432,5.650000095367432,22900,5.55600004196167,5.328000020980835,5.395500016212464,5.087100019454956,4.24302001953125,4.637020009756088,58.975736194041204,0.1517013533009388,0.14183782427942368,0.009863529021515133,5.867706532659657,5.395500016212464,4.92329349976527,77.755304671042,72.47500315534215,NVNO
2023-10-06,5.78000020980835,5.78000020980835,4.28000020980835,4.875,4.875,512600,5.453000068664551,5.30750002861023,5.367750024795532,5.086200017929077,4.250670018196106,4.636220010519028,43.45388771900935,0.09671319649340493,0.13281289872221994,-0.036099702228815006,5.891051803933292,5.367750024795532,4.844448245657771,65.56981377863663,72.34531296834602,NVNO
2023-10-09,5.360000133514404,5.795000076293945,4.914999961853027,5.730000019073486,5.730000019073486,216300,5.493000030517578,5.378500032424927,5.399750018119812,5.099000015258789,4.268370018005371,4.6405200111866,56.92360478357508,0.12073429229401,0.13039717743657794,-0.00966288514256794,5.929433666278119,5.399750018119812,4.870066369961505,70.65415942336661,71.32642595768176,NVNO
2023-10-10,5.880000114440918,5.880000114440918,4.769999980926514,5.150000095367432,5.150000095367432,172300,5.405000019073486,5.3625000476837155,5.395750021934509,5.103600015640259,4.280970017910004,4.641320012807846,48.48601000445764,0.0919105495937842,0.1226998518680192,-0.030789302274235,5.931672366678704,5.395750021934509,4.859827677190314,61.84959949668834,66.02452423289722,NVNO
2023-10-11,5.289999961853027,5.489999771118164,4.980000019073486,5.0,5.0,73500,5.28100004196167,5.351500034332275,5.377250027656555,5.100000019073486,4.291670017242431,4.641320012807846,46.56370591716145,0.05631461195496534,0.10942280388540843,-0.05310819193044308,5.940308428278122,5.377250027656555,4.8141916270349885,64.12777039717065,65.54384310574189,NVNO
2023-10-12,4.949999809265137,5.099999904632568,4.849999904632568,5.0,5.0,40900,5.151000022888184,5.353500032424927,5.347750020027161,5.093200016021728,4.303470017910004,4.643620012998581,46.56370591716145,0.027784294865235815,0.0930951020813739,-0.06531080721613809,5.924781002082462,5.347750020027161,4.77071903797186,48.124991742272755,58.03412054537728,NVNO
2023-10-13,5.0,5.130000114440918,4.909999847412109,5.130000114440918,5.130000114440918,44900,5.2020000457763675,5.327500057220459,5.317250037193299,5.09060001373291,4.31967001914978,4.646520012617112,48.611531134746855,0.015485231689194023,0.07757312800293793,-0.06208789631374391,5.872186780679073,5.317250037193299,4.762313293707525,47.708325448135135,53.32036252919287,NVNO
2023-10-16,5.139999866485596,5.25,4.960000038146973,5.170000076293945,5.170000076293945,24900,5.090000057220459,5.291500043869019,5.305750036239624,5.091800012588501,4.336570019721985,4.649105013608932,49.25591184942123,0.008863623802345622,0.06383122716281947,-0.05496760336047385,5.8628790921631815,5.305750036239624,4.748620980316067,51.24999391535889,49.02777036858895,NVNO
2023-10-17,5.289999961853027,5.610000133514404,5.130000114440918,5.320000171661377,5.320000171661377,71800,5.124000072479248,5.2645000457763675,5.28725004196167,5.105400018692016,4.357370021343232,4.650955015420914,51.70173487257993,0.015540563990937173,0.05417309452844301,-0.03863253053750584,5.815960533013527,5.28725004196167,4.758539550909813,57.91666455566878,52.291661306387624,NVNO
2023-10-18,5.260000228881836,5.519999980926514,5.202000141143799,5.28000020980835,5.28000020980835,30600,5.180000114440918,5.230500078201294,5.2677500486373905,5.111000022888184,4.379370024204254,4.651855016946793,50.99586080293118,0.01740380434425326,0.04681923649160506,-0.029415432147351803,5.766473196933793,5.2677500486373905,4.769026900340988,61.041666728754926,56.73610839992756,NVNO
