Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-22,7.099999904632568,7.284999847412109,7.010000228881836,7.03000020980835,6.93070650100708,60900,7.574000072479248,7.723700094223022,7.7726000308990475,4.1619400089979175,2.419490004479885,1.7117500010505318,54.54890073625819,0.8586832082669131,1.202220815088444,-0.3435376068215308,8.600527384532167,7.7726000308990475,6.9446726772659275,5.098610244250451,13.682363151067,BTCS
2021-09-23,7.0,7.179999828338623,6.369999885559082,6.690000057220459,6.595508575439453,143100,7.280000114440918,7.664700078964233,7.717100024223328,4.28632001042366,2.4777900049090387,1.7445700013265013,50.899674439200105,0.7278776491434114,1.1073521818994374,-0.37947453275602605,8.669673951422611,7.717100024223328,6.764526097024044,3.4174212974174125,7.400056951902672,BTCS
2021-09-24,6.510000228881836,6.690000057220459,6.289999961853027,6.380000114440918,6.289887428283691,51800,6.920000076293945,7.54970006942749,7.675100040435791,4.405720012784005,2.5331900063157082,1.7758800018951297,47.762294197734015,0.5923704190768477,1.0043558293349195,-0.4119854102580718,8.774411914946574,7.675100040435791,6.575788165925008,3.5598661923147437,4.025299244660722,BTCS
2021-09-27,6.489999771118164,6.684000015258789,5.639999866485596,5.840000152587891,5.757514476776123,116600,6.590000152587891,7.3467000961303714,7.5671000480651855,4.514920015931129,2.5833900079131125,1.8044800026714802,42.8119646670569,0.43637620575349345,0.8907599046186343,-0.45438369886514085,8.914036173857026,7.5671000480651855,6.220163922273345,4.141744071584141,3.7063438537719526,BTCS
2021-09-28,5.800000190734863,5.980000019073486,5.21999979019165,5.599999904632568,5.520904064178467,79100,6.308000087738037,7.052000093460083,7.4543500423431395,4.6204200142622,2.6322100070118903,1.831855002194643,40.78852803601434,0.2900402501133641,0.7706159737175803,-0.4805757236042162,9.042023178728291,7.4543500423431395,5.866676905957988,4.035211320595566,3.912273861498004,BTCS
2021-09-29,5.659999847412109,5.804999828338623,5.599999904632568,5.710000038146973,5.629350662231445,32900,6.044000053405762,6.809000062942505,7.336350059509277,4.726720014810562,2.6821600076556207,1.8597950023785232,42.13836512005318,0.18085921004759253,0.6526646209835827,-0.47180541093599015,9.067753101181468,7.336350059509277,5.604947017837086,6.206560321543324,4.79450523790753,BTCS
2021-09-30,5.769999980926514,5.896999835968018,5.224999904632568,5.389999866485596,5.313869953155518,79600,5.784000015258789,6.5320000648498535,7.205850052833557,4.82292001247406,2.7293600061535837,1.8861400017142296,39.329471506042275,0.06773035630173485,0.5356777680472131,-0.46794741174547827,9.103007150128409,7.205850052833557,5.308692955538705,5.946257102562581,5.39600958156701,BTCS
2021-10-01,5.650000095367432,6.289999961853027,5.650000095367432,5.78000020980835,5.698361873626709,143600,5.664000034332275,6.29200005531311,7.092350053787231,4.92652001619339,2.7800100085139277,1.9143000027537347,44.2104813612417,0.00943592156589279,0.43042939875094904,-0.42099347718505625,9.04472494519242,7.092350053787231,5.139975162382041,6.9754182964395115,6.376078573514992,BTCS
2021-10-04,5.929999828338623,6.199999809265137,5.699999809265137,5.869999885559082,5.787090301513672,143300,5.669999980926514,6.130000066757202,6.9798500537872314,5.032740013599396,2.832110007107258,1.9428600021451712,45.30405411797312,-0.029164426917296815,0.3385106336172999,-0.3676750605345967,8.941675190743823,6.9798500537872314,5.01802491683064,10.584072385803792,7.835249261601814,BTCS
2021-10-05,5.949999809265137,6.210000038146973,5.599999904632568,5.849999904632568,5.767373085021973,103600,5.719999980926514,6.014000034332275,6.90285005569458,5.136000012159347,2.8850000062584877,1.9709600016474724,45.092523650080004,-0.06066994712000451,0.258674517469839,-0.3193444645898435,8.914493554753824,6.90285005569458,4.891206556635337,16.014527803385732,11.191339495209533,BTCS
2021-10-06,6.0,6.989999771118164,5.570000171661377,5.78000020980835,5.698361873626709,1077100,5.734000015258789,5.889000034332275,6.806350064277649,5.239600015878677,2.935250008404255,1.9988100027292968,44.31266661086069,-0.09024638507539695,0.1888903369607918,-0.2791367220361888,8.838915121140587,6.806350064277649,4.773785007414711,19.097774112495458,15.23212476722818,BTCS
2021-10-07,5.800000190734863,5.809999942779541,5.400000095367432,5.75,5.668785572052002,130100,5.80600004196167,5.79500002861023,6.7298500537872314,5.34220001578331,2.9856000086665153,2.0265150026977063,43.96175454556095,-0.11478353827216381,0.12815556191420066,-0.24293910018636447,8.800168363503817,6.7298500537872314,4.659531744070646,19.27955954301133,18.13062048629736,BTCS
2021-10-08,5.679999828338623,6.052999973297119,5.49399995803833,5.519999980926514,5.442033767700195,73800,5.753999996185303,5.709000015258789,6.629350042343139,5.4409000158309935,3.033200008571148,2.053000002577901,41.26383924262967,-0.15104730895615148,0.07231498774013023,-0.22336229669628171,8.729472962476812,6.629350042343139,4.529227122209466,17.26308706234193,18.546806905949428,BTCS
2021-10-11,5.599999904632568,5.933000087738037,5.565000057220459,5.75,5.668785572052002,121300,5.730000019073486,5.7,6.523350048065185,5.544800015687943,3.083720008432865,2.0806450025737284,44.905081095610136,-0.15939017838126457,0.025973954515851272,-0.18536413289711584,8.575758676292635,6.523350048065185,4.470941419837736,19.533298628166502,18.69198174450644,BTCS
2021-10-12,5.840000152587891,5.929999828338623,5.558000087738037,5.630000114440918,5.550480365753174,44300,5.686000061035156,5.703000020980835,6.377500057220459,5.646200017929077,3.1329200097918513,2.1077200031280516,43.39358461354038,-0.1736828426947552,-0.013957404926270026,-0.1597254377684852,8.239723284622112,6.377500057220459,4.515276829818807,19.91405146264085,18.90347905104961,BTCS
2021-10-13,5.670000076293945,5.730000019073486,5.309999942779541,5.340000152587891,5.264576435089111,120000,5.5980000495910645,5.666000032424927,6.2375000476837155,5.742400021553039,3.179320011436939,2.133250003904104,39.89840881961564,-0.20603540750192195,-0.052373005441400416,-0.15366240206052154,7.964773939315693,6.2375000476837155,4.510226156051738,17.787978020230998,19.0784427036793,BTCS
2021-10-14,5.460000038146973,5.5,5.25,5.400000095367432,5.323729038238525,53600,5.528000068664551,5.66700005531311,6.099500060081482,5.839600023031235,3.2266200122237207,2.1591600044071675,40.95800911047025,-0.22424855648806474,-0.08674811565073329,-0.13750044083733146,7.618835193761798,6.099500060081482,4.5801649264011655,12.622524641363361,16.77485137474492,BTCS
2021-10-15,5.5,6.15500020980835,5.320000171661377,5.909999847412109,5.8265252113342285,422400,5.60600004196167,5.6800000190734865,5.986000037193298,5.946980019807816,3.279060010612011,2.187620003670454,49.162377339846316,-0.19527883765041842,-0.10845426005067031,-0.08682457759974811,7.168512633238599,5.986000037193298,4.803487441147997,18.64408164709433,16.35152810289608,BTCS
2021-10-18,6.039999961853027,7.39900016784668,6.039999961853027,6.679999828338623,6.585649490356445,581900,5.792000007629395,5.76100001335144,5.945500040054322,6.069040015935898,3.3390600088238718,2.220070002824068,58.53165811655908,-0.10893186472478611,-0.10854978098549348,-0.0003820837392926324,6.9631930894682785,5.945500040054322,4.927806990640365,38.69329155716037,23.319965948539203,BTCS
2021-10-19,6.809999942779541,7.25,6.25,6.489999771118164,6.3983330726623535,243700,5.963999938964844,5.825,5.919500017166138,6.18524001121521,3.3971000066399575,2.251460001692176,55.79894099405366,-0.05519641341061199,-0.09787910747051717,0.042682694059905185,6.8499079917061705,5.919500017166138,4.989092042626106,54.69934170053085,37.34557163492837,BTCS
2021-10-20,6.5,7.650000095367432,6.5,7.179999828338623,7.078587532043457,754000,6.33199987411499,5.964999961853027,5.9269999980926515,6.314840008020401,3.462190004885197,2.2861750008165838,62.62360586433382,0.04257576997176127,-0.06978813198206149,0.11236390195382276,6.894762272338552,5.9269999980926515,4.959237723846751,68.51054230663281,53.96772518810786,BTCS
2021-10-21,7.260000228881836,7.800000190734863,6.866000175476074,7.159999847412109,7.0588698387146,337600,6.683999824523926,6.105999946594238,5.9504999876022335,6.444240005016327,3.5269900032877923,2.3199850000441073,62.323230885797955,0.1170972739157028,-0.03241105080250863,0.14950832471821143,7.009734961092243,5.9504999876022335,4.891265014112224,71.16875494109652,64.79287964941992,BTCS
2021-10-22,7.010000228881836,7.130000114440918,6.409999847412109,6.5,6.408192157745361,157500,6.801999855041504,6.203999948501587,5.956499981880188,6.56184000492096,3.585290003120899,2.3489400000870226,53.24674595034141,0.12149906525867138,-0.0016290275902726276,0.123128092848944,7.026701229437467,5.956499981880188,4.886298734322908,68.11273656438935,69.26401127070608,BTCS
2021-10-25,6.730000019073486,7.079999923706055,6.71999979019165,7.0,6.901130199432373,133800,6.8659998893737795,6.328999948501587,6.014499974250794,6.689240005016327,3.648390003144741,2.3772399999201297,58.211884489400326,0.16344919733354768,0.03138661739449143,0.13206257993905623,7.175076869304006,6.014499974250794,4.853923079197581,64.18299974057567,67.82149708202036,BTCS
2021-10-26,7.159999847412109,7.159999847412109,6.590000152587891,6.829999923706055,6.7335309982299805,183800,6.933999919891358,6.4489999294281,6.075999975204468,6.812840003967285,3.70984000235796,2.40638999953866,56.03303384995445,0.1808921813649622,0.06128773018858559,0.11960445117637662,7.2720165724270025,6.075999975204468,4.879983377981933,59.869275570343945,64.05500395843616,BTCS
2021-10-27,6.480000019073486,6.789999961853027,6.199999809265137,6.25,6.1617231369018555,146600,6.747999954223633,6.539999914169312,6.102999973297119,6.810640001296997,3.765490002334118,2.430639999657869,49.25875957510161,0.14622908740316554,0.07827600163150158,0.06795308577166395,7.289087538439062,6.102999973297119,4.916912408155176,56.60130195857264,60.2178590898306,BTCS
2021-10-28,6.639999866485596,6.869999885559082,6.25,6.5,6.408192157745361,137600,6.615999984741211,6.649999904632568,6.15849997997284,6.836640005111694,3.823790002167225,2.454489999562502,51.95502925265997,0.13734798430029738,0.09009039816526074,0.04725758613503664,7.309295653842897,6.15849997997284,5.007704306102783,50.065354735030034,55.511977421315386,BTCS
2021-10-29,6.480000019073486,6.849999904632568,6.300000190734863,6.769999980926514,6.674378871917725,125300,6.669999980926514,6.735999917984008,6.207999968528748,6.852040004730225,3.884710002243519,2.4730399997532366,54.75152766599746,0.15036309591127317,0.10214493771446323,0.04821815819680994,7.374474881486694,6.207999968528748,5.041525055570802,49.28104181618471,51.98256616992898,BTCS
2021-11-01,6.820000171661377,6.820000171661377,6.510000228881836,6.78000020980835,6.684237480163574,80900,6.626000022888183,6.745999956130982,6.253499984741211,6.84524001121521,3.9456800040602684,2.4960400004684926,54.856335643941314,0.15964432017926367,0.11364481420742331,0.045999505971840354,7.434588787772647,6.253499984741211,5.072411181709775,56.20914861573248,51.85184838898226,BTCS
2021-11-02,6.75,7.25,6.639999866485596,7.090000152587891,6.989859104156494,348800,6.67800006866455,6.805999994277954,6.315499997138977,6.842040014266968,4.009980005323887,2.5212400014698506,58.096569507967445,0.18982596630691972,0.12888104462732258,0.06094492167959714,7.534917398084572,6.315499997138977,5.096082596193382,63.92156833412557,56.470586255347435,BTCS
2021-11-03,7.059999942779541,7.372000217437744,7.0,7.289999961853027,7.1870341300964355,127700,6.886000061035157,6.817000007629394,6.390999984741211,6.843240013122559,4.075450005233288,2.549590001255274,60.0869980591427,0.22726369701718063,0.1485575751052942,0.07870612191188645,7.654628030099673,6.390999984741211,5.1273719393827495,70.53078062388983,63.553832524582475,BTCS
2021-11-04,7.289999961853027,7.289999961853027,6.71999979019165,7.090000152587891,6.989859104156494,230500,7.004000091552735,6.810000038146972,6.457999992370605,6.829040012359619,4.139100006520748,2.5785900022089483,57.1628742614955,0.23805095199675108,0.16645625048358556,0.07159470151316552,7.720673300779949,6.457999992370605,5.1953266839612615,70.4171440398711,68.28983099929535,BTCS
2021-11-05,7.03000020980835,7.25,6.909999847412109,6.980000019073486,6.881412506103516,209900,7.0460000991821286,6.858000040054321,6.530999994277954,6.824240016937256,4.201770006716251,2.60544000223279,55.56133985826547,0.2350147342559863,0.1801679472380657,0.05484678701792059,7.73580532458541,6.530999994277954,5.326194663970497,62.614856759326734,67.85426047436239,BTCS
2021-11-08,7.070000171661377,7.949999809265137,7.070000171661377,7.650000095367432,7.541949272155762,404700,7.220000076293945,6.923000049591065,6.625999999046326,6.817240018844604,4.2713700076937675,2.6349900026619433,62.46024229086365,0.2834050001263462,0.2008153578157218,0.08258964231062438,7.86853608598646,6.625999999046326,5.383463912106191,63.755418227934676,65.59580634237734,BTCS
2021-11-09,8.029999732971191,8.6899995803833,7.710000038146973,8.329999923706055,8.212345123291016,596000,7.468000030517578,7.073000049591064,6.760999989509583,6.826740016937256,4.347820006906987,2.6686900021135807,67.90603445994833,0.3723329155318309,0.2351188693589436,0.1372140461728873,8.122365455602157,6.760999989509583,5.399634523417008,72.38311394325122,66.25112964350406,BTCS
2021-11-10,8.5,8.920000076293945,7.400000095367432,7.829999923706055,7.719407081604004,616600,7.576000022888183,7.23100004196167,6.885499978065491,6.821940021514893,4.41947000592947,2.7008400018513203,60.90924654708009,0.3978766336924604,0.26767042222564696,0.13020621146681344,8.156727340980499,6.885499978065491,5.614272615150483,76.10860308404574,70.74904508507706,BTCS
2021-11-11,7.960000038146973,8.5,7.650000095367432,8.149999618530273,8.034886360168457,608700,7.78799991607666,7.396000003814697,7.022999954223633,6.824940013885498,4.494570002257824,2.7338400001823904,63.50123327553128,0.438882352822036,0.3019128083449248,0.13696954447711124,8.214152304805975,7.022999954223633,5.831847603641291,72.38660415549286,73.62610706092978,BTCS
2021-11-12,8.239999771118164,8.390000343322754,7.789999961853027,7.920000076293945,7.808135986328125,194300,7.975999927520752,7.51100001335144,7.123499965667724,6.82234001159668,4.567470003068447,2.764940000325441,60.401199766072445,0.44766029061898305,0.3310623047997364,0.11659798581924663,8.25999057686658,7.123499965667724,5.987009354468869,64.95097635320353,71.14872786424723,BTCS
2021-11-15,8.0,8.095999717712402,7.599999904632568,7.800000190734863,7.689830780029297,141900,8.005999946594239,7.613000011444091,7.179499983787537,6.815940017700195,4.639130004942417,2.796140001565218,58.78863867861622,0.4398634100948522,0.35282252585875956,0.08704088423609263,8.333301932895983,7.179499983787537,6.02569803467909,64.58333260288434,67.30697103719343,BTCS
2021-11-16,7.46999979019165,7.5,6.855000019073486,7.050000190734863,6.9504241943359375,221500,7.75,7.609000015258789,7.207500004768372,6.80914002418518,4.703300006687641,2.8234900023043155,49.83376567573322,0.3689129947543526,0.35604061963787814,0.012872375116474433,8.319432945054185,7.207500004768372,6.09556706448256,50.67379616413606,60.06936837340783,BTCS
2021-11-17,7.079999923706055,7.230000019073486,6.900000095367432,7.070000171661377,6.970141410827637,149200,7.5980000495910645,7.587000036239624,7.202000021934509,6.796340026855469,4.767580008208752,2.8515400029718876,50.05225735083263,0.3107163658890748,0.3469757688881175,-0.03625940299904268,8.315509722533527,7.202000021934509,6.088490321335491,39.39180143276827,51.549643399929415,BTCS
2021-11-18,7.070000171661377,7.070000171661377,6.599999904632568,6.940000057220459,6.841977596282959,127000,7.356000137329102,7.572000026702881,7.191000032424927,6.789540023803711,4.83068000882864,2.879390003234148,48.57143433140551,0.25120940974704187,0.32782249705990235,-0.07661308731286048,8.31028366387021,7.191000032424927,6.071716400979643,25.731394765004563,38.598997453969496,BTCS
2021-11-19,7.019999980926514,7.329999923706055,6.9029998779296875,7.289999961853027,7.1870341300964355,251600,7.230000114440918,7.603000020980835,7.230500030517578,6.784740018844604,4.897150008380413,2.910010003000498,52.63447111237441,0.22964458567771118,0.3081869147834641,-0.07854232910575293,8.304287177240413,7.230500030517578,6.156712883794742,25.65767025573078,30.260288817834397,BTCS
