Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-10,12.25,12.470000267028809,12.239999771118164,12.279999732971191,10.317338943481445,78700,12.369999885559082,12.38799991607666,12.5125,12.51060001373291,12.280950021743774,12.42337502002716,43.32372151088283,-0.054169712320485175,-0.016931008284134665,-0.03723870403635051,12.873602638257884,12.5125,12.151397361742115,19.999968210876204,35.37034505680878,LAND
2019-06-11,12.350000381469727,12.420000076293945,12.199999809265137,12.34000015258789,10.367753982543945,71100,12.311999893188476,12.372999954223634,12.5125,12.504400024414062,12.289850025177001,12.418925023078918,45.633970961144264,-0.056013149211354474,-0.024747436469578627,-0.03126571274177585,12.873602638257884,12.5125,12.151397361742115,27.77776011715339,26.66664194179255,LAND
2019-06-12,12.359999656677246,12.569999694824219,12.350000381469727,12.4399995803833,10.45176887512207,86700,12.299999809265136,12.37899990081787,12.502999973297118,12.500000019073486,12.298950023651123,12.414775018692017,49.34033262012586,-0.04884194855571877,-0.029566338886806657,-0.019275609668912116,12.861223534942013,12.502999973297118,12.144776411652224,38.88885356764024,28.888860631889923,LAND
2019-06-13,12.529999732971191,12.569999694824219,12.345000267028809,12.390000343322754,10.409757614135742,114400,12.33799991607666,12.400999927520752,12.48949999809265,12.495800018310547,12.306850023269654,12.410325021743775,47.59323972935906,-0.046655426228575436,-0.032984156355160416,-0.01367126987341502,12.84336312696589,12.48949999809265,12.135636869219411,44.9999947018126,37.22220279553539,LAND
2019-06-14,12.430000305175781,12.5,12.25,12.25,10.292136192321777,77900,12.339999961853028,12.385999965667725,12.467999982833863,12.49060001373291,12.312750024795532,12.405025019645691,43.00178015660718,-0.05557877172190473,-0.03750307942850928,-0.01807569229339545,12.825189131281586,12.467999982833863,12.11081083438614,40.249037343001724,41.3792952041515,LAND
2019-06-17,12.270000457763672,12.369999885559082,12.069999694824219,12.210000038146973,10.258525848388672,122500,12.326000022888184,12.347999954223633,12.444499969482422,12.487200012207031,12.320050029754638,12.3988250207901,41.762118475807,-0.06512750065541617,-0.043027963673890654,-0.022099536981525517,12.804637515727958,12.444499969482422,12.084362423236886,30.51728562329066,38.58877255603497,LAND
2019-06-18,12.180000305175781,12.270000457763672,11.880000114440918,11.90999984741211,10.042667388916016,213400,12.239999961853027,12.275999927520752,12.405999946594239,12.477600002288819,12.324650030136109,12.39122501850128,33.8746417560399,-0.0957981439450748,-0.05358199972812748,-0.04221614421694732,12.818087364070744,12.405999946594239,11.993912529117734,16.815960304149858,29.19409442348072,LAND
2019-06-19,12.029999732971191,12.390000343322754,12.010000228881836,12.319999694824219,10.388384819030762,196700,12.215999984741211,12.257999897003174,12.38799991607666,12.476199989318848,12.333150024414062,12.385075016021728,48.2576198585442,-0.08602959295173207,-0.060071518372848395,-0.025958074578883675,12.781679995085376,12.38799991607666,11.994319837067945,28.392301526303708,25.241849151248047,LAND
2019-06-20,11.649999618530273,11.699999809265137,11.520000457763672,11.520000457763672,9.713811874389648,1548500,12.042000007629394,12.189999961853028,12.328999948501586,12.463600006103515,12.333050031661987,12.374175019264221,33.11990250118163,-0.1412133785435259,-0.0762998904069839,-0.06491348813654199,12.850800528387582,12.328999948501586,11.80719936861559,20.34630372523581,21.851521851896432,LAND
2019-06-21,11.550000190734863,11.75,11.510000228881836,11.600000381469727,9.781267166137695,436900,11.91200008392334,12.126000022888183,12.277499961853028,12.448200016021728,12.330750036239625,12.365875020027161,35.30538488854618,-0.1764575086284239,-0.09633141405127191,-0.080126094577152,12.868968223417005,12.277499961853028,11.686031700289051,21.6791979677577,23.472601073099046,LAND
2019-06-24,11.609999656677246,11.739999771118164,11.399999618530273,11.40999984741211,9.621057510375977,257800,11.752000045776366,12.039000034332275,12.213499975204467,12.426000003814698,12.323850030899047,12.35712502002716,32.582179038499646,-0.2172162570399525,-0.12050838264900803,-0.09670787439094448,12.88426879821806,12.213499975204467,11.542731152190875,2.9025936214645154,14.976031771485983,LAND
2019-06-25,11.479999542236328,11.550000190734863,11.300000190734863,11.399999618530273,9.612625122070312,311800,11.65,11.944999980926514,12.158999967575074,12.403599987030029,12.31705002784729,12.348075017929077,32.44035009909354,-0.2474720895006417,-0.14590112401933475,-0.10157096548130695,12.904061004829256,12.158999967575074,11.413938930320892,5.527251543860427,10.036347711027522,LAND
2019-06-26,11.470000267028809,11.470000267028809,11.300000190734863,11.359999656677246,9.578901290893555,322300,11.457999992370606,11.836999988555908,12.10799994468689,12.37939998626709,12.311750020980835,12.339075016975404,31.843264449480298,-0.271547486938168,-0.1710303966031014,-0.10051709033506659,12.922017159661983,12.10799994468689,11.293982729711797,4.470456473188711,4.300100546171193,LAND
2019-06-27,11.359999656677246,11.430000305175781,11.3100004196167,11.430000305175781,9.637924194335938,137100,11.439999961853028,11.740999984741212,12.070999956130981,12.35659999847412,12.305450019836426,12.330725016593933,34.128219560942,-0.28173132223619746,-0.19317058172972063,-0.08856074050647683,12.936052514438828,12.070999956130981,11.205947397823135,7.611525496530231,5.869744504526431,LAND
2019-06-28,11.420000076293945,11.569999694824219,11.420000076293945,11.529999732971191,9.722246170043945,369400,11.42599983215332,11.66899995803833,12.027499961853028,12.335399990081788,12.29895001411438,12.323375015258788,37.35900186606275,-0.2785223348850341,-0.2102409323607833,-0.06828140252425077,12.909336127671937,12.027499961853028,11.14566379603412,11.023603323393468,7.701861764370778,LAND
2019-07-01,11.59000015258789,11.640000343322754,11.399999618530273,11.470000267028809,9.671653747558594,164600,11.43799991607666,11.594999980926513,11.971499967575074,12.313999996185302,12.293350019454955,12.31587501525879,36.21140789719707,-0.2776204094869623,-0.22371682778601912,-0.0539035817009432,12.845554265053238,11.971499967575074,11.09744567009691,13.910759578110216,10.84862946601128,LAND
2019-07-02,11.529999732971191,11.579999923706055,11.369999885559082,11.520000457763672,9.713811874389648,148900,11.46200008392334,11.55600004196167,11.91599998474121,12.293600006103516,12.288450021743774,12.31047501564026,37.922740746011776,-0.2697613882248717,-0.23292573987378964,-0.03683564835108208,12.756057003847337,11.91599998474121,11.075942965635084,16.272969229848744,13.73577737711745,LAND
2019-07-03,11.579999923706055,11.6899995803833,11.4399995803833,11.6899995803833,9.857157707214355,95000,11.52800006866455,11.493000030517578,11.875499963760376,12.274200000762939,12.284550018310547,12.306025013923644,43.475256185271775,-0.24696864795899032,-0.2357343214908298,-0.011234326468160527,12.676211410875487,11.875499963760376,11.074788516645265,21.069551581622395,17.084426796527094,LAND
2019-07-05,11.680000305175781,11.680000305175781,11.539999961853027,11.630000114440918,9.806563377380371,171300,11.568000030517577,11.503999996185303,11.846999979019165,12.257200012207031,12.279450016021729,12.300775012969972,42.04581782402747,-0.2310829125784597,-0.23480403970835578,0.0037211271298960846,12.640021939797611,11.846999979019165,11.053978018240718,26.69934495302093,21.347288588163995,LAND
2019-07-08,11.640000343322754,11.6899995803833,11.600000381469727,11.649999618530273,9.823429107666016,66100,11.592000007629395,11.508999919891357,11.81749997138977,12.242000007629395,12.274650011062622,12.295525012016297,42.72185219125135,-0.2144079980643241,-0.23072483137954944,0.01631683331522535,12.593563686277221,11.81749997138977,11.041436256502319,31.62840239183156,26.465766308824936,LAND
2019-07-09,11.640000343322754,11.640000343322754,11.550000190734863,11.59000015258789,9.77283763885498,68500,11.615999984741212,11.526999950408936,11.782999992370605,12.223600006103515,12.267950010299682,12.291025013923646,41.17025015856966,-0.20368649254507076,-0.2253171636126537,0.02163067106758293,12.534720633948348,11.782999992370605,11.031279350792863,29.66358341178531,29.330443585545908,LAND
2019-07-10,11.5600004196167,11.680000305175781,11.539999961853027,11.670000076293945,9.84029483795166,80500,11.645999908447266,11.553999996185302,11.749499988555907,12.20640001296997,12.261250009536743,12.286875014305116,44.08617509774587,-0.18658347872243652,-0.21757042663461026,0.03098694791217374,12.457383370520825,11.749499988555907,11.04161660659099,46.9792545854761,36.09041346303096,LAND
2019-07-11,11.649999618530273,11.649999618530273,11.460000038146973,11.489999771118164,9.688516616821289,118600,11.605999946594238,11.567000007629394,11.701999998092651,12.182800006866454,12.251250009536744,12.28207501411438,39.35909661950555,-0.18541637282160472,-0.21113961587200916,0.025723243050404437,12.34245610228185,11.701999998092651,11.061543893903451,50.34995862477888,42.33093220734674,LAND
2019-07-12,11.489999771118164,11.699999809265137,11.489999771118164,11.65999984741211,9.831864356994629,113200,11.611999893188477,11.589999961853028,11.66549997329712,12.165599994659424,12.245650005340575,12.278525013923645,45.322071777094195,-0.1688277068664874,-0.20267723407090482,0.03384952720441742,12.222760165376977,11.66549997329712,11.108239781217263,68.7541867765196,55.361133328924836,LAND
2019-07-15,11.649999618530273,11.720000267028809,11.600000381469727,11.710000038146973,9.874027252197266,148800,11.623999977111817,11.607999992370605,11.638499975204468,12.151199989318847,12.241750001907349,12.275225014686585,46.97363949636495,-0.14991830713515064,-0.19212544868375397,0.04220714154860333,12.1280823656151,11.638499975204468,11.148917584793836,73.88644074807154,64.33019538312332,LAND
2019-07-16,11.710000038146973,11.729999542236328,11.65999984741211,11.680000305175781,9.848730087280273,80200,11.642000007629395,11.628999996185303,11.611999988555908,12.131800003051758,12.237650003433227,12.272775015830995,46.07440190646653,-0.13578792072072154,-0.1808579430911475,0.045070022370425955,12.026612953765127,11.611999988555908,11.197387023346689,89.26980942962639,77.30347898473916,LAND
2019-07-17,11.699999809265137,11.720000267028809,11.40999984741211,11.460000038146973,9.663217544555664,127600,11.6,11.622999954223634,11.589499998092652,12.109799995422364,12.22954999923706,12.268475017547608,40.02343105225962,-0.14071954331318715,-0.17283026313555544,0.032110719822368294,11.985402671038054,11.589499998092652,11.19359732514725,73.90183865533275,79.01936294434354,LAND
2019-07-18,11.470000267028809,11.550000190734863,11.420000076293945,11.529999732971191,9.722246170043945,67000,11.607999992370605,11.606999969482422,11.55,12.090399990081787,12.222149991989136,12.264425015449524,42.60621366107742,-0.13739568742884956,-0.16574334799421425,0.028347660565364696,11.760902873316034,11.55,11.339097126683967,56.176988951518375,73.11621234549249,LAND
2019-07-19,11.4399995803833,11.489999771118164,11.319999694824219,11.329999923706055,9.591033935546875,123100,11.542000007629394,11.576999950408936,11.54049997329712,12.066799983978271,12.213949995040894,12.25952501296997,37.62129481324094,-0.1491801647551032,-0.16243071134639203,0.013250546591288825,11.772057810889452,11.54049997329712,11.308942135704788,27.532598354189656,52.53714198701357,LAND
2019-07-22,11.329999923706055,11.5,11.319999694824219,11.40999984741211,9.658753395080566,86600,11.481999969482422,11.55299997329712,11.530999946594239,12.046599979400634,12.203749990463256,12.255225009918213,40.6143277984878,-0.15033119820789587,-0.1600108087186928,0.009679610510796938,11.767550209704844,11.530999946594239,11.294449683483634,22.944930155175765,35.55150582029457,LAND
2019-07-23,11.460000038146973,11.531999588012695,11.40999984741211,11.510000228881836,9.743406295776367,58400,11.447999954223633,11.544999980926514,11.535999965667724,12.027199993133545,12.196649990081788,12.251275010108948,44.21738209385633,-0.14154259058833496,-0.15631716509262122,0.014774574504286264,11.766252042842497,11.535999965667724,11.30574788849295,23.577318980141744,24.684949163169033,LAND
2019-07-24,11.510000228881836,11.649999618530273,11.430000305175781,11.609999656677246,9.828063011169434,69500,11.477999877929687,11.538999938964844,11.546499967575073,12.012599983215331,12.191149988174438,12.248575010299682,47.63860136825077,-0.1250667460413144,-0.15006708128235985,0.025000335241045446,11.770041889488327,11.546499967575073,11.322958045661819,46.34153338481614,30.95459417337786,LAND
2019-07-25,11.670000076293945,11.670000076293945,11.449999809265137,11.449999809265137,9.692614555358887,68400,11.461999893188477,11.53499994277954,11.550999975204467,11.988999977111817,12.185849990844726,12.245675010681152,43.085380784659336,-0.12349657935454239,-0.14475298089679636,0.021256401542253972,11.762650568153678,11.550999975204467,11.339349382255257,49.59356401405534,39.83747212633772,LAND
2019-07-26,11.479999542236328,11.550000190734863,11.460000038146973,11.510000228881836,9.743406295776367,43900,11.497999954223634,11.519999980926514,11.55499997138977,11.965999984741211,12.180049991607666,12.243375010490418,45.20059770635138,-0.11607266509372138,-0.13901691773618136,0.022944252642459972,11.760280232077674,11.55499997138977,11.349719710701867,49.59356401405534,48.50955380430892,LAND
2019-07-29,11.520000457763672,11.619999885559082,11.369999885559082,11.380000114440918,9.6333589553833,104600,11.492000007629395,11.486999988555908,11.547499990463256,11.939999980926514,12.174449996948242,12.23912501335144,41.59370812115337,-0.11930382213715518,-0.13507429861637613,0.015770476479220946,11.766394883447933,11.547499990463256,11.32860509747858,30.894407279561467,43.36051176922404,LAND
