Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-18,7.300000190734863,7.300000190734863,7.0,7.0,7.0,2120,7.602000141143799,8.2260000705719,8.369500041007996,8.583800001144409,9.714000010490418,17.709050052165985,35.20596449542338,-0.3825573787313452,-0.18596851523871366,-0.19658886349263155,9.743419876596553,8.369500041007996,6.995580205419437,1.348040719551862,10.776086774321668,ABVC
2022-10-19,7.099999904632568,7.269999980926514,7.0,7.0,7.0,950,7.2820000648498535,8.019000101089478,8.344500041007995,8.604800004959106,9.58300000667572,17.576550052165985,35.20596449542338,-0.4362939234884564,-0.2360335968886622,-0.2002603265997942,9.796758875660174,8.344500041007995,6.892241206355817,1.348040719551862,4.490578763093208,ABVC
2022-10-20,7.300000190734863,7.300000190734863,6.929999828338623,7.260000228881836,7.260000228881836,140,7.074000072479248,7.835000085830688,8.302500033378601,8.64600001335144,9.460600008964539,17.433350045681,38.76150944725338,-0.45268243547011,-0.27936336460495176,-0.17331907086515824,9.82738418375176,8.302500033378601,6.777615883005442,3.942656495281606,2.21291264479508,ABVC
2022-10-21,7.099999904632568,7.440000057220459,7.099999904632568,7.199999809265137,7.199999809265137,790,7.114000034332276,7.67000002861023,8.20550000667572,8.676000013351441,9.334600014686584,17.292350037097933,38.2400093725858,-0.46515002180156717,-0.31652069604427485,-0.14862932575729232,9.751609849584893,8.20550000667572,6.659390163766547,7.586381243743548,4.292359486192309,ABVC
2022-10-24,7.349999904632568,7.349999904632568,6.510000228881836,6.699999809265137,6.699999809265137,1960,7.031999969482422,7.483000040054321,8.095500016212464,8.676000013351441,9.199100012779235,17.156850039958954,34.12029699108849,-0.5095032587073929,-0.35511720857689844,-0.15438605013049445,9.7383316817949,8.095500016212464,6.452668350630026,9.77784168792048,7.1022931423151805,ABVC
2022-10-25,6.800000190734863,7.300000190734863,6.800000190734863,6.900000095367432,6.900000095367432,2820,7.011999988555909,7.307000064849854,8.043000030517579,8.687800016403198,9.060100021362304,17.020850048065185,37.042058236021745,-0.5224922020219456,-0.3885922072659079,-0.1338999947560377,9.766218193592767,8.043000030517579,6.319781867442391,10.494681869078123,9.286301600247354,ABVC
2022-10-26,7.380000114440918,7.380000114440918,6.800000190734863,6.800000190734863,6.800000190734863,1810,6.972000026702881,7.127000045776367,7.968000030517578,8.688600015640258,8.921100015640258,16.88135004520416,36.1781004865705,-0.5346915978428175,-0.4178120853812898,-0.11687951246152772,9.768772293026622,7.968000030517578,6.167227768008535,10.315711789888875,10.196078448962462,ABVC
2022-10-27,7.0,7.03000020980835,6.900000095367432,7.03000020980835,7.03000020980835,540,6.926000022888184,7.000000047683716,7.879500031471252,8.678800020217896,8.79740002155304,16.73950003862381,39.66378765262278,-0.5198085976300284,-0.4382113878310375,-0.08159720979899088,9.681991535336639,7.879500031471252,6.077008527605867,14.336915479957385,11.715769712974764,ABVC
2022-10-28,7.380000114440918,7.389999866485596,6.900000095367432,7.389999866485596,7.389999866485596,2240,6.964000034332275,7.039000034332275,7.809000015258789,8.646600017547607,8.681300020217895,16.59045003414154,44.75016487618363,-0.47350646134512786,-0.4452704025338556,-0.02823605881127228,9.571825186972195,7.809000015258789,6.046174843545383,20.191154163563223,14.947927144469796,ABVC
2022-10-31,7.699999809265137,7.699999809265137,7.300000190734863,7.300000190734863,7.300000190734863,1760,7.084000110626221,7.0580000400543215,7.726500034332275,8.618600025177003,8.563300018310548,16.46045003890991,43.75704416034023,-0.43901323512658763,-0.444018969052402,0.005005733925814382,9.42112909607513,7.726500034332275,6.031870972589419,26.16486989637535,20.230979846631957,ABVC
2022-11-01,7.46999979019165,7.699999809265137,7.25,7.25,7.25,1370,7.154000091552734,7.083000040054321,7.65450005531311,8.583600025177002,8.46480001449585,16.332200031280518,43.183664485594434,-0.41097424706382757,-0.43741002465468715,0.026435777590859577,9.300943449567542,7.65450005531311,6.008056661058678,28.793302312141808,25.0497754573601,ABVC
2022-11-02,7.25,7.699999809265137,6.820000171661377,7.599999904632568,7.599999904632568,1130,7.314000034332276,7.1430000305175785,7.5810000658035275,8.562400026321411,8.450800013542175,16.21320003271103,48.29150322488168,-0.35640269140791325,-0.42120855800533236,0.0648058665974191,9.093955142481638,7.5810000658035275,6.068044989125418,31.302263375681246,28.753478528066108,ABVC
2022-11-03,7.679999828338623,8.100000381469727,7.320000171661377,7.96999979019165,7.96999979019165,1910,7.501999950408935,7.21399998664856,7.524500036239624,8.553200016021728,8.42350001335144,16.098550033569335,53.09243158842337,-0.2800699695655693,-0.39298084031737973,0.11291087075181044,8.882828352958057,7.524500036239624,6.166171719521191,52.47174729639975,37.52243766140757,ABVC
2022-11-04,7.96999979019165,7.96999979019165,7.320000171661377,7.329999923706055,7.329999923706055,1200,7.4899999618530275,7.226999998092651,7.44850001335144,8.53640001296997,8.388800010681152,15.982700033187866,45.263931464665106,-0.2681275703538599,-0.36801018632467575,0.09988261597081582,8.664282735632543,7.44850001335144,6.232717291070337,60.82141838016415,48.19847635074836,ABVC
2022-11-07,8.289999961853027,8.289999961853027,7.5,7.5,7.5,2310,7.529999923706055,7.307000017166137,7.395000028610229,8.518200016021728,8.365800008773803,15.884200029373169,47.479223574402276,-0.24215414528016765,-0.34283897811577413,0.10068483283560647,8.497568292684717,7.395000028610229,6.292431764535742,66.33804629429824,59.877070656954025,ABVC
2022-11-08,7.5,7.5,7.329999923706055,7.449999809265137,7.449999809265137,280,7.569999885559082,7.361999988555908,7.334500026702881,8.501200008392335,8.344100008010864,15.789950032234191,46.87827644643493,-0.22303362352572353,-0.318877907197764,0.09584428367204045,8.273422740711725,7.334500026702881,6.395577312694038,53.33308300891949,60.16418256112727,ABVC
2022-11-09,7.5,7.5,6.940000057220459,7.150000095367432,7.150000095367432,1310,7.479999923706055,7.396999979019165,7.262000012397766,8.453800001144408,8.318100008964539,15.69320003271103,43.33424359611061,-0.2294430651569508,-0.30099093878960137,0.07154787363265058,8.001635510419815,7.262000012397766,6.522364514375717,48.127333399411874,55.932820900876514,ABVC
2022-11-10,7.829999923706055,7.829999923706055,7.389999866485596,7.559999942779541,7.559999942779541,190,7.397999954223633,7.4499999523162845,7.225,8.402999992370605,8.297700004577637,15.60500002861023,49.00805879457888,-0.1991434311410547,-0.280621437259892,0.08147800611883732,7.811392858006082,7.225,6.638607141993917,49.250928002043054,50.23711480345812,ABVC
2022-11-11,7.860000133514404,7.860000133514404,7.21999979019165,7.21999979019165,7.21999979019165,620,7.375999927520752,7.432999944686889,7.235999989509582,8.339399995803833,8.278200001716614,15.515600025653839,44.985459636037874,-0.2002574801254573,-0.2645486458330051,0.06429116570754778,7.813280324583733,7.235999989509582,6.658719654435432,41.04390260161541,46.140721334356755,ABVC
2022-11-14,7.900000095367432,7.980000019073486,6.960000038146973,7.510000228881836,7.510000228881836,750,7.377999973297119,7.453999948501587,7.255999994277954,8.285600004196167,8.25930000782013,15.429650022983552,48.84248854847974,-0.1757142358715642,-0.2467817638407169,0.0710675279691527,7.842082427040962,7.255999994277954,6.669917561514946,44.94255677447186,45.07912912604342,ABVC
2022-11-15,8.0,8.0,7.170000076293945,7.170000076293945,7.170000076293945,1990,7.322000026702881,7.445999956130981,7.264499998092651,8.213000001907348,8.232000012397766,15.34050002336502,44.87055488863678,-0.18160527621103473,-0.23374646631478047,0.05214119010374574,7.8403260269404464,7.264499998092651,6.688673969244856,33.216144740855185,39.734201372314125,ABVC
2022-11-16,7.260000228881836,7.800000190734863,7.260000228881836,7.800000190734863,7.800000190734863,620,7.4520000457763675,7.465999984741211,7.304500007629395,8.15300000190735,8.216000018119813,15.252500026226043,52.5676224229245,-0.1338947684736116,-0.2137761267465467,0.0798813582729351,7.911571382273762,7.304500007629395,6.697428632985027,46.0424049302923,41.40036881520643,ABVC
2022-11-17,7.900000095367432,7.900000095367432,7.099999904632568,7.699999809265137,7.699999809265137,1720,7.480000019073486,7.438999986648559,7.326499986648559,8.079000005722046,8.198300013542175,15.162500021457673,51.34226603185398,-0.1029661131444568,-0.1916141240261287,0.0886480108816719,7.956966187298774,7.326499986648559,6.6960337859983445,50.113375889704166,43.12397518695053,ABVC
2022-11-18,7.710000038146973,7.800000190734863,7.360000133514404,7.420000076293945,7.420000076293945,3620,7.520000076293945,7.4480000019073485,7.3375,8.007400007247925,8.167500014305114,15.07560002565384,47.970488804666275,-0.09989701871453693,-0.17327070296381036,0.07337368424927343,7.966428949377033,7.3375,6.708571050622968,55.78231093917575,50.646030586390715,ABVC
2022-11-21,7.019999980926514,7.349999904632568,7.0,7.019999980926514,7.019999980926514,1320,7.4220000267028805,7.4,7.353500008583069,7.927800006866455,8.131700010299683,14.984700021743775,43.568549012716865,-0.12826286950428578,-0.16426913627190545,0.03600626676761967,7.930914570272356,7.353500008583069,6.776085446893782,38.09522882726476,47.99697188538155,ABVC
2022-11-22,7.380000114440918,7.800000190734863,7.019999980926514,7.550000190734863,7.550000190734863,310,7.498000049591065,7.410000038146973,7.38600001335144,7.860800018310547,8.106200008392333,14.897450022697448,50.10214746292774,-0.10674592253713477,-0.1527644935249513,0.04601857098781653,7.929849813269466,7.38600001335144,6.842150213433414,33.20231842644053,42.35995273096033,ABVC
2022-11-23,7.5,7.5,7.130000114440918,7.300000190734863,7.300000190734863,650,7.398000049591064,7.4250000476837155,7.41100001335144,7.7928000259399415,8.077200012207031,14.807950019836426,47.31912580800676,-0.1086144578473478,-0.1439344863894306,0.0353200285420828,7.886470980233282,7.41100001335144,6.935529046469599,28.485769283710642,33.26110551247196,ABVC
2022-11-25,7.300000190734863,7.5,7.300000190734863,7.5,7.5,720,7.358000087738037,7.419000053405762,7.434500002861023,7.742800025939942,8.053000011444091,14.720950021743775,49.72507225358231,-0.0928862376749704,-0.13372483664653856,0.04083859897156816,7.877688080074774,7.434500002861023,6.991311925647272,37.77778562694963,33.15529111236691,ABVC
2022-11-28,7.260000228881836,7.5,7.260000228881836,7.300000190734863,7.300000190734863,250,7.334000110626221,7.427000093460083,7.4300000190734865,7.742800025939942,8.024000015258789,14.632450022697448,47.39407522507725,-0.0954594261687598,-0.1260717545509828,0.030612328382222997,7.8767176702056165,7.4300000190734865,6.9832823679413565,34.036812397896476,33.43345576951889,ABVC
2022-11-29,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,7.400000095367432,140,7.410000133514404,7.416000080108643,7.435000014305115,7.74080002784729,7.994000020027161,14.537450025081634,48.689252821652026,-0.088410399961937,-0.11853948363317364,0.030129083671236637,7.878008668887175,7.435000014305115,6.9919913597230545,39.61333036990894,37.14264279825166,ABVC
2022-11-30,7.199999809265137,7.389999866485596,7.0,7.389999866485596,7.389999866485596,190,7.378000068664551,7.438000059127807,7.442000007629394,7.74120002746582,7.974900016784668,14.449400024414063,48.56049524067023,-0.0826778717624137,-0.11136716125902166,0.028689289496607956,7.877454563249886,7.442000007629394,7.006545452008902,39.5682165977534,37.73945312185291,ABVC
2022-12-01,7.440000057220459,7.699999809265137,7.099999904632568,7.5,7.5,840,7.418000030517578,7.408000040054321,7.437000012397766,7.74120002746582,7.95770001411438,14.361900024414062,50.12295335651405,-0.06846943734554234,-0.1027876164763258,0.03431817913078346,7.867349494253829,7.437000012397766,7.006650530541703,45.55514879096905,41.578898586210435,ABVC
2022-12-02,7.880000114440918,7.900000095367432,7.300000190734863,7.650000095367432,7.650000095367432,160,7.448000049591064,7.403000068664551,7.4210000276565555,7.7322000217437745,7.944900012016296,14.27465002298355,52.25277270796311,-0.04459137499708099,-0.09114836818047684,0.046556993183395845,7.790368045939429,7.4210000276565555,7.051632009373682,53.20512526604301,46.10949688492179,ABVC
2022-12-05,7.0,7.489999771118164,7.0,7.489999771118164,7.489999771118164,380,7.485999965667725,7.410000038146973,7.429000020027161,7.699200010299682,7.934400010108948,14.18760002374649,49.80951990526717,-0.03813888620267747,-0.08054647178491696,0.04240758558223949,7.797066213196616,7.429000020027161,7.060933826857705,55.7564046843753,51.505559580462425,ABVC
2022-12-06,7.480000019073486,7.650000095367432,7.300000190734863,7.300000190734863,7.300000190734863,1680,7.465999984741211,7.438000059127807,7.419000029563904,7.667200021743774,7.929200010299683,14.097600028514861,46.99913751363909,-0.04780554799031478,-0.07399828702599652,0.026192739035681742,7.78966526272916,7.419000029563904,7.048334796398648,49.559829962489005,52.84045330430241,ABVC
2022-12-07,7.300000190734863,7.5,6.699999809265137,7.099999904632568,7.099999904632568,3620,7.4079999923706055,7.3930000305175785,7.401500034332275,7.650200023651123,7.920600008964539,14.012100024223328,44.1737379792629,-0.0707887896156798,-0.07335638754393317,0.002567597928253368,7.796883056752307,7.401500034332275,7.006117011912243,38.55555381303886,47.957262819967696,ABVC
2022-12-08,7.300000190734863,7.489999771118164,7.099999904632568,7.460000038146973,7.460000038146973,370,7.4,7.409000015258789,7.417000031471252,7.633400020599365,7.911700005531311,13.925900020599364,50.00032083826325,-0.05927093363308611,-0.07053929676176376,0.011268363128677655,7.795682934441737,7.417000031471252,7.0383171285007675,43.33334054475851,43.81624144009543,ABVC
2022-12-09,7.599999904632568,7.599999904632568,7.320000171661377,7.400000095367432,7.400000095367432,70,7.35,7.399000024795532,7.409000039100647,7.605400018692016,7.90630000591278,13.846900017261506,49.08088667875212,-0.05435784037975644,-0.0673030054853623,0.012945165105605866,7.781978250433543,7.409000039100647,7.036021827767751,51.66667130258234,44.5185218867932,ABVC
2022-12-12,7.0,7.400000095367432,6.869999885559082,7.090000152587891,7.090000152587891,2680,7.270000076293945,7.378000020980835,7.402500057220459,7.571200017929077,7.899000005722046,13.759850018024444,44.52524438185546,-0.0746184283901341,-0.06876609006631666,-0.005852338323817444,7.792566351294661,7.402500057220459,7.012433763146258,51.388900478678124,48.796304108672956,ABVC
2022-12-13,7.400000095367432,7.5,7.0,7.099999904632568,7.099999904632568,2290,7.230000019073486,7.348000001907349,7.382000041007996,7.534200019836426,7.891600003242493,13.671350021362304,44.7035425277456,-0.08884405497714898,-0.07278168304848312,-0.01606237192866586,7.789996024071111,7.382000041007996,6.974004057944881,41.388899154130776,48.14815697846371,ABVC
2022-12-14,7.239999771118164,7.900000095367432,7.099999904632568,7.099999904632568,7.099999904632568,2150,7.230000019073486,7.319000005722046,7.378500032424927,7.5024000263214115,7.882600002288818,13.581350018978119,44.703542527745604,-0.0989770210498575,-0.07802075064875799,-0.020956270401099514,7.794826515285148,7.378500032424927,6.962173549564705,33.05556250942908,41.94445404741263,ABVC
