Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-23,32.38999938964844,33.65999984741211,31.79800033569336,33.11000061035156,33.11000061035156,1965700,36.06100006103516,38.64650001525879,38.84824981689453,38.74669990539551,36.96160005569458,37.69647500991821,33.778595789160704,-0.801874874278937,0.11328078901909544,-0.9151556632980324,44.31954535637277,38.84824981689453,33.37695427741629,5.570658433237518,22.007562602509335,GLBE
2024-02-26,33.290000915527344,33.75,32.66299819946289,33.439998626708984,33.439998626708984,1533700,34.552999877929686,37.7814998626709,38.58274974822998,38.7140998840332,36.90420003890991,37.71027500152588,35.12714829834256,-1.0621553613537813,-0.12180644105547991,-0.9403489202983014,44.54102293065424,38.58274974822998,32.624476565805715,9.933686832148343,11.740512509799567,GLBE
2024-02-27,33.40999984741211,34.70000076293945,33.40999984741211,34.349998474121094,34.349998474121094,1623800,33.360999298095706,37.074499893188474,38.274749755859375,38.66329986572266,36.87750001907349,37.72407499313354,38.826675560734905,-1.181381904865546,-0.33372153381749314,-0.8476603710480529,44.43607612217274,38.274749755859375,32.11342338954601,16.5613798357818,10.688575033722591,GLBE
2024-02-28,33.95000076293945,34.91999816894531,33.95000076293945,34.20000076293945,34.20000076293945,1588200,33.50199966430664,36.49650001525879,38.0377498626709,38.57309989929199,36.84220003128052,37.741224994659426,38.4375702434159,-1.2732956021856552,-0.5216363474911255,-0.7516592546945297,44.438489777225236,38.0377498626709,31.637009948116564,19.839969983614793,15.445012217181683,GLBE
2024-02-29,34.77000045776367,34.86000061035156,33.834999084472656,33.869998931884766,33.869998931884766,1997100,33.79399948120117,35.79049987792969,37.842749786376956,38.46469985961914,36.79310003280639,37.760324993133544,37.546077260261505,-1.3571221994045146,-0.6887335178738033,-0.6683886815307113,44.49685099917785,37.842749786376956,31.18864857357606,21.133359494402793,19.178236437933165,GLBE
2024-03-01,33.88999938964844,34.66999816894531,33.81800079345703,33.97999954223633,33.97999954223633,1449500,33.96799926757812,35.01449966430664,37.67424983978272,38.34709983825684,36.732400035858156,37.77302498817444,38.06176199738292,-1.398557550822531,-0.8306983244635489,-0.5678592263589821,44.53712832776172,37.67424983978272,30.81137135180371,20.02044694122009,20.331258806412595,GLBE
2024-03-04,34.0,34.20000076293945,33.27000045776367,33.38999938964844,33.38999938964844,822000,33.95799942016602,34.25549964904785,37.39024982452393,38.208099822998044,36.69180002212524,37.78347498893738,36.3290731256144,-1.4621487066889856,-0.9569884009086362,-0.5051603057803493,44.465404519541075,37.39024982452393,30.315095129506783,18.022726521190794,19.725510985604597,GLBE
2024-03-05,32.84000015258789,33.130001068115234,32.06999969482422,32.459999084472656,32.459999084472656,1616900,33.57999954223633,33.470499420166014,37.06774978637695,38.082499771118165,36.653999996185306,37.78417498588562,33.72307267864632,-1.569496232562038,-1.0794899672393166,-0.4900062653227215,44.41903098801435,37.06774978637695,29.71646858473955,13.964025782854707,17.335733081755233,GLBE
2024-03-06,32.7599983215332,33.5099983215332,32.2599983215332,32.58000183105469,32.58000183105469,1572700,33.25599975585938,33.37899971008301,36.72374992370605,37.92649978637695,36.62340002059936,37.77772500038147,34.3772080749327,-1.6261415538741275,-1.1888202845662788,-0.43732126930784876,44.237164372858246,36.72374992370605,29.210335474553858,9.96847639324235,13.98507623242932,GLBE
2024-03-07,33.099998474121094,34.0,32.619998931884766,33.56999969482422,33.56999969482422,1153400,33.19599990844726,33.494999694824216,36.42274990081787,37.800499801635745,36.60010000228882,37.765875005722044,39.66755289428914,-1.5730160751270716,-1.2656594426784373,-0.3073566324486343,43.93508260484098,36.42274990081787,28.91041719679476,10.559493918854654,11.497332031650606,GLBE
2024-03-08,33.75,34.619998931884766,33.15999984741211,33.70000076293945,33.70000076293945,1048100,33.14000015258789,33.553999710083005,36.1002498626709,37.672099838256834,36.58480001449585,37.7596750164032,40.347624071403544,-1.5030969843487938,-1.3131469510125087,-0.18995003333628513,43.49777033886927,36.1002498626709,28.70272938647253,15.339913609945548,11.955961307347552,GLBE
2024-03-11,33.70000076293945,34.310001373291016,33.43000030517578,33.4900016784668,33.4900016784668,784400,33.16000061035156,33.55900001525879,35.670249938964844,37.52969985961914,36.55320001602173,37.76312502861023,39.57165781282917,-1.447939823277025,-1.340105525465412,-0.10783429781161313,42.61078067283104,35.670249938964844,28.729719205098643,24.872689310509823,16.924032279770046,GLBE
2024-03-12,33.54999923706055,34.869998931884766,33.439998626708984,34.58000183105469,34.58000183105469,1299900,33.58400115966797,33.58200035095215,35.328250122070315,37.414099884033206,36.53920003890991,37.7672750377655,45.4372877843042,-1.3012732054413974,-1.332339061460609,0.031065856019211635,41.75700728146316,35.328250122070315,28.89949296267747,48.47494768179826,29.562516867417912,GLBE
2024-03-13,34.709999084472656,36.29999923706055,34.709999084472656,35.95000076293945,35.95000076293945,1589400,34.25800094604492,33.75700035095215,35.12675018310547,37.34049987792969,36.540200061798096,37.78467503547668,51.773607881400544,-1.0622464737623787,-1.2783205439209628,0.21607407015858415,41.202609789047244,35.12675018310547,29.050890577163702,72.26280781985518,48.536814937387796,GLBE
2024-03-14,36.06999969482422,36.720001220703125,34.150001525878906,34.369998931884766,34.369998931884766,1728200,34.41800079345703,33.80700035095215,34.79875011444092,37.2540998840332,36.53050004959106,37.795525026321414,45.24745346249607,-0.9889094770750617,-1.2204383305517825,0.2315288534767208,40.26361295501819,34.79875011444092,29.333887273863652,76.6498330746401,65.79586285876455,GLBE
2024-03-15,34.02000045776367,34.529998779296875,33.220001220703125,33.314998626708984,33.314998626708984,1577100,34.341000366210935,33.74050025939941,34.377499961853026,37.174799880981446,36.513650035858156,37.7940500164032,41.48699677054046,-1.0043416609713844,-1.177218996635703,0.1728773356643185,38.84505277548081,34.377499961853026,29.909947148225243,56.154068072806666,68.35556965576735,GLBE
2024-03-18,33.83000183105469,34.15999984741211,33.14500045776367,34.11000061035156,34.11000061035156,892900,34.46500015258789,33.812500381469725,34.03400001525879,37.115999908447264,36.509350032806395,37.785500020980834,45.18403406143625,-0.9415679526682865,-1.1300887878422197,0.18852083517393314,37.31771290284947,34.03400001525879,30.75028712766811,40.03582259339156,57.61324124694615,GLBE
2024-03-19,33.88999938964844,35.720001220703125,33.790000915527344,35.619998931884766,35.619998931884766,1195800,34.67299957275391,34.128500366210936,33.799499893188475,37.08139991760254,36.511350040435794,37.78910000801086,51.45761477758178,-0.7612004466940547,-1.0563111196125867,0.295110672918532,35.585066750696214,33.799499893188475,32.013933035680736,48.996393129718676,48.39542793197234,GLBE
2024-03-20,35.75,37.45000076293945,35.310001373291016,37.2400016784668,37.2400016784668,1478200,34.930999755859375,34.594500350952146,33.98675003051758,37.04559997558594,36.54795003890991,37.801650018692015,57.12677281140356,-0.4819812363408147,-0.9414451429582323,0.45946390661741765,36.309865371331476,33.98675003051758,31.66363468970368,72.10389655469932,53.71203742593656,GLBE
2024-03-21,37.849998474121094,38.380001068115234,37.55500030517578,37.599998474121094,37.599998474121094,1129600,35.57699966430664,34.99750022888183,34.246249961853025,37.012399978637696,36.59645002365112,37.81240000724792,58.2924536559832,-0.22900938998519393,-0.7989579923636246,0.5699486023784307,36.93723280541187,34.246249961853025,31.555267118294182,86.69311566341285,69.26446844927699,GLBE
2024-03-22,37.45000076293945,37.792999267578125,36.619998931884766,36.709999084472656,36.709999084472656,651200,36.25599975585938,35.298500061035156,34.42624988555908,36.957399978637696,36.6397500038147,37.81869999885559,54.35759214043787,-0.09919938315447752,-0.6590062705217952,0.5598068873673177,37.266599899954336,34.42624988555908,31.585899871163825,85.75644988389026,81.51782070066751,GLBE
2024-03-25,36.709999084472656,37.369998931884766,36.220001220703125,36.34000015258789,36.34000015258789,419200,36.70199966430664,35.583499908447266,34.57124996185303,36.87939994812012,36.66135000228882,37.830449991226196,52.76302700532409,-0.02588149335877432,-0.532381315089191,0.5064998217304166,37.49040015044692,34.57124996185303,31.652099773259128,75.94644808368754,82.79867121033026,GLBE
2024-03-26,36.619998931884766,36.79499816894531,36.20000076293945,36.290000915527344,36.290000915527344,731200,36.83600006103516,35.75449981689453,34.66825008392334,36.815399932861325,36.673150005340574,37.829749994277954,52.53873733372396,0.02786770045763376,-0.420331511979826,0.44819921243745975,37.679036069812696,34.66825008392334,31.657464098033987,67.97200082534187,76.55829959763992,GLBE
2024-03-27,36.83000183105469,36.83000183105469,35.76499938964844,36.220001220703125,36.220001220703125,823600,36.63199996948242,35.7814998626709,34.769250106811526,36.76619995117188,36.68870000839233,37.82519999504089,52.20415569735998,0.06407729032259368,-0.3234497515193421,0.38752704184193576,37.84524800458582,34.769250106811526,31.693252209037233,63.04040599736129,68.98628496879694,GLBE
2024-03-28,36.36000061035156,37.20000076293945,36.150001525878906,36.349998474121094,36.349998474121094,713400,36.38199996948242,35.97949981689453,34.89325008392334,36.72019989013672,36.691399974823,37.81709998130798,52.805244890553325,0.10208655285045154,-0.23834249064538335,0.3404290434958349,38.013872078790264,34.89325008392334,31.772628089056415,61.225682295896554,64.07936303953328,GLBE
2024-04-01,36.369998931884766,36.61000061035156,35.75,36.29999923706055,36.29999923706055,1497000,36.3,36.27799987792969,35.00925006866455,36.685399856567386,36.683899974823,37.80934998512268,52.53160253757979,0.12671396694180714,-0.16533119912794525,0.2920451660697524,38.15781179977294,35.00925006866455,31.860688337556162,60.076386237263556,61.44749151017384,GLBE
2024-04-02,35.459999084472656,36.369998931884766,34.900001525878906,35.66999816894531,35.66999816894531,1193700,36.16599960327149,36.433999633789064,35.123250007629395,36.649399795532226,36.668899974823,37.79509997367859,49.08035179030978,0.0943084202185247,-0.11340327525865126,0.20771169547717597,38.1931653303003,35.123250007629395,32.053334684958486,56.5742978091664,59.29212211410888,GLBE
2024-04-03,35.20000076293945,35.61600112915039,34.459999084472656,34.68000030517578,34.68000030517578,961500,35.84399948120117,36.339999771118165,35.23425006866455,36.582999801635744,36.63529996871948,37.78199997901916,44.16950839690154,-0.011129469283822857,-0.09294851406368558,0.08181904477986272,38.06193622486654,35.23425006866455,32.40656391246256,45.940754515697314,54.1971461873758,GLBE
2024-04-04,35.290000915527344,35.56999969482422,34.04999923706055,34.119998931884766,34.119998931884766,1321600,35.4239990234375,36.02799949645996,35.31124992370606,36.51699981689453,36.605699939727785,37.76214997291565,41.631957470372754,-0.13828314503356154,-0.10201544025766077,-0.03626770477590077,37.92111533499882,35.31124992370606,32.7013845124133,32.059824550664764,44.858292291842865,GLBE
2024-04-05,33.97999954223633,34.25,33.38999938964844,33.83000183105469,33.83000183105469,1282100,34.91999969482422,35.65099983215332,35.324250030517575,36.451799850463864,36.58309995651245,37.741849985122684,40.339512403329806,-0.25946276632782883,-0.13350490547169439,-0.12595786085613445,37.901680953827764,35.324250030517575,32.746819107207386,20.343835226472127,32.78147143094477,GLBE
2024-04-08,34.08000183105469,36.75,33.9900016784668,36.380001068115234,36.380001068115234,2498200,34.93600006103516,35.61800003051758,35.45825004577637,36.43339988708496,36.595099964141845,37.735549993515015,53.89377523588077,-0.14802848186320716,-0.13640962074999693,-0.011618861113210227,37.96157005370772,35.45825004577637,32.95493003784502,30.54316438617074,27.64894138776924,GLBE
2024-04-09,36.90999984741211,37.20000076293945,36.375,36.5099983215332,36.5099983215332,1050900,35.104000091552734,35.63499984741211,35.609249877929685,36.38859985351562,36.59369993209839,37.73144997596741,54.461769648414645,-0.048665333000165845,-0.11886076320003072,0.07019543019986488,37.98029222780395,35.609249877929685,33.23820752805542,45.17663010252905,32.02120990505734,GLBE
2024-04-10,35.33000183105469,35.900001525878906,34.52000045776367,35.209999084472656,35.209999084472656,1077600,35.20999984741211,35.52699966430664,35.64074974060058,36.28259986877441,36.55139993667603,37.722399969100955,48.08257541127828,-0.07396576424904566,-0.10988176340983372,0.035915999160788054,37.972676581288376,35.64074974060058,33.30882289991279,52.97259611084468,42.89746353318153,GLBE
2024-04-11,35.380001068115234,36.08000183105469,34.849998474121094,35.7599983215332,35.7599983215332,1537600,35.5379997253418,35.48099937438965,35.631249618530276,36.2189998626709,36.621499919891356,37.71794995307923,50.71290960598866,-0.04907054173836656,-0.09771951907554029,0.04864897733717373,37.959604958011056,35.631249618530276,33.3028942790495,50.941616194986786,49.69694746945354,GLBE
2024-04-12,35.209999084472656,35.5,34.40999984741211,34.43000030517578,34.43000030517578,635900,35.657999420166014,35.28899955749512,35.634249687194824,36.15219985961914,36.66209991455078,37.70099995613098,44.80182608813887,-0.1351032371817169,-0.10519626269677561,-0.0299069744849413,37.95624277695527,35.634249687194824,33.31225659743438,38.81017339871491,47.57479523484883,GLBE
2024-04-15,34.459999084472656,34.459999084472656,33.04999923706055,33.2599983215332,33.2599983215332,942200,35.03399887084961,34.98499946594238,35.631499671936034,36.070399856567384,36.689499893188476,37.669399938583375,40.346544107604906,-0.2943016241907941,-0.1430173349955793,-0.15128428919521478,37.964577139941966,35.631499671936034,33.2984222039301,28.339269910256963,39.363686501319584,GLBE
2024-04-16,33.220001220703125,34.08000183105469,32.70000076293945,33.95000076293945,33.95000076293945,960200,34.52199935913086,34.8129997253418,35.62349967956543,35.967999877929685,36.70989990234375,37.637749948501586,43.8903179707982,-0.36063291071888415,-0.1865404501402403,-0.17409246057864386,37.97838615443338,35.62349967956543,33.26861320469747,19.656224698387092,28.935222669119685,GLBE
2024-04-17,34.150001525878906,34.7599983215332,33.36000061035156,33.43000030517578,33.43000030517578,913600,34.16599960327149,34.6879997253418,35.51399974822998,35.858399887084964,36.7311999130249,37.600199956893924,41.87154642491049,-0.449973608638345,-0.23922708183986124,-0.21074652679848377,38.05561632429121,35.51399974822998,32.97238317216875,16.35340228996002,21.449632299534724,GLBE
2024-04-18,33.65999984741211,34.68000030517578,33.209999084472656,33.689998626708984,33.689998626708984,779700,33.75199966430664,34.64499969482422,35.33649959564209,35.74299987792969,36.75299989700317,37.560699949264524,43.27640844146864,-0.4941013707191644,-0.2902019396157219,-0.2038994311034425,37.86698751078,35.33649959564209,32.80601168050418,21.999980785228434,19.33653592452521,GLBE
