Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-09,20.420000076293945,20.579999923706055,19.65999984741211,20.3799991607666,20.3799991607666,409100,19.58599967956543,18.826000022888184,19.45900011062622,19.5746000289917,18.569150018692017,19.265424966812134,57.70178433283215,-0.11466722086709069,-0.23984307721639758,0.1251758563493069,21.71109119274501,19.45900011062622,17.206909028507432,65.68465423124,58.9340343427466,COLL
2020-11-10,20.649999618530273,21.020000457763672,19.760000228881836,20.049999237060547,20.049999237060547,248200,19.865999603271483,18.994999885559082,19.379500102996825,19.594400024414064,18.59235001564026,19.26142496109009,54.68245587225417,-0.04967098779216528,-0.20180865933155112,0.15213767153938584,21.420366992281124,19.379500102996825,17.338633213712527,60.977383379048696,61.78243882966475,COLL
2020-11-11,20.110000610351562,20.149999618530273,19.100000381469727,19.350000381469727,19.350000381469727,264500,19.891999816894533,19.129999923706055,19.28700008392334,19.607200050354002,18.60205002784729,19.257124967575074,48.843969836666886,-0.05402232656643946,-0.1722513927785288,0.11822906621208934,21.149321796680375,19.28700008392334,17.4246783711663,58.78920499032574,61.8170808668716,COLL
2020-11-12,19.149999618530273,19.229999542236328,18.549999237060547,19.149999618530273,19.149999618530273,390400,19.715999603271484,19.24099979400635,19.195000076293944,19.594400024414064,18.611750020980836,19.252924966812134,47.290353425536225,-0.07277033288827539,-0.1523551808004781,0.07958484791220272,20.88559121396671,19.195000076293944,17.50440893862118,49.81765411962312,56.528080829665974,COLL
2020-11-13,19.31999969482422,19.635000228881836,18.440000534057617,19.18000030517578,19.18000030517578,250000,19.621999740600586,19.37599983215332,19.116500091552734,19.574200019836425,18.629250020980834,19.248249969482423,47.559805397462554,-0.08423643311869711,-0.1387314312641219,0.0544949981454248,20.64943500551407,19.116500091552734,17.583565177591396,43.47192844506719,50.692929185005475,COLL
2020-11-16,19.5,19.5,18.559999465942383,19.020000457763672,19.020000457763672,207600,19.35,19.467999839782713,19.04850015640259,19.566800041198732,18.641750020980837,19.238949975967408,46.203252091166995,-0.10502340621963668,-0.13198982625522487,0.02696642003558819,20.467644244225628,19.04850015640259,17.62935606857955,41.06492665263237,44.78483640577435,COLL
2020-11-17,18.889999389648438,19.475000381469727,18.59000015258789,19.389999389648438,19.389999389648438,183500,19.21800003051758,19.54199981689453,19.029000091552735,19.586400032043457,18.67225001335144,19.232349977493286,49.77117451864055,-0.09059706401196266,-0.12371127380657243,0.03311420979460977,20.417796214818793,19.029000091552735,17.640203968286677,42.81547214603052,42.45077574791015,COLL
2020-11-18,19.399999618530273,20.0,18.940000534057617,19.1200008392334,19.1200008392334,171200,19.172000122070312,19.53199996948242,19.041500091552734,19.600400047302244,18.69205002784729,19.221249980926515,47.30560297577195,-0.09980027497624278,-0.1189290740405065,0.01912879906426372,20.428846388180606,19.041500091552734,17.654153794924863,42.37783925070571,42.08607934978966,COLL
2020-11-19,19.18000030517578,19.40999984741211,18.5,18.56999969482422,18.56999969482422,214300,19.0560001373291,19.385999870300292,19.01500005722046,19.608600044250487,18.70275002479553,19.21259998321533,42.66862328430702,-0.14974817799256712,-0.12509289483091862,-0.0246552831616485,20.417033868341935,19.01500005722046,17.61296624609898,36.19231613377525,40.46187584350395,COLL
2020-11-20,18.350000381469727,19.226999282836914,17.93000030517578,18.540000915527344,18.540000915527344,358600,18.928000259399415,19.275,18.97500009536743,19.619400062561034,18.71445002555847,19.178049983978273,42.42435754414735,-0.18956768351345232,-0.13798785256742535,-0.05157983094602697,20.383296457735405,18.97500009536743,17.566703732999457,25.750890120930396,34.77368183513724,COLL
2020-11-23,18.739999771118164,18.954999923706055,18.184999465942383,18.31999969482422,18.31999969482422,216100,18.788000106811523,19.069000053405762,18.947500038146973,19.612000045776366,18.723050031661987,19.161549978256225,40.58921108750527,-0.23615494124529945,-0.15762127030300016,-0.0785336709422993,20.384118904741243,18.947500038146973,17.510881171552704,15.388773832883603,25.777326695863206,COLL
2020-11-24,18.469999313354492,19.479999542236328,18.030000686645508,19.229999542236328,19.229999542236328,253900,18.756000137329103,18.98700008392334,18.99099998474121,19.61620002746582,18.739950017929075,19.146649980545043,50.18751645555718,-0.1973711246747527,-0.16557124117735067,-0.03179988349740204,20.406356782467544,18.99099998474121,17.57564318701488,19.75944789127347,20.29970394836261,COLL
2020-11-25,19.209999084472656,19.43000030517578,18.860000610351562,19.270000457763672,19.270000457763672,213800,18.786000061035157,18.979000091552734,19.054500007629393,19.615000038146974,18.76205002784729,19.1221999835968,50.56558620309405,-0.1615447437905182,-0.16476594169998418,0.0032211979094659837,20.398470956750415,19.054500007629393,17.71052905850837,26.030922978329045,20.393048234162162,COLL
2020-11-27,19.420000076293945,19.604999542236328,18.979999542236328,19.190000534057617,19.190000534057617,148900,18.910000228881835,18.983000183105467,19.111999988555908,19.604800033569337,18.783050031661986,19.09809998512268,49.75228560131683,-0.13801643651257933,-0.1594160406625032,0.021399604149923868,20.373294291172037,19.111999988555908,17.85070568593978,36.272646840842945,27.354339236815274,COLL
2020-11-30,19.170000076293945,19.207000732421875,18.40999984741211,18.489999771118164,18.489999771118164,219700,18.9,18.91400012969971,19.144999980926514,19.570000038146972,18.796550035476685,19.074899988174437,43.20418309867539,-0.17385025735252668,-0.1623028840005079,-0.011547373352018775,20.300499587447252,19.144999980926514,17.989500374405775,31.145252489199255,31.14960743612387,COLL
2020-12-01,18.719999313354492,19.190000534057617,18.229999542236328,18.780000686645508,18.780000686645508,263100,18.99200019836426,18.89000015258789,19.178999996185304,19.57300006866455,18.817050046920777,19.05324998855591,46.354274082509036,-0.17681001252862316,-0.16520430970613095,-0.011605702822492209,20.24614356708439,19.178999996185304,18.11185642528622,32.395993634936,33.27129765499285,COLL
2020-12-02,18.65999984741211,18.969999313354492,18.31999969482422,18.69499969482422,18.69499969482422,169400,18.885000228881836,18.82050018310547,19.18125,19.585100059509276,18.840000047683716,19.027274990081786,45.556704910366456,-0.18389468601667858,-0.1689423849682405,-0.014952301048438088,20.244103766646536,19.18125,18.11839623335346,31.122591394690687,31.55461250627543,COLL
2020-12-03,18.809999465942383,19.399999618530273,18.549999237060547,19.3700008392334,19.3700008392334,240400,18.905000305175783,18.845500183105468,19.188750076293946,19.614700088500978,18.867150049209595,19.006074991226196,52.54015578507673,-0.13350344505283473,-0.16185459698515933,0.028351151932324598,20.25470420227773,19.188750076293946,18.122795950310163,48.270022821064856,37.262869283563965,COLL
2020-12-04,19.450000762939453,19.93000030517578,19.149999618530273,19.59000015258789,19.59000015258789,144600,18.985000228881837,18.947500228881836,19.166750049591066,19.651100082397463,18.889450044631957,18.984374990463255,54.584848037660784,-0.07495191850242833,-0.14447406128861312,0.06952214278618479,20.179163996978165,19.166750049591066,18.154336102203967,62.2383307717732,47.21031499584303,COLL
2020-12-07,19.530000686645508,19.899999618530273,19.229999542236328,19.520000457763672,19.520000457763672,160700,19.191000366210936,19.045500183105467,19.160250091552733,19.671700096130373,18.911950044631958,18.963224992752075,53.790759685723074,-0.03380808368677535,-0.12234086576824557,0.08853278208147022,20.16178099174757,19.160250091552733,18.158719191357896,75.52336917060752,62.01057425448198,COLL
2020-12-08,19.239999771118164,19.649999618530273,18.700000762939453,19.309999465942383,19.309999465942383,183600,19.297000122070312,19.144500160217284,19.106750106811525,19.68230007171631,18.932150030136107,18.94457498550415,51.37603731097957,-0.01793982403419747,-0.10146065742143595,0.08352083338723848,19.94253869684593,19.106750106811525,18.27096151677712,74.55716333909554,70.77295442715888,COLL
2020-12-09,19.520000457763672,19.649999618530273,18.579999923706055,18.954999923706055,18.954999923706055,185100,19.34900016784668,19.11700019836426,19.0520001411438,19.663800086975098,18.947000036239626,18.926499986648558,47.494580855932014,-0.033622036233687425,-0.08789293318388625,0.05427089695019882,19.76838981969924,19.0520001411438,18.33561046258836,64.90940992583262,71.66331414517869,COLL
2020-12-10,19.100000381469727,19.25,18.760000228881836,19.020000457763672,19.020000457763672,115500,19.279000091552735,19.092000198364257,19.035500144958498,19.627800102233888,18.96380003929138,18.9131999874115,48.26528901590811,-0.040340284827166784,-0.07838240351254236,0.038042118685375576,19.738756242937587,19.035500144958498,18.332244046979408,57.47220816947411,65.64626047813421,COLL
2020-12-11,18.950000762939453,19.170000076293945,18.209999084472656,18.65999984741211,18.65999984741211,476700,19.09300003051758,19.03900012969971,19.011000156402588,19.567400093078614,18.97560004234314,18.887749986648558,44.37982897246449,-0.07386214896888177,-0.07747835260381024,0.0036162036349284693,19.730545992600504,19.011000156402588,18.29145432020467,46.30261525993083,56.2280777850793,COLL
2020-12-14,18.850000381469727,19.100000381469727,18.344999313354492,18.65999984741211,18.65999984741211,156900,18.920999908447264,19.0560001373291,18.985000133514404,19.51700008392334,18.99320004463196,18.86309998512268,44.379828972464495,-0.09928398384949588,-0.08183947885294737,-0.01744450499654851,19.715732806216415,18.985000133514404,18.254267460812393,40.27190735905415,48.01557692948648,COLL
2020-12-15,18.920000076293945,19.6299991607666,18.5,19.56999969482422,19.56999969482422,139400,18.97299995422363,19.135000038146973,19.012500095367432,19.490600090026856,19.021200037002565,18.84979998588562,54.999920630930866,-0.04547735401824937,-0.07456705388600778,0.029089699867758403,19.786544758260664,19.012500095367432,18.2384554324742,48.46182041950195,45.01211434616243,COLL
2020-12-16,19.5,20.06999969482422,19.219999313354492,19.559999465942383,19.559999465942383,447000,19.0939998626709,19.22150001525879,19.021000099182128,19.45920009613037,19.045600023269653,18.83599998474121,54.875917957856515,-0.0036006411664715188,-0.06037377134210052,0.056773130175629,19.814918299385205,19.021000099182128,18.22708189897905,61.60274862933007,50.11215880262884,COLL
2020-12-17,19.579999923706055,19.68000030517578,18.639999389648438,19.329999923706055,19.329999923706055,293300,19.155999755859376,19.217499923706054,19.03150005340576,19.42020008087158,19.074300031661988,18.822849988937378,51.97354613648587,0.010902240361414073,-0.0461185690013976,0.057020809362811675,19.835863815309494,19.03150005340576,18.227136291502028,70.62182259609506,60.228797214975806,COLL
2020-12-18,19.489999771118164,19.670000076293945,18.5,19.110000610351562,19.110000610351562,364400,19.245999908447267,19.169499969482423,19.05850009918213,19.36360008239746,19.103400030136108,18.810499992370605,49.288241207715885,0.004590851999012102,-0.03597668480131566,0.040567536800327764,19.83485118140596,19.05850009918213,18.2821490169583,60.394294636729036,64.20628862071817,COLL
2020-12-21,18.600000381469727,19.18000030517578,18.299999237060547,18.3799991607666,18.3799991607666,323700,19.189999771118163,19.055499839782716,19.050500011444093,19.285400047302247,19.124900026321413,18.80479998588562,41.6065022133369,-0.058640019214763583,-0.04050935168400525,-0.018130667530758336,19.850980755279167,19.050500011444093,18.25001926760902,39.24734270189881,56.75448664490775,COLL
2020-12-22,18.389999389648438,18.809999465942383,18.184999465942383,18.670000076293945,18.670000076293945,124200,19.00999984741211,18.99149990081787,19.068000030517577,19.22460006713867,19.15380002975464,18.798899984359743,45.25663012400749,-0.08437763708417734,-0.04928300876403967,-0.03509462832013767,19.817516085178358,19.068000030517577,18.318483975856797,27.75214040253024,42.464592580386146,COLL
2020-12-23,18.809999465942383,19.329999923706055,18.520000457763672,18.899999618530273,18.899999618530273,138200,18.87799987792969,18.985999870300294,19.051500034332275,19.16980007171631,19.17630002975464,18.80554998397827,48.031217595949485,-0.08523332706461773,-0.05647307242415528,-0.028760254640462446,19.800553687967344,19.051500034332275,18.302446380697205,24.266765415622604,30.422082840017335,COLL
2020-12-24,19.059999465942383,19.059999465942383,18.260000228881836,18.549999237060547,18.549999237060547,54500,18.721999740600587,18.938999748229982,19.015499973297118,19.11680004119873,19.19520002365112,18.823349981307985,44.34768845281445,-0.11285267782676911,-0.06774899350467804,-0.04510368432209107,19.787930864296975,19.015499973297118,18.24306908229726,27.674630310009253,26.564512042720818,COLL
2020-12-28,18.739999771118164,19.0,18.329999923706055,18.94499969482422,18.94499969482422,209300,18.688999557495116,18.96749973297119,19.00324993133545,19.075900039672852,19.211550025939943,18.831274976730345,49.0926707042923,-0.10169569187491945,-0.07453833317872632,-0.027157358696193123,19.77198473344219,19.00324993133545,18.23451512922871,32.537576112645404,28.15965727942587,COLL
2020-12-29,19.309999465942383,20.059999465942383,19.1200008392334,19.940000534057617,19.940000534057617,425700,19.00099983215332,19.095499801635743,19.075749969482423,19.059700050354003,19.233350028991698,18.853924980163573,58.65537941433738,-0.012422251980922283,-0.062115116939165514,0.04969286495824323,19.908062030426052,19.075749969482423,18.243437908538795,50.92839466697988,37.04686702987829,COLL
2020-12-30,19.899999618530273,20.165000915527344,19.5,19.920000076293945,19.920000076293945,362200,19.25099983215332,19.130499839782715,19.132749938964842,19.05050006866455,19.24925003051758,18.873224983215334,58.417833681543605,0.05606741229654233,-0.03847861109202394,0.09454602338856627,20.02985946495333,19.132749938964842,18.235640412976355,73.68267752288195,52.38288276750253,COLL
