Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-07,12.789999961853027,13.0600004196167,12.779999732971191,12.899999618530273,12.567885398864746,588800,12.91200008392334,13.272000122070313,13.546500110626221,14.205000019073486,14.517850017547607,14.43472499847412,31.98717821356703,-0.38161519632551943,-0.30689498400282983,-0.0747202123226896,14.471535854259455,13.546500110626221,12.621464366992987,19.101142658550017,15.773275848663452,PAX
2024-05-08,12.800000190734863,12.84000015258789,12.680000305175781,12.800000190734863,12.470459938049316,300600,12.794000053405762,13.15900011062622,13.468500137329102,14.162400016784668,14.499350023269653,14.420275001525878,30.544898128365773,-0.3901207501131765,-0.32354013722489916,-0.06658061288827732,14.368750806563122,13.468500137329102,12.56824946809508,19.850205325643874,18.16481581293793,PAX
2024-05-09,12.800000190734863,12.880000114440918,12.760000228881836,12.859999656677246,12.528915405273438,373600,12.823999977111816,13.082000064849854,13.404500102996826,14.121800003051758,14.476850023269654,14.405475001335144,32.51115487848903,-0.3875525428333084,-0.336342618346581,-0.0512099244867274,14.286508782964853,13.404500102996826,12.522491423028798,20.9737903967533,19.975046126982402,PAX
2024-05-10,12.869999885559082,13.0600004196167,12.859999656677246,12.90999984741211,12.577628135681152,266700,12.853999900817872,13.013000011444092,13.356000089645386,14.082000007629395,14.455050020217895,14.390675001144409,34.183326925459596,-0.3771352422239822,-0.34450114312206126,-0.032634099101920944,14.23475850624038,13.356000089645386,12.477241673050392,21.16106052829244,20.661685416896546,PAX
2024-05-13,12.979999542236328,13.0,12.90999984741211,12.920000076293945,12.587370872497559,290900,12.877999877929687,12.944999980926514,13.320500087738036,14.042600002288818,14.431750020980836,14.377074999809265,34.53270554019948,-0.3638779628930653,-0.34837650707626205,-0.015501455816803233,14.209420418142235,13.320500087738036,12.431579757333838,23.924769868878403,22.019873597974723,PAX
2024-05-14,13.0600004196167,13.095000267028809,12.970000267028809,13.0600004196167,12.723766326904297,277000,12.910000038146972,12.911000061035157,13.303500127792358,14.008400001525878,14.407350025177003,14.36572500228882,39.383936653704936,-0.3381763296149707,-0.34633647158400377,0.008160141969033086,14.198671250870156,13.303500127792358,12.40832900471456,30.618204657286906,25.234678351485925,PAX
2024-05-15,13.149999618530273,13.420000076293945,13.119999885559082,13.300000190734863,12.957587242126465,431700,13.010000038146973,12.902000045776367,13.295000123977662,13.978800010681152,14.387650022506714,14.35612500190735,46.67845626435309,-0.29504058015273493,-0.33607729329775,0.04103671314501506,14.186908375969738,13.295000123977662,12.403091871985586,43.9199396911097,32.82097140575834,PAX
2024-05-16,13.279999732971191,13.319999694824219,13.112000465393066,13.149999618530273,12.81144905090332,433300,13.068000030517577,12.946000003814698,13.281000089645385,13.943400001525879,14.36565001487732,14.345075001716614,43.18087973624846,-0.26984833684505105,-0.3228315020072102,0.052983165162159174,14.172782768137026,13.281000089645385,12.389217411153744,52.88857767817435,42.475574008856995,PAX
2024-05-17,13.100000381469727,13.119999885559082,12.994999885559082,13.029999732971191,12.865756034851074,385800,13.092000007629395,12.972999954223633,13.245000076293945,13.906800003051758,14.341950016021729,14.33487500190735,40.562412649119985,-0.2566082700036283,-0.30958685560649385,0.05297858560286556,14.116034171172037,13.245000076293945,12.373965981415852,54.230558551088734,50.346358640124265,PAX
2024-05-20,12.989999771118164,13.0600004196167,12.90999984741211,13.0,12.83613395690918,355500,13.107999992370605,12.992999935150147,13.194000053405762,13.869799995422364,14.314850015640259,14.32232500076294,39.91083277167174,-0.24570382858422057,-0.2968102502020392,0.05110642161781864,13.994110217272471,13.194000053405762,12.393889889539054,47.201467481184274,51.44020123681579,PAX
2024-05-21,13.0,13.09000015258789,12.932000160217285,13.0600004196167,12.895378112792969,268300,13.107999992370605,13.009000015258788,13.14050006866455,13.833600006103516,14.285450019836425,14.311225004196167,41.920339818136526,-0.22957406090917232,-0.28336301234346584,0.05378895143429352,13.816591215162621,13.14050006866455,12.46440892216648,45.454586056756426,48.96220402967648,PAX
2024-05-22,13.050000190734863,13.119999885559082,12.949999809265137,12.970000267028809,12.806512832641602,314500,13.042000007629394,13.026000022888184,13.092500066757202,13.800400009155274,14.256250019073486,14.298275003433227,39.77180549262347,-0.22150004928007405,-0.27099041973078747,0.04949037045071342,13.666115922031441,13.092500066757202,12.518884211482963,43.36613151364475,45.34072835052848,PAX
2024-05-23,12.960000038146973,12.960000038146973,12.675000190734863,12.71500015258789,12.554726600646973,415100,12.955000114440917,13.011500072479247,13.04675006866455,13.759100017547608,14.228300018310547,14.285200004577638,34.393176341110205,-0.23299192907843036,-0.26339072160031607,0.03039879252188571,13.586548991327072,13.04675006866455,12.506951146002029,30.83075822455081,39.88382526498399,PAX
2024-05-24,12.729999542236328,13.010000228881836,12.710000038146973,13.010000228881836,12.84600830078125,260400,12.951000213623047,13.02150011062622,13.017250061035156,13.726300029754638,14.205000019073486,14.274450006484985,43.85311644302132,-0.21580759030920937,-0.2538740953420947,0.038066505032885334,13.493647797730123,13.017250061035156,12.54085232434019,29.84159145244946,34.67949373021501,PAX
2024-05-28,13.050000190734863,13.149999618530273,12.845000267028809,12.920000076293945,12.757143020629883,358000,12.935000228881837,13.02150011062622,12.983250045776368,13.691700038909913,14.184900016784669,14.263100008964539,41.86956431993642,-0.20706423062171275,-0.2445121223980183,0.03744789177630556,13.378601438958153,12.983250045776368,12.587898652594582,27.74049131089482,29.470946995965026,PAX
2024-05-29,12.779999732971191,12.800000190734863,12.6899995803833,12.75,12.589284896850586,270700,12.873000144958496,12.99050006866455,12.950750064849853,13.655700035095215,14.163200016021728,14.25100000858307,38.34175058526921,-0.21141557335585048,-0.23789281258958475,0.026477239233734268,13.308832184681066,12.950750064849853,12.59266794501864,29.30648024997785,28.962854337774044,PAX
2024-05-30,12.84000015258789,12.960000038146973,12.819999694824219,12.829999923706055,12.6682767868042,200000,12.845000076293946,12.94350004196167,12.92275004386902,13.624900035858154,14.143400011062623,14.239400010108948,40.86676567833429,-0.20603369043475261,-0.23152098815861832,0.02548729772386571,13.22177304922577,12.92275004386902,12.623727038512268,21.252774083267017,26.099915214713224,PAX
2024-05-31,12.850000381469727,13.020000457763672,12.720000267028809,13.0,12.83613395690918,207700,12.902000045776367,12.928500080108643,12.93725004196167,13.59430004119873,14.121900014877319,14.231050009727477,45.93368282563883,-0.1859078935650338,-0.22239836923990142,0.03649047567486763,13.221353466987345,12.93725004196167,12.653146616935995,24.832189564027754,25.13048129909087,PAX
2024-06-03,13.079999923706055,13.079999923706055,12.930000305175781,13.029999732971191,12.865756034851074,176400,12.905999946594239,12.928500080108643,12.950750017166138,13.565300045013428,14.103000011444092,14.22345000743866,46.7999996733075,-0.1656280695290615,-0.21104430929773343,0.04541623976867193,13.225382062962623,12.950750017166138,12.676117971369653,37.36014374669033,27.815035797995034,PAX
2024-06-04,12.960000038146973,13.0600004196167,12.920000076293945,13.010000228881836,12.84600830078125,261800,12.923999977111816,12.929500102996826,12.961250019073486,13.536900043487549,14.084600009918212,14.216950006484986,46.267750641431356,-0.14944722117149212,-0.19872489167248517,0.04927767050099305,13.227968552179293,12.961250019073486,12.694531485967678,45.41384991340116,35.86872774137308,PAX
2024-06-05,13.050000190734863,13.180000305175781,13.010000228881836,13.109999656677246,12.944746971130371,425300,12.995999908447265,12.934500026702882,12.971750020980835,13.510500030517578,14.068200006484986,14.210550003051758,49.36840670689423,-0.1270896537604127,-0.18439784409007068,0.057308190329657976,13.244463688342728,12.971750020980835,12.699036353618942,53.353079028523105,45.375690896204866,PAX
2024-06-06,13.029999732971191,13.15999984741211,12.890000343322754,12.90999984741211,12.747268676757812,343300,13.011999893188477,12.928499984741212,12.977250003814698,13.481100025177001,14.050200004577636,14.204250001907349,43.91075039808375,-0.1240791267129353,-0.1723341006146436,0.0482549739017083,13.240146867756668,12.977250003814698,12.714353139872728,52.98095314478996,50.58262736223807,PAX
2024-06-07,12.869999885559082,12.961999893188477,12.75,12.800000190734863,12.638655662536621,388000,12.97199993133545,12.936999988555907,12.974250030517577,13.446500034332276,14.032700004577636,14.197750000953674,41.212207181180396,-0.12908134592106713,-0.1636835496759283,0.03460220375486117,13.243717527960353,12.974250030517577,12.704782533074802,46.24295803059733,50.8589967346368,PAX
2024-06-10,12.850000381469727,12.989999771118164,12.760000228881836,12.8100004196167,12.648529052734375,371500,12.92800006866455,12.917000007629394,12.969250059127807,13.40590003967285,14.01720001220703,14.189700002670287,41.56380304445606,-0.13073171198904632,-0.1570931821385519,0.026361470149505573,13.246887778202211,12.969250059127807,12.691612340053403,32.673252368605354,43.96572118133088,PAX
2024-06-11,12.75,12.789999961853027,12.550000190734863,12.579999923706055,12.421427726745605,296000,12.842000007629395,12.882999992370605,12.952250051498414,13.364500045776367,14.000500011444093,14.181750001907348,36.20112005073191,-0.1488825316649347,-0.15545105204382845,0.006568520378893744,13.277434189239509,12.952250051498414,12.627065913757319,18.749014560671434,32.5550749866247,PAX
2024-06-12,12.779999732971191,12.880000114440918,12.600000381469727,12.680000305175781,12.52016830444336,680000,12.756000137329101,12.876000022888183,12.933250045776367,13.32910005569458,13.984500017166138,14.174050002098083,39.83577147443809,-0.15342935389586643,-0.15504671241423604,0.0016173585183696104,13.27501411509526,12.933250045776367,12.591485976457474,17.376503031850195,22.93292332037566,PAX
2024-06-13,12.720000267028809,12.75,12.489999771118164,12.649999618530273,12.490545272827148,600800,12.704000091552734,12.857999992370605,12.900750017166137,13.291500053405763,13.968700017929077,14.166199998855591,39.1157985984554,-0.15763641350839386,-0.1555646526330676,-0.0020717608753262617,13.219689978256543,12.900750017166137,12.581810056075732,16.19505409944641,17.440190563989344,PAX
2024-06-14,12.569999694824219,12.600000381469727,12.319999694824219,12.359999656677246,12.204200744628906,506400,12.615999984741212,12.79399995803833,12.861250019073486,13.252300052642822,13.950400018692017,14.155199995040894,32.92171835217849,-0.1822700165605191,-0.1609057254185579,-0.0213642911419612,13.237466468874407,12.861250019073486,12.485033569272565,16.15815194699641,16.576569692764338,PAX
2024-06-17,12.3100004196167,12.460000038146973,12.25,12.3100004196167,12.154831886291504,384500,12.51599998474121,12.722000026702881,12.825250053405762,13.211500053405763,13.931900024414062,14.143799996376037,31.98140566808637,-0.2034812399530761,-0.16942082832546154,-0.034060411627614556,13.262782632741946,12.825250053405762,12.387717474069579,11.430392231813938,14.59453275941892,PAX
2024-06-18,12.279999732971191,12.329999923706055,12.0649995803833,12.119999885559082,11.967226028442383,545400,12.423999977111816,12.632999992370605,12.781250047683717,13.164700050354003,13.908100023269654,14.132299995422363,28.634416792087436,-0.23293758304924062,-0.18212417927021735,-0.05081340377902327,13.307613806931066,12.781250047683717,12.254886288436367,5.34519018326498,10.977911454025111,PAX
2024-06-20,12.079999923706055,12.244999885559082,12.010000228881836,12.1899995803833,12.036343574523926,586800,12.32599983215332,12.54099998474121,12.737750005722045,13.115500049591065,13.883700017929078,14.120249991416932,31.47955208096031,-0.24777733394431323,-0.19525481020503652,-0.05252252373927671,13.306841265093016,12.737750005722045,12.168658746351074,8.92299148331812,8.56619129946568,PAX
2024-06-21,12.220000267028809,12.229999542236328,12.020000457763672,12.029999732971191,11.878360748291016,520800,12.201999855041503,12.45299997329712,12.690749979019165,13.068900051116943,13.856200017929076,14.10814999103546,28.666387295455593,-0.26934376667339244,-0.2100726014987077,-0.059271165174684726,13.326692511322598,12.690749979019165,12.054807446715731,7.342225918716747,7.203469195099951,PAX
2024-06-24,12.100000381469727,12.4399995803833,12.050000190734863,12.380000114440918,12.223949432373047,562000,12.205999946594238,12.410999965667724,12.673999977111816,13.033700046539307,13.833700017929077,14.09779999256134,41.07208833982441,-0.2552508414672694,-0.21910824949242005,-0.03614259197484934,13.323997004505374,12.673999977111816,12.024002949718257,16.239279315701975,10.834832239245616,PAX
2024-06-25,12.395000457763672,12.399999618530273,12.229999542236328,12.279999732971191,12.12520980834961,300900,12.199999809265137,12.357999897003173,12.637499952316285,13.001700038909911,13.813800010681152,14.087599992752075,38.98590471983299,-0.24927777275957475,-0.22514215414585098,-0.024135618613723764,13.28990713576752,12.637499952316285,11.98509276886505,18.80338605983633,14.128297098085019,PAX
2024-06-26,12.220000267028809,12.270000457763672,12.069999694824219,12.069999694824219,11.917856216430664,250700,12.189999771118163,12.30699987411499,12.594999933242798,12.970500030517577,13.790500011444092,14.076249990463257,34.9690014218938,-0.25850938553011993,-0.23181560042270477,-0.026693785107415158,13.278271600279414,12.594999933242798,11.911728266206183,19.97271518743764,18.33846018765865,PAX
2024-06-27,12.09000015258789,12.140000343322754,12.0600004196167,12.100000381469727,11.947479248046875,329700,12.17199993133545,12.248999881744385,12.562499952316283,12.944500045776367,13.76810001373291,14.064699993133544,35.98377770002713,-0.2604029375064876,-0.23753306783946132,-0.022869869667026255,13.274423461582781,12.562499952316283,11.850576443049786,12.492639703713898,17.089580316995956,PAX
