Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-03-01,5.1666669845581055,5.173333168029785,5.126667022705078,5.173333168029785,4.188573837280273,26850,5.230666637420654,5.2319999694824215,5.426333332061768,5.7158667087554935,5.992400059700012,6.425366716384888,36.24831105243621,-0.17029639238422067,-0.17207474725815394,0.0017783548739332689,6.1258376781286605,5.426333332061768,4.726828985994875,16.957362090828312,15.489902576616247,AIRT
2007-03-02,5.2266669273376465,5.266666889190674,5.146667003631592,5.1666669845581055,4.183176517486572,26100,5.225333404541016,5.226666688919067,5.386666679382325,5.700400047302246,5.974066729545593,6.414200050830841,36.024170040279905,-0.16731896530794277,-0.1711235908681117,0.003804625560168945,6.049643186202679,5.386666679382325,4.72369017256197,20.476233942964146,17.562972542290463,AIRT
2007-03-05,5.199999809265137,5.25333309173584,5.093332767486572,5.133333206176758,4.156188011169434,22200,5.1853334426879885,5.218000030517578,5.343333339691162,5.683066711425782,5.957200059890747,6.402866716384888,34.86327307718859,-0.16573855928933678,-0.17004658455235672,0.004308025263019932,5.951302707812528,5.343333339691162,4.735363971569796,21.317897813240382,19.58383128234477,AIRT
2007-03-06,5.233333110809326,5.233333110809326,5.139999866485596,5.159999847412109,4.177778244018555,19650,5.168000030517578,5.216000032424927,5.301999974250793,5.667333364486694,5.939400057792664,6.391900050640106,36.622820816713606,-0.16048433750340063,-0.1681341351425655,0.007649797639164874,5.837480616440451,5.301999974250793,4.766519332061136,20.33972159212767,20.71128444944456,AIRT
2007-03-07,5.093332767486572,5.206666946411133,5.093332767486572,5.099999904632568,4.129199504852295,21750,5.146666622161865,5.197333335876465,5.258999967575074,5.652000026702881,5.921000056266784,6.380400049686432,34.37294247296981,-0.15932522085576828,-0.16637235228520605,0.007047131429437775,5.707231497781328,5.258999967575074,4.810768437368819,13.178417070729443,18.278678825366324,AIRT
2007-03-08,5.119999885559082,5.186666965484619,5.119999885559082,5.1666669845581055,4.183176517486572,17550,5.145333385467529,5.188000011444092,5.207333326339722,5.638133363723755,5.904200057983399,6.369400050640106,38.866899797592374,-0.15128323738158844,-0.16335452930448252,0.012071291922894078,5.329163835422286,5.207333326339722,5.085502817257157,17.05442861459697,16.85752242581852,AIRT
2007-03-09,5.1533331871032715,5.2266669273376465,5.1533331871032715,5.1533331871032715,4.172381401062012,15600,5.142666625976562,5.184000015258789,5.199999976158142,5.6228000259399415,5.888400058746338,6.358166716098785,38.301970327189835,-0.1443221773354626,-0.15954805891067853,0.015225881575215927,5.316160788396707,5.199999976158142,5.083839163919577,16.279237395033388,15.504027693453759,AIRT
2007-03-12,5.146667003631592,5.179999828338623,5.146667003631592,5.179999828338623,4.193971633911133,4350,5.1519999504089355,5.168666696548462,5.19433331489563,5.608400020599365,5.8752000570297245,6.347266714572907,40.17479730512339,-0.1350964047525096,-0.15465772807904474,0.019561323326535124,5.302512234350778,5.19433331489563,5.086154395440482,25.581532029796396,19.638399346476078,AIRT
2007-03-13,5.173333168029785,5.173333168029785,5.013332843780518,5.019999980926514,4.064427852630615,29850,5.123999977111817,5.146000003814697,5.18733332157135,5.59146668434143,5.86033338546753,6.335666713714599,33.58708520133832,-0.1390921957730713,-0.15154462161785004,0.012452425844778736,5.319050229586252,5.18733332157135,5.055616413556447,17.660420101000934,19.840396508610734,AIRT
2007-03-14,5.239999771118164,5.24666690826416,5.159999847412109,5.199999809265137,4.210164546966553,44250,5.14399995803833,5.145333290100098,5.18699996471405,5.580000019073486,5.848933382034302,6.324666712284088,44.59419697506329,-0.12627874436019493,-0.146491446166319,0.020212701806124084,5.318553108051771,5.18699996471405,5.0554468213763295,27.653339860416747,23.631763997071854,AIRT
2007-03-15,5.2133331298828125,5.260000228881836,5.206666946411133,5.260000228881836,4.2587432861328125,36300,5.162666606903076,5.153999996185303,5.192999982833863,5.567866687774658,5.839000053405762,6.313466713428498,47.70550959521966,-0.110014283205639,-0.13919601357418301,0.029181730368544018,5.326365025177341,5.192999982833863,5.059634940490384,40.00006935801755,28.4379431064789,AIRT
2007-03-16,5.199999809265137,5.28000020980835,5.199999809265137,5.266666889190674,4.264141082763672,27150,5.185333347320556,5.16399998664856,5.195333337783813,5.555466690063477,5.828533391952515,6.301866712570191,48.05454914467144,-0.09548593437665609,-0.13045399773467764,0.03496806335802155,5.332095982672619,5.195333337783813,5.058570692895008,65.78291588693698,44.47877503512425,AIRT
2007-03-19,5.2266669273376465,5.320000171661377,5.2266669273376465,5.320000171661377,4.3073225021362305,21750,5.213333415985107,5.182666683197022,5.2003333568573,5.543333349227905,5.817866725921631,6.289833378791809,50.87916329389691,-0.07876065923518372,-0.12011533003477885,0.041354670799595136,5.347271089904166,5.2003333568573,5.053395623810434,82.14655303873263,62.64317942789622,AIRT
2007-03-20,5.28000020980835,5.326666831970215,5.266666889190674,5.28000020980835,4.274936676025391,12600,5.265333461761474,5.194666719436645,5.2053333759307865,5.530266695022583,5.806133399009704,6.276233379840851,48.73858803984194,-0.06795013396748928,-0.10968229082132094,0.041732156853831665,5.355923440826896,5.2053333759307865,5.054743311034677,88.09109167724182,78.67352020097097,AIRT
2007-03-21,5.266666889190674,5.293333053588867,5.266666889190674,5.28000020980835,4.274936676025391,15450,5.281333541870117,5.212666749954224,5.205000042915344,5.518533363342285,5.793733401298523,6.2629000449180605,48.738588039841936,-0.05870598871254451,-0.09948703039956566,0.04078104168702115,5.354896416996865,5.205000042915344,5.055103668833824,90.07095220630538,86.7695323074271,AIRT
2007-03-22,5.239999771118164,5.293333053588867,5.2133331298828125,5.266666889190674,4.264141082763672,29100,5.282666873931885,5.2226667404174805,5.2053333759307865,5.5064000415802,5.78186674118042,6.25000004529953,47.958569593652214,-0.05185803736591943,-0.08996123179283641,0.03810319442691698,5.355746255744348,5.2053333759307865,5.054920496117225,83.68799291035904,87.28334559796924,AIRT
2007-03-23,5.2733330726623535,5.306666851043701,5.199999809265137,5.293333053588867,4.285730838775635,13200,5.288000106811523,5.23666672706604,5.210333371162415,5.494666700363159,5.770800070762634,6.236566710472107,49.69265406325532,-0.04377464314103374,-0.08072391406247588,0.03694927092144214,5.365394720855491,5.210333371162415,5.055272021469339,85.10637758220699,86.28844089962429,AIRT
2007-03-26,5.25333309173584,5.3466668128967285,5.25333309173584,5.313333034515381,4.301924228668213,17700,5.286666679382324,5.250000047683716,5.209333372116089,5.482666702270508,5.759533400535584,6.22413337469101,51.01112985301695,-0.035347203111546044,-0.07164857187228992,0.03630136876074387,5.361438683686305,5.209333372116089,5.0572280605458735,86.7375299988209,85.17730016379613,AIRT
2007-03-27,5.3333330154418945,5.360000133514404,5.2733330726623535,5.306666851043701,4.296526908874512,19650,5.292000007629395,5.278666734695435,5.212333369255066,5.470800037384033,5.746933398246765,6.212000043392181,50.535716315724535,-0.028873466121949853,-0.0630935507222219,0.03422008460027205,5.3695466909435385,5.212333369255066,5.055120047566593,87.992298274145,86.61206861839145,AIRT
2007-03-28,5.2133331298828125,5.293333053588867,5.206666946411133,5.25333309173584,4.253345012664795,7200,5.286666584014893,5.284000062942505,5.2146666765213014,5.4553333568573,5.734800057411194,6.199433374404907,46.77933027063357,-0.02772695251509294,-0.05602023108079611,0.02829327856570317,5.372856515019994,5.2146666765213014,5.056476838022609,81.28200960825535,85.3372792937409,AIRT
2007-03-29,5.313333034515381,5.3333330154418945,5.2866668701171875,5.2866668701171875,4.280333995819092,7050,5.290666580200195,5.28666672706604,5.220333361625672,5.440800037384033,5.723666725158691,6.188166708946228,49.31514228200224,-0.023853605373715503,-0.04958690593937999,0.025733300565664488,5.380304276215395,5.220333361625672,5.060362447035948,77.56411843513298,82.27947543917827,AIRT
2007-03-30,5.326666831970215,5.326666831970215,5.266666889190674,5.326666831970215,4.312719821929932,8700,5.2973333358764645,5.292666721343994,5.228333353996277,5.426800031661987,5.71373339176178,6.177400043010712,52.254987384482845,-0.017356215580956125,-0.04314076786769522,0.025784552286739093,5.392711087830758,5.228333353996277,5.063955620161796,79.48719006786634,79.4444393704187,AIRT
2007-04-02,5.2266669273376465,5.3466668128967285,5.2266669273376465,5.3333330154418945,4.318117618560791,24150,5.301333332061768,5.2940000057220455,5.238333344459534,5.415466690063477,5.703866720199585,6.16743337392807,52.74688983287474,-0.011536101072295857,-0.03681983450861535,0.02528373343631949,5.402711020276816,5.238333344459534,5.073955668642252,85.29910463793088,80.78347104697723,AIRT
2007-04-03,5.313333034515381,5.373332977294922,5.313333034515381,5.373332977294922,4.350502967834473,17250,5.3146665573120115,5.303333282470703,5.249000000953674,5.404133348464966,5.693333377838135,6.154833374023437,55.696445144187834,-0.0036538366105993703,-0.030186634929012152,0.026532798318412782,5.419242953481057,5.249000000953674,5.078757048426291,92.35036729128647,85.71222066569506,AIRT
2007-04-04,5.3333330154418945,5.386666774749756,5.3333330154418945,5.386666774749756,4.361298561096191,11400,5.341333293914795,5.313999938964844,5.263333344459534,5.392533340454102,5.680533375740051,6.142666707038879,56.667445519101754,0.0036270306319767798,-0.023423901816814367,0.027050932448791146,5.429198067416947,5.263333344459534,5.097468621502121,95.55548667917537,91.06831953613141,AIRT
2007-04-05,5.386666774749756,5.400000095367432,5.353332996368408,5.360000133514404,4.339706897735596,18900,5.355999946594238,5.323333263397217,5.273000001907349,5.3810666847229,5.66813337802887,6.130500042438507,54.11308459917272,0.0071628266849419475,-0.017306556116463104,0.02446938280140505,5.4377341691308425,5.273000001907349,5.108265834683855,93.33334922788224,93.7464010661152,AIRT
2007-04-09,5.373332977294922,5.3933329582214355,5.366666793823242,5.386666774749756,4.361298561096191,11250,5.367999935150147,5.332666635513306,5.284666681289673,5.3714666843414305,5.6567333745956425,6.11893337726593,56.23748129920128,0.011978663045099758,-0.011449512284150531,0.02342817532925029,5.446879189920094,5.284666681289673,5.1224541726592525,91.11113230384308,93.33332273696739,AIRT
2007-04-10,5.400000095367432,5.400000095367432,5.386666774749756,5.3933329582214355,4.366695880889893,16050,5.3799999237060545,5.340666627883911,5.295333337783814,5.361866683959961,5.6518667030334475,6.106666707992554,56.77620156157904,0.016147020549572844,-0.005930205717405856,0.0220772262669787,5.456666625236325,5.295333337783814,5.134000050331302,89.99994436907748,91.48147530026809,AIRT
2007-04-11,5.380000114440918,5.400000095367432,5.373332977294922,5.373332977294922,4.350502967834473,9450,5.3799999237060545,5.347333240509033,5.312999987602234,5.352000007629394,5.646933364868164,6.094533371925354,54.60437353851854,0.017633376007093027,-0.0012174893725060785,0.018850865379599104,5.417091701249865,5.312999987602234,5.208908273954603,92.22208182037063,91.11105283109755,AIRT
2007-04-12,5.400000095367432,5.400000095367432,5.380000114440918,5.400000095367432,4.37209415435791,13800,5.38266658782959,5.361999940872193,5.3230000019073485,5.343866672515869,5.641000037193298,6.082533371448517,56.96801533335042,0.020724240829941287,0.003170856667983395,0.017553384161957893,5.419928219651745,5.3230000019073485,5.226071784162952,94.44429874440978,92.22210831128645,AIRT
2007-04-13,5.400000095367432,5.400000095367432,5.373332977294922,5.3933329582214355,4.366695880889893,10800,5.3893331527709964,5.372666549682617,5.329666638374329,5.333199987411499,5.635933365821838,6.070100035667419,56.18042450182049,0.022377833487706944,0.007012252031928105,0.015365581455778838,5.4266865017862305,5.329666638374329,5.2326467749624275,94.40597917843752,93.69078658107314,AIRT
2007-04-16,5.373332977294922,5.373332977294922,5.340000152587891,5.3466668128967285,4.328912734985352,12450,5.3813331604003904,5.374666547775268,5.3336666345596315,5.320933322906495,5.631533365249634,6.060000035762787,50.87830601241776,0.019695709777857395,0.009548943581113963,0.010146766196743432,5.4264721383073935,5.3336666345596315,5.2408611308118696,89.65509020041127,92.83512270775334,AIRT
2007-04-17,5.3333330154418945,5.400000095367432,5.3333330154418945,5.3933329582214355,4.366695880889893,13950,5.3813331604003904,5.3806665420532225,5.3373332738876345,5.308799982070923,5.628400025367736,6.04963336467743,55.410246208246015,0.02109253373732134,0.01185766161235544,0.0092348721249659,5.433425646864129,5.3373332738876345,5.24124090091114,88.50558269967341,90.85555069284123,AIRT
2007-04-18,5.400000095367432,5.400000095367432,5.3333330154418945,5.3933329582214355,4.366695880889893,6750,5.385333156585693,5.382666540145874,5.342999911308288,5.296933298110962,5.6252666854858395,6.039266693592071,55.410246208246015,0.02194654072849911,0.013875437435584174,0.008071103292914935,5.4382631146314875,5.342999911308288,5.247736707985089,88.37294721881904,88.84454003963508,AIRT
2007-04-19,5.340000152587891,5.380000114440918,5.3333330154418945,5.3333330154418945,4.318117618560791,2550,5.371999740600586,5.377333164215088,5.345666551589966,5.28439995765686,5.621200017929077,6.028966693878174,48.709234006741774,0.017579211275030815,0.014616192203473502,0.002963019071557313,5.436614511012549,5.345666551589966,5.254718592167383,84.74774499761584,87.20875830536993,AIRT
2007-04-20,5.353332996368408,5.380000114440918,5.340000152587891,5.3466668128967285,4.328912734985352,6150,5.362666511535645,5.375999832153321,5.349666547775269,5.267333297729492,5.615000014305115,6.019033362865448,50.151967296664225,0.015020846271986521,0.014697123017176105,0.00032372325481041554,5.433090418567142,5.349666547775269,5.266242676983396,75.64084224194345,82.9205114861266,AIRT
2007-04-23,5.3466668128967285,5.373332977294922,5.3333330154418945,5.366666793823242,4.345105171203613,7050,5.366666507720947,5.373999834060669,5.353333234786987,5.26866662979126,5.6094666814804075,6.009033362865448,52.318461536279436,0.014440691585425824,0.01464583673082605,-0.00020514514540022517,5.432887449025002,5.353333234786987,5.2737790205489725,64.10254294074319,74.830376726768,AIRT
2007-04-24,5.340000152587891,5.373332977294922,5.340000152587891,5.373332977294922,4.350502967834473,4500,5.362666511535645,5.371999835968017,5.356333231925964,5.2702666282653805,5.604066681861878,5.999800028800965,53.050896692401786,0.01435336347164018,0.014587342078988876,-0.00023397860734869665,5.434133410636816,5.356333231925964,5.278533053215112,63.58967107720292,67.77768541996369,AIRT
2007-04-25,5.3466668128967285,5.386666774749756,5.293333053588867,5.320000171661377,4.3073225021362305,9900,5.347999954223633,5.366666555404663,5.3569998979568485,5.273466634750366,5.597733354568481,5.991100029945374,46.85030421373986,0.00986690409011004,0.013643254481213108,-0.003776350391103068,5.433300346243028,5.3569998979568485,5.280699449670669,48.846193091929116,58.84613570329225,AIRT
