Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-01-12,10.333333015441895,10.666666984558105,10.0,10.666666984558105,6.350379467010498,1650,10.53333339691162,10.433333396911621,10.623333311080932,10.986000061035156,11.763000030517578,12.5735666847229,49.446840250706046,-0.164238260863236,-0.21718658067612026,0.052948319812884254,11.702859666517895,10.623333311080932,9.54380695564397,72.22220102945958,55.92591052585127,FDBC
2010-01-13,10.033332824707031,10.033332824707031,10.033332824707031,10.033332824707031,5.973323822021484,450,10.439999961853028,10.419999980926514,10.53333330154419,10.956666717529297,11.733333358764648,12.558733348846436,38.4711648525925,-0.19037185983510163,-0.21182363650791652,0.021451776672814893,11.487155823342695,10.53333330154419,9.579510779745684,57.22217480342838,61.666636731893654,FDBC
2010-01-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6.346407890319824,150,10.47199993133545,10.452666664123536,10.474666643142701,10.946533374786377,11.70993335723877,12.535366683006286,50.24061832976725,-0.15868689015470494,-0.2011962872372742,0.04250939708256926,11.223812374892947,10.474666643142701,9.725520911392454,67.99995040895914,65.81477541394906,FDBC
2010-01-15,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,6.1519269943237305,1050,10.438666534423827,10.452666664123536,10.3996666431427,10.929866695404053,11.68326668739319,12.510366683006287,45.368833494872014,-0.15811297868016894,-0.19257962552585314,0.03446664684568421,10.816223366795304,10.3996666431427,9.983109919490095,51.33325990044593,58.851795037611176,FDBC
2010-01-19,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,6.1519269943237305,0,10.405333137512207,10.419333267211915,10.3746666431427,10.903200016021728,11.656600017547607,12.485366683006287,45.368833494872014,-0.15586147563111297,-0.18523599554690512,0.029374519915792152,10.741117498729583,10.3746666431427,10.008215787555816,66.33326228463058,61.88882419801191,FDBC
2010-01-20,10.033332824707031,10.333333015441895,10.033332824707031,10.333333015441895,6.1519269943237305,750,10.338666343688965,10.435999870300293,10.366333293914796,10.876533336639405,11.633266677856446,12.460366683006287,45.368833494872014,-0.15232127836326548,-0.17865305211017718,0.026331773746911702,10.72856036967032,10.366333293914796,10.004106218159272,49.99992847446032,55.8888168865123,FDBC
2010-01-21,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,6.1519269943237305,0,10.398666381835938,10.419333171844482,10.362999963760377,10.84986665725708,11.609933338165284,12.435366683006286,45.368833494872014,-0.147811764511097,-0.17248479459036115,0.024673030079264135,10.72515342493945,10.362999963760377,10.000846502581304,49.99992847446032,55.44437307785043,FDBC
2010-01-22,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,6.1519269943237305,0,10.333333015441895,10.402666473388672,10.359666633605958,10.83986665725708,11.58659999847412,12.410366683006286,45.368833494872014,-0.14259420505984188,-0.16650667668425728,0.0239124716244154,10.721623697023931,10.359666633605958,9.997709570187984,49.99992847446032,49.99992847446034,FDBC
2010-01-25,10.033332824707031,10.033332824707031,10.033332824707031,10.033332824707031,5.973323822021484,450,10.273332977294922,10.355999755859376,10.352999925613403,10.823866653442384,11.56026665687561,12.383866682052613,40.185148439667245,-0.16081300754201067,-0.16536794285580797,0.004554935313797304,10.73337357590477,10.352999925613403,9.972626275322037,34.999926090275665,44.99992767973212,FDBC
2010-01-26,10.033332824707031,10.033332824707031,10.033332824707031,10.033332824707031,5.973323822021484,0,10.21333293914795,10.309333038330077,10.346333217620849,10.795199966430664,11.5339333152771,12.354033346176147,40.185148439667245,-0.173254371224143,-0.16694522852947496,-0.006309142694668035,10.743825043889156,10.346333217620849,9.948841391352541,19.99992370609101,34.999926090275686,FDBC
2010-01-27,10.033332824707031,10.033332824707031,10.033332824707031,10.033332824707031,5.973323822021484,0,10.153332901000976,10.245999622344971,10.339666509628296,10.766533279418946,11.50759997367859,12.324200010299682,40.18514843966724,-0.18102746959363003,-0.16976167674230597,-0.011265792851324063,10.753139398824743,10.339666509628296,9.92619362043185,4.999921321906356,19.999923706091028,FDBC
2010-01-28,10.033332824707031,10.046667098999023,10.0,10.046667098999023,5.981261730194092,2700,10.095999717712402,10.24733304977417,10.333666515350341,10.738133277893066,11.481399974822999,12.294433345794678,40.56215245155181,-0.18399081002969453,-0.17260750339978367,-0.011383306629910855,10.76028085426329,10.333666515350341,9.907052176437393,5.6666347185922445,10.22215991552989,FDBC
2010-01-29,10.046667098999023,10.046667098999023,10.046667098999023,10.046667098999023,5.981261730194092,0,10.038666534423829,10.185999774932862,10.319333219528199,10.709733276367187,11.455199975967407,12.264666681289674,40.56215245155181,-0.18421575413168512,-0.17492915354616395,-0.009286600585521165,10.763913618828827,10.319333219528199,9.87475282022757,6.333348115278132,5.666634718592263,FDBC
2010-02-01,10.066666603088379,10.066666603088379,10.066666603088379,10.066666603088379,5.993168354034424,300,10.045333290100098,10.15933313369751,10.305999898910523,10.684399948120117,11.430866641998291,12.246666679382324,41.20674261554891,-0.1806972655192034,-0.17608277594077185,-0.004614489578431552,10.763896728603658,10.305999898910523,9.848103069217387,8.000036239606686,6.666673024492373,FDBC
2010-02-02,10.066666603088379,10.066666603088379,10.066666603088379,10.066666603088379,5.993168354034424,0,10.052000045776367,10.132666492462159,10.275999879837036,10.659066619873046,11.401533308029174,12.228166675567627,41.20674261554891,-0.17588138679980325,-0.17604249811257813,0.0001611113127748809,10.71361779312368,10.275999879837036,9.838381966550392,9.033683336693711,7.789022563859528,FDBC
2010-02-03,10.166666984558105,10.166666984558105,10.166666984558105,10.166666984558105,6.052702903747559,450,10.078666877746581,10.115999889373779,10.275999879837036,10.639066619873047,11.373199977874755,12.210166673660279,44.68540389063215,-0.16212667775083744,-0.17325933404023,0.011132656289392556,10.71361779312368,10.275999879837036,9.838381966550392,15.11785591808364,10.717191831461363,FDBC
2010-02-04,10.166666984558105,10.166666984558105,10.166666984558105,10.166666984558105,6.052702903747559,300,10.102666854858398,10.0993332862854,10.259333229064941,10.619066619873047,11.344866647720337,12.19216667175293,44.68540389063215,-0.14950259883497452,-0.1685079869991789,0.019005388164204384,10.686830427498956,10.259333229064941,9.831836030630926,28.451241703547577,17.53426031944166,FDBC
2010-02-05,10.166666984558105,10.166666984558105,10.166666984558105,10.166666984558105,6.052702903747559,600,10.126666831970216,10.082666683197022,10.242666578292846,10.599066619873048,11.316533317565918,12.174166669845581,44.685403890632145,-0.13790820539565019,-0.16238803067847316,0.02447982528282297,10.657125325727176,10.242666578292846,9.828207830858517,41.75095511956715,28.440017580399473,FDBC
2010-02-08,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,6.1519269943237305,450,10.180000114440919,10.112666702270507,10.23433322906494,10.577733287811279,11.289866647720338,12.156999998092651,50.75109990949159,-0.11395737952059903,-0.15270190044689833,0.03874452092629929,10.634206030174278,10.23433322906494,9.834460427955603,66.6667620341892,45.622986285768,FDBC
2010-02-09,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,6.1519269943237305,0,10.233333396911622,10.142666721343994,10.225999879837037,10.551066608428956,11.263199977874756,12.139833326339721,50.75109990949159,-0.09389382785757583,-0.14094028592903382,0.04704645807145799,10.61001147228474,10.225999879837037,9.841988287389334,83.33338101709457,63.91703272361699,FDBC
2010-02-10,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,6.1519269943237305,0,10.266666603088378,10.17266674041748,10.209333181381226,10.52439992904663,11.236533308029175,12.122666654586792,50.75109990949159,-0.07710450586680295,-0.12817312991658764,0.05106862404978468,10.540724745467738,10.209333181381226,9.877941617294713,99.99999999999994,83.3333810170946,FDBC
2010-02-11,10.166666984558105,10.5,10.133333206176758,10.5,6.251152515411377,1650,10.333333206176757,10.218000030517578,10.232666540145875,10.507733268737793,11.208199977874756,12.106333317756652,56.683744578497105,-0.04977642285096984,-0.11249378850346407,0.06271736565249424,10.576679332062058,10.232666540145875,9.888653748229691,99.99999999999994,94.4444603390315,FDBC
2010-02-12,10.5,10.5,10.5,10.5,6.351977825164795,0,10.399999809265136,10.263333320617676,10.224666547775268,10.494399929046631,11.179866647720337,12.089999980926514,56.683744578497105,-0.02779827891718689,-0.09555468658620864,0.06775640766902175,10.534278379174042,10.224666547775268,9.915054716376494,99.99999999999994,99.99999999999996,FDBC
2010-02-16,10.133333206176758,10.133333206176758,10.100000381469727,10.119999885559082,6.12209939956665,1500,10.357333183288574,10.268666648864746,10.213999891281128,10.47346658706665,11.147733316421508,12.07176664352417,42.989987082029835,-0.04057554531857299,-0.08455885833268151,0.043983313014108516,10.522599498694692,10.213999891281128,9.905400283867564,74.66665903727208,91.55555301242401,FDBC
2010-02-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.12209939956665,0,10.314666557312012,10.273999977111817,10.203333234786987,10.45253324508667,11.112266645431518,12.053533306121826,42.98998708202983,-0.050123824746227896,-0.07767185161539078,0.027548026869162884,10.50943408216179,10.203333234786987,9.897232387412183,49.333318074544216,74.66665903727211,FDBC
2010-02-18,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,6.251152038574219,300,10.314666557312012,10.290666580200195,10.203333234786987,10.45253324508667,11.082266645431519,12.036366634368896,50.738458608225315,-0.040015431318597194,-0.07014056755603207,0.030125136237434874,10.50943408216179,10.203333234786987,9.897232387412183,37.07838105217071,53.69278605466237,FDBC
2010-02-19,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,6.251152038574219,0,10.28133316040039,10.307333183288574,10.203333234786987,10.455866565704346,11.05226664543152,12.019199962615966,50.73845860822532,-0.03163973354688032,-0.06244040075420172,0.0308006672073214,10.50943408216179,10.203333234786987,9.897232387412183,49.5911866222159,45.33429524964364,FDBC
2010-02-22,10.5,10.666666984558105,10.5,10.666666984558105,6.452805042266846,600,10.314666557312012,10.357333183288574,10.219999933242798,10.461866569519042,11.02559998512268,12.003699960708618,60.47360962438276,0.001873733566121416,-0.049577573890137096,0.05145130745625851,10.583513698532547,10.219999933242798,9.856486167953049,74.92452758494376,53.86469841977682,FDBC
2010-02-23,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,6.251152038574219,300,10.357333183288574,10.357333183288574,10.234999942779542,10.44786657333374,10.99559998512268,11.985366625785828,49.86184267658286,0.0015186264053159704,-0.039358333831046484,0.040876960236362454,10.591149085742245,10.234999942779542,9.878850799816838,67.57158187112437,64.02909869276137,FDBC
2010-02-24,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,6.251152038574219,0,10.399999809265136,10.357333183288574,10.249999952316283,10.434533233642577,10.97226664543152,11.967033290863037,49.861842676582846,0.0012231022604645148,-0.03124204661274428,0.032465148873208796,10.596037759820405,10.249999952316283,9.903962144812162,60.78423452761414,67.76011466122745,FDBC
2010-02-25,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,6.251152038574219,0,10.399999809265136,10.357333183288574,10.264999961853027,10.404533233642578,10.948933305740356,11.948699955940247,49.86184267658286,0.0009776277622428609,-0.024798111737746854,0.025775739499989715,10.597929555194522,10.264999961853027,9.932070368511532,41.17635179142124,56.51072273005327,FDBC
2010-02-26,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,6.251152038574219,450,10.399999809265136,10.340666484832763,10.279333257675171,10.374533233642579,10.925599966049194,11.930366621017455,49.86184267658285,0.0007741633803064474,-0.019683656714136195,0.020457820094442643,10.597798913732696,10.279333257675171,9.960867601617647,41.17635179142124,47.712312703485566,FDBC
2010-03-01,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,6.251152038574219,0,10.333333015441895,10.323999786376953,10.293666553497314,10.344533233642577,10.908933296203614,11.905366621017457,49.86184267658285,0.0006059315895541317,-0.01562573905339813,0.01623167064295226,10.594257782745398,10.293666553497314,9.99307532424923,41.17635179142124,41.17635179142127,FDBC
2010-03-02,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,6.251152038574219,0,10.333333015441895,10.345333099365234,10.30699987411499,10.314533233642578,10.892266626358031,11.880366621017457,49.861842676582846,0.0004672208521885324,-0.012407147072280796,0.012874367924469329,10.589228270081067,10.30699987411499,10.024771478148912,41.17635179142124,41.17635179142127,FDBC
2010-03-03,10.633333206176758,10.633333206176758,10.633333206176758,10.633333206176758,6.432638168334961,1800,10.393333053588867,10.396666431427002,10.335333204269409,10.310533237457275,10.880266628265382,11.85686662197113,59.77236181004968,0.024284859041339146,-0.005068745849556806,0.029353604890895953,10.628911864238782,10.335333204269409,10.041754544300035,58.82342381459665,47.05870913247974,FDBC
2010-03-04,10.633333206176758,10.633333206176758,10.633333206176758,10.633333206176758,6.432638168334961,0,10.45333309173584,10.426666450500488,10.358666515350341,10.313199901580811,10.866599960327148,11.836699953079224,59.77236181004968,0.04266865125174135,0.004478733570702826,0.03818991768103853,10.668637155021994,10.358666515350341,10.048695875678689,76.47049583777206,58.82342381459668,FDBC
2010-03-05,10.633333206176758,10.633333206176758,10.633333206176758,10.633333206176758,6.432638168334961,0,10.513333129882813,10.456666469573975,10.381999826431274,10.31786657333374,10.854599962234497,11.816533284187317,59.77236181004968,0.05658565482112543,0.014900117820787347,0.041685537000338085,10.700778147650643,10.381999826431274,10.063221505211905,94.11756786094747,76.47049583777209,FDBC
2010-03-08,10.633333206176758,10.633333206176758,10.633333206176758,10.633333206176758,6.432638168334961,0,10.573333168029786,10.45333309173584,10.405333137512207,10.32253324508667,10.842599964141845,11.79886661529541,59.77236181004968,0.06684443932909012,0.0252889821224479,0.04155545720664222,10.725960477975377,10.405333137512207,10.084705797049036,94.04583271913036,88.21129880595,FDBC
