Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-09,1.440000057220459,1.5399999618530273,1.3200000524520874,1.4800000190734863,1.4800000190734863,35200,1.5217999935150146,1.5439000010490418,1.6524500131607056,2.161140015125275,2.38003001332283,3.0197000139951706,29.879734155571384,-0.18739759852752158,-0.20467113040127854,0.017273531873756964,1.9956062391493152,1.6524500131607056,1.309293787172096,33.63864708141981,33.08604278359174,ENLV
2023-10-10,1.4299999475479126,1.5199999809265137,1.3700000047683716,1.409999966621399,1.409999966621399,17800,1.5077999830245972,1.524899995326996,1.6259500086307526,2.138140015602112,2.3666300129890443,3.0055000138282777,27.332138104433433,-0.1872555258285653,-0.2011880094867359,0.013932483658170597,1.9578635424313853,1.6259500086307526,1.2940364748301199,28.30654450911334,32.47523533665757,ENLV
2023-10-11,1.3799999952316284,1.440000057220459,1.3300000429153442,1.399999976158142,1.399999976158142,34600,1.4757999897003173,1.5048999905586242,1.597950005531311,2.1124400162696837,2.3538300120830535,2.9924000138044358,26.978260011938048,-0.18580796924008647,-0.198112001437406,0.012304032197319542,1.9060464063812197,1.597950005531311,1.2898536046814022,23.804378465774715,28.58319001876929,ENLV
2023-10-12,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.340000033378601,1.340000033378601,24400,1.4339999914169312,1.4888999938964844,1.5704500079154968,2.0856400156021118,2.3395300126075744,2.979650013446808,24.895510501036668,-0.18734269419460237,-0.1959581399888453,0.00861544579424292,1.8673462729394874,1.5704500079154968,1.2735537428915062,15.646247547331635,22.585723507406566,ENLV
2023-10-13,1.340000033378601,1.4299999475479126,1.309999942779541,1.409999966621399,1.409999966621399,23300,1.4079999923706055,1.4718999862670898,1.5464500069618226,2.0544400143623354,2.326230012178421,2.9676250129938126,31.536233513711952,-0.1808261142940757,-0.19293173484989137,0.012105620555815683,1.8120997716757838,1.5464500069618226,1.2808002422478613,18.783064135136005,19.41123004941412,ENLV
2023-10-16,1.4299999475479126,1.440000057220459,1.3550000190734863,1.399999976158142,1.399999976158142,15100,1.3919999837875365,1.4568999886512757,1.5244500041007996,2.0254600143432615,2.3130300116539,2.9559250128269197,31.11300197105422,-0.17445755532869112,-0.18923689894565132,0.014779343616960205,1.7604351639979088,1.5244500041007996,1.2884648442036903,20.841442714954187,18.42358479914061,ENLV
2023-10-17,1.399999976158142,1.4170000553131104,1.3799999952316284,1.399999976158142,1.399999976158142,20000,1.3899999856948853,1.4488999843597412,1.5024500012397766,1.9988800120353698,2.300330010652542,2.9426250129938127,31.11300197105422,-0.16747982331502875,-0.1848854838195268,0.017405660504498044,1.6946379115870858,1.5024500012397766,1.3102620908924674,29.281510638895842,22.96867249632868,ENLV
2023-10-18,1.350000023841858,1.375,1.3200000524520874,1.3200000524520874,1.3200000524520874,7000,1.3740000009536744,1.4248999953269958,1.4804500043392181,1.9734800148010254,2.286930010318756,2.9295350134372713,27.667888186308158,-0.16648609757928035,-0.1812056065714775,0.01471950899219715,1.6489474547706455,1.4804500043392181,1.3119525539077908,21.17168711208646,23.764880155312166,ENLV
2023-10-19,1.3700000047683716,1.4900000095367432,1.340000033378601,1.440000057220459,1.440000057220459,46100,1.3940000057220459,1.4139999985694884,1.4739500045776368,1.9496800136566161,2.2755300116539003,2.9162350142002107,38.64285404171219,-0.1542376101115812,-0.17581200727949825,0.021574397167917037,1.6381017277951073,1.4739500045776368,1.3097982813601663,26.436803816230764,25.63000052240436,ENLV
2023-10-20,1.4900000095367432,1.4910000562667847,1.340000033378601,1.3700000047683716,1.3700000047683716,35000,1.3860000133514405,1.397000002861023,1.4694500029087068,1.9256800150871276,2.2629300105571746,2.902635013461113,35.28003975278032,-0.14846757300216495,-0.1703431204240316,0.021875547421866648,1.6397056587753167,1.4694500029087068,1.2991943470420968,22.98853220657284,23.53234104496336,ENLV
2023-10-23,1.3600000143051147,1.3799999952316284,1.319000005722046,1.3200000524520874,1.3200000524520874,13700,1.3700000286102294,1.381000006198883,1.4624500036239625,1.899080014228821,2.2499300122261046,2.888485013246536,33.06654538069965,-0.1462435506880848,-0.16552320647684224,0.019279655788757427,1.6447689153312282,1.4624500036239625,1.2801310919166968,22.98853220657284,24.13795607645882,ENLV
2023-10-24,1.309999942779541,1.350000023841858,1.277999997138977,1.350000023841858,1.350000023841858,23000,1.3600000381469726,1.375000011920929,1.4499500036239623,1.8730800127983094,2.238030012845993,2.8739850133657456,35.67431781760775,-0.14044132978199375,-0.16050683113787254,0.020065501355878784,1.6270380708231287,1.4499500036239623,1.272861936424796,15.499412788871588,20.492159067339095,ENLV
2023-10-25,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.2899999618530273,12200,1.3540000200271607,1.3640000104904175,1.4344500005245209,1.8466800141334534,2.224480012655258,2.8592850130796434,32.912454020540096,-0.1390812889483306,-0.15622172269996415,0.017140433751633544,1.6105550391208947,1.4344500005245209,1.258344961928147,10.983806220925686,16.490583738790043,ENLV
2023-10-26,1.2699999809265137,1.309999942779541,1.2699999809265137,1.309999942779541,1.309999942779541,19800,1.327999997138977,1.3610000014305115,1.4249499976634978,1.8223800110816955,2.211080011129379,2.8443900126218797,34.726490879395996,-0.13483531786288028,-0.15194444173254737,0.017109123869667092,1.6063065175074012,1.4249499976634978,1.2435934778195945,14.772635893113579,13.751951634303623,ENLV
2023-10-27,1.3200000524520874,1.3899999856948853,1.2910000085830688,1.3300000429153442,1.3300000429153442,41200,1.3200000047683715,1.353000009059906,1.4124499976634979,1.7989800119400023,2.1984800124168395,2.8292900133132934,36.57347181597049,-0.12837666793765834,-0.14723088697356956,0.018854219035911224,1.583506078422725,1.4124499976634979,1.2413939169042707,15.319225863047857,13.691889325695712,ENLV
2023-10-30,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541,17000,1.3179999828338622,1.3440000057220458,1.4004499971866609,1.774980010986328,2.184580011367798,2.8142900133132933,35.49193861273048,-0.12344893973998272,-0.1424744975268522,0.019025557786869485,1.5647649005371382,1.4004499971866609,1.2361350938361835,18.97145020279741,16.354437319652956,ENLV
2023-10-31,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,1.3300000429153442,10000,1.3139999866485597,1.3370000123977661,1.3929499983787537,1.7509800124168395,2.170880011320114,2.7990950137376784,37.48287484591615,-0.11658590892196763,-0.1372967798058753,0.02071087088390766,1.555742459965682,1.3929499983787537,1.2301575367918254,23.082962978788345,19.124546348211208,ENLV
2023-11-01,1.315000057220459,1.340000033378601,1.315000057220459,1.3289999961853027,1.3289999961853027,9500,1.3217999935150146,1.3379000067710876,1.3814000010490417,1.7289600110054015,2.157390011548996,2.7843400126695634,37.42068379631629,-0.10996005193564073,-0.13182943423182839,0.02186938229618765,1.5270178556119836,1.3814000010490417,1.2357821464860999,23.981898174444225,22.01210378534333,ENLV
2023-11-02,1.350000023841858,1.5299999713897705,1.350000023841858,1.409999966621399,1.409999966621399,27000,1.3417999982833861,1.3348999977111817,1.374449998140335,1.7084600114822388,2.1456900119781492,2.769940012693405,45.33245650758481,-0.09705421133395054,-0.12487438965225281,0.027820178318302274,1.4991776511286428,1.374449998140335,1.2497223451520274,35.89744025419525,27.654100469142616,ENLV
2023-11-03,1.6100000143051147,2.0,1.4589999914169312,1.7400000095367432,1.7400000095367432,218800,1.423799991607666,1.3718999981880189,1.3844500005245208,1.695260009765625,2.1361900115013124,2.758490011692047,64.83720045106818,-0.0595119771105026,-0.11180190714390277,0.05228993003340017,1.5752404386983598,1.3844500005245208,1.1936595623506818,48.308848194192855,36.06272887427745,ENLV
2023-11-06,1.9299999475479126,2.140000104904175,1.8200000524520874,2.0999999046325684,2.0999999046325684,150200,1.5817999839782715,1.4498999834060669,1.415449994802475,1.689660005569458,2.1288900113105775,2.748240010738373,75.22287429319144,-0.0007024062199805226,-0.08958200695911832,0.0888796007391378,1.7803244452131586,1.415449994802475,1.0505755443917915,71.21066356203941,51.80565067014251,ENLV
2023-11-07,2.0,2.0,1.8300000429153442,1.9500000476837158,1.9500000476837158,46700,1.7057999849319458,1.5098999857902526,1.4424499988555908,1.6802600049972534,2.1202900123596193,2.7369900119304655,66.42002219386237,0.0334156724843091,-0.06498247107043284,0.09839814355474194,1.8753012145552335,1.4424499988555908,1.009598783155948,79.31558548072282,66.2783657456517,ENLV
2023-11-08,1.909999966621399,1.9850000143051147,1.850000023841858,1.899999976158142,1.899999976158142,23000,1.8199999809265137,1.570899987220764,1.467449998855591,1.669460003376007,2.1104900109767915,2.724990010857582,63.742299070586064,0.05577694584905646,-0.04083058768653498,0.09660753353559144,1.9432337421604324,1.467449998855591,0.9916662555507494,81.9923249325051,77.50619132508912,ENLV
2023-11-09,1.8700000047683716,1.8899999856948853,1.5219999551773071,1.75,1.75,36400,1.887999987602234,1.61489999294281,1.4879499971866608,1.6560600018501281,2.099490011930466,2.71154001057148,56.396724358603656,0.060695017243590055,-0.020525466700509976,0.08122048394410003,1.9751946714071151,1.4879499971866608,1.0007053229662064,68.5823688115657,76.63009307493121,ENLV
2023-11-10,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7899999618530273,1.7899999618530273,22600,1.8979999780654908,1.6608999848365784,1.5069499969482423,1.6440599989891052,2.089890011548996,2.69904001057148,57.79351187362006,0.0670474061222428,-0.0030108921359594185,0.07005829825820223,2.009936047818842,1.5069499969482423,1.0039639460776424,62.45209819738216,71.00893064715099,ENLV
2023-11-13,1.75,1.7649999856948853,1.7109999656677246,1.75,1.75,13000,1.827999997138977,1.7048999905586242,1.524449998140335,1.6320600008964539,2.080290011167526,2.68569001019001,55.86622982948959,0.06806939582382632,0.01120516545599773,0.05686423036782859,2.0356221478226137,1.524449998140335,1.0132778484580565,56.70497349306455,62.57981350067082,ENLV
2023-11-14,1.7200000286102295,1.7899999618530273,1.6200000047683716,1.7100000381469727,1.7100000381469727,55700,1.7799999952316283,1.7428999900817872,1.5399500012397767,1.6196600031852721,2.0702900111675264,2.6720900112390518,53.929464590885075,0.06490350024763081,0.021944832414324347,0.04295866783330646,2.053880121101891,1.5399500012397767,1.0260198813776622,55.1724081232212,58.109826604555984,ENLV
2023-11-15,1.6979999542236328,1.7799999713897705,1.659999966621399,1.75,1.75,17200,1.75,1.7849999904632567,1.5614499986171722,1.6079600024223328,2.060790010690689,2.6589400106668473,55.58758730335958,0.0648743368500253,0.030530733301464538,0.03434360354856077,2.0727461681256765,1.5614499986171722,1.0501538291086676,53.270239077528935,55.04920689793824,ENLV
2023-11-16,1.7350000143051147,1.7599999904632568,1.7200000286102295,1.7400000095367432,1.7400000095367432,3000,1.7480000019073487,1.8179999947547913,1.5764499962329865,1.5963600039482118,2.0502900111675264,2.6457950109243393,55.05411985448131,0.06331445931523128,0.03708747850421788,0.026226980811013392,2.090210423734942,1.5764499962329865,1.062689568731031,52.3397529290533,53.59413337660116,ENLV
2023-11-17,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.7400000095367432,11500,1.7380000114440919,1.8179999947547913,1.5949499964714051,1.5871600031852722,2.0408900105953216,2.632695010304451,55.0541198544813,0.06137080074164336,0.04194414295170298,0.019426657789940384,2.1042693249941795,1.5949499964714051,1.085630667948631,52.65322984376024,52.754407283447506,ENLV
2023-11-20,1.7300000190734863,1.7300000190734863,1.687000036239624,1.7100000381469727,1.7100000381469727,19300,1.7300000190734863,1.7790000081062316,1.6144499957561493,1.5829600048065187,2.032240010499954,2.6192450100183486,53.27524190366801,0.05675544886239314,0.04490640413384101,0.011849044728552131,2.1098417463870374,1.6144499957561493,1.1190582451252613,50.59162507837908,51.86153595039755,ENLV
2023-11-21,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7400000095367432,1.7400000095367432,34500,1.7360000133514404,1.7580000042915345,1.6339499950408936,1.5789600038528442,2.023370009660721,2.605545009970665,54.846447215624885,0.05488580680162447,0.0469022846673977,0.007983522134226768,2.1167105882625075,1.6339499950408936,1.1511894018192796,49.58700242952716,50.94395245055551,ENLV
2023-11-22,1.809999942779541,1.9600000381469727,1.809999942779541,1.8300000429153442,1.8300000429153442,21200,1.7520000219345093,1.7510000109672545,1.6609499990940093,1.5763600039482117,2.015720009803772,2.5919450092315675,59.27124589296838,0.059974998085621456,0.04951682735104245,0.010458170734579005,2.1237335215756765,1.6609499990940093,1.198166476612342,50.574856932284405,50.25116148006356,ENLV
2023-11-24,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.9299999475479126,1.9299999475479126,7100,1.7900000095367432,1.7690000057220459,1.691949999332428,1.5771600031852722,2.009270008802414,2.5789950090646743,63.545799473783674,0.07125598082199924,0.05386465804523381,0.01739132277676543,2.139352474927493,1.691949999332428,1.244547523737363,56.62172941452409,52.26119625877856,ENLV
2023-11-27,1.909999966621399,1.909999966621399,1.840000033378601,1.8899999856948853,1.8899999856948853,7900,1.8200000047683715,1.7790000081062316,1.7199499964714051,1.5771600031852722,2.0037700080871583,2.5664450085163115,60.79716104016698,0.07609144349245822,0.05831001513467869,0.01778142835777953,2.1426510504552225,1.7199499964714051,1.2972489424875875,65.82851779209805,57.67503471296885,ENLV
2023-11-28,1.8600000143051147,1.8700000047683716,1.8459999561309814,1.8700000047683716,1.8700000047683716,13800,1.8519999980926514,1.7910000085830688,1.7479499995708465,1.5777600026130676,1.9989700090885163,2.5540450090169906,59.413372717982504,0.07741733236557513,0.06213147858085798,0.015285853784717154,2.130613522836849,1.7479499995708465,1.3652864763048445,72.72294508781157,65.05773076481124,ENLV
2023-11-29,1.8890000581741333,1.899999976158142,1.8600000143051147,1.8700000047683716,1.8700000047683716,4300,1.8779999971389771,1.8070000052452087,1.774949997663498,1.578360002040863,1.993570008277893,2.5418950080871583,59.41337271798252,0.07757388538735532,0.06521995994215744,0.01235392544519788,2.108953261046376,1.774949997663498,1.4409467342806197,77.20049536112877,71.91731941367946,ENLV
2023-11-30,1.8700000047683716,1.8700000047683716,1.812999963760376,1.840000033378601,1.840000033378601,17400,1.8799999952316284,1.8160000085830688,1.8004999995231628,1.5799600028991698,1.9880700075626374,2.530695008635521,57.15046544287009,0.07441934789597804,0.06705983753292157,0.0073595103630564734,2.065111016368502,1.8004999995231628,1.5358889826778233,73.10664121160374,74.34336055351469,ENLV
2023-12-01,1.7799999713897705,1.8600000143051147,1.7760000228881836,1.7999999523162842,1.7999999523162842,14000,1.8539999961853026,1.822000002861023,1.8199999988079072,1.5845600008964538,1.9817700064182282,2.51885500729084,54.1869837835356,0.06790887076931851,0.06722964418020096,0.0006792265891175514,2.0149358477882524,1.8199999988079072,1.625064149827562,65.6996971092442,72.00227789399223,ENLV
2023-12-04,1.7899999618530273,1.8200000524520874,1.7200000286102295,1.7200000286102295,1.7200000286102295,34100,1.8200000047683715,1.8200000047683715,1.8189999997615813,1.589760000705719,1.975870007276535,2.506905006766319,48.74309822022603,0.055652419040890466,0.06491419915233886,-0.00926178011144839,2.0157637778726705,1.8189999997615813,1.6222362216504922,49.01960303076726,62.608647117205045,ENLV
