Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-07,2.1700000762939453,2.365000009536743,2.0899999141693115,2.305000066757202,2.305000066757202,202400,2.3690000057220457,2.2514999866485597,2.0007499933242796,2.2310999989509583,2.788749998807907,3.879399990439415,54.5272863352491,0.050418255140278756,-0.02074892327926917,0.07116717841954792,2.567973704785531,2.0007499933242796,1.433526281863028,73.15790576617887,81.12773598735195,ANNX
2023-11-08,2.359999895095825,2.390000104904175,2.130000114440918,2.1700000762939453,2.1700000762939453,172400,2.3230000019073485,2.271499991416931,2.0157499969005586,2.215699999332428,2.7804499995708465,3.8552499908208846,50.26062881240875,0.04360866640559502,-0.00787740534229633,0.051486071747891354,2.5842152505707263,2.0157499969005586,1.4472847432303906,58.42106823996172,70.29049084678466,ANNX
2023-11-09,2.140000104904175,2.2100000381469727,2.059999942779541,2.069999933242798,2.069999933242798,203700,2.2670000076293944,2.271499991416931,2.0362499952316284,2.201099998950958,2.7670499980449677,3.8285499912500383,47.30767233253948,0.029799334288522328,-0.0003420574161325978,0.030141391704654925,2.5809964860086687,2.0362499952316284,1.4915035044545881,53.85966037229023,61.81287812614358,ANNX
2023-11-10,2.140000104904175,2.190000057220459,2.0450000762939453,2.125,2.125,195200,2.1740000247955322,2.2759999990463258,2.060999995470047,2.1885999989509584,2.7524999988079073,3.8026249915361405,49.07968762940417,0.02302793314850149,0.00433194069679422,0.01869599245170727,2.573704578379121,2.060999995470047,1.5482954125609731,46.78041944533544,53.020382685862444,ANNX
2023-11-13,2.130000114440918,2.2899999618530273,2.0999999046325684,2.259999990463257,2.259999990463257,211000,2.1860000133514403,2.2740000009536745,2.08199999332428,2.1755999970436095,2.7388999998569488,3.7766249912977217,53.2366922764829,0.028229507754972794,0.009111454108429935,0.019118053646542857,2.591169898806755,2.08199999332428,1.572830087841805,48.198632933476084,49.61290425036723,ANNX
2023-11-14,2.390000104904175,2.5,2.3450000286102295,2.4800000190734863,2.4800000190734863,219800,2.221000003814697,2.2950000047683714,2.1174999952316282,2.1715999960899355,2.728899999856949,3.7535249918699263,59.096974913613664,0.04953297153516134,0.017195757593776215,0.032337213941385126,2.633663723770727,2.1174999952316282,1.601336266692529,61.015402211528375,51.99815153011328,ANNX
2023-11-15,2.4100000858306885,2.6500000953674316,2.4000000953674316,2.5199999809265137,2.5199999809265137,630800,2.290999984741211,2.30699999332428,2.1574999928474425,2.172399995326996,2.720649999380112,3.730424992442131,60.076605470587715,0.06885012135081947,0.027526630345184867,0.04132349100563461,2.6682102810014934,2.1574999928474425,1.6467897046933917,71.98472867701766,60.39958794067402,ANNX
2023-11-16,2.5299999713897705,2.700000047683716,2.4000000953674316,2.559999942779541,2.559999942779541,340900,2.3889999866485594,2.327999997138977,2.1984999895095827,2.1759999918937685,2.712549999952316,3.707224993109703,61.08043407310609,0.0863909038174504,0.039299485039637976,0.04709141877781243,2.7001382996967056,2.1984999895095827,1.6968616793224598,79.2312957857449,70.74380889143028,ANNX
2023-11-17,2.5799999237060547,2.6500000953674316,2.509999990463257,2.5999999046325684,2.5999999046325684,191800,2.4839999675750732,2.3289999961853027,2.2399999856948853,2.180599992275238,2.70424999833107,3.684924992918968,62.10651436154012,0.10234005052667694,0.05190759813704577,0.05043245238963117,2.730173404406556,2.2399999856948853,1.7498265669832147,80.62370587516254,77.27991011264167,ANNX
2023-11-20,2.549999952316284,2.6600000858306885,2.5,2.5799999237060547,2.5799999237060547,223100,2.547999954223633,2.3669999837875366,2.284999984502792,2.184999992847443,2.6959499967098237,3.6623249930143356,61.23718714182323,0.11207411228447794,0.06394090096653221,0.048133211317945734,2.7238279278533026,2.284999984502792,1.8461720411522815,81.67936958484955,80.51145708191898,ANNX
2023-11-21,2.569999933242798,2.6500000953674316,2.4700000286102295,2.5299999713897705,2.5299999713897705,265900,2.5579999446868897,2.3894999742507936,2.3204999804496764,2.1903999924659727,2.686049996614456,3.639524992108345,59.01326066263927,0.11443471590100618,0.07403966395342701,0.04039505194757917,2.715833986537965,2.3204999804496764,1.9251659743613876,80.1526534169024,80.8185762923048,ANNX
2023-11-22,2.549999952316284,2.5899999141693115,2.4000000953674316,2.509999990463257,2.509999990463257,390800,2.5559999465942385,2.4234999656677245,2.347499978542328,2.1977999901771543,2.6766499960422516,3.6165749925374984,58.10427310355391,0.11338465226852401,0.08190866161644642,0.031475990652077596,2.7162613977457735,2.347499978542328,1.9787385593388827,75.57250491306094,79.13484263827092,ANNX
2023-11-24,2.5299999713897705,2.7799999713897705,2.5,2.7200000286102295,2.7200000286102295,98700,2.587999963760376,2.488499975204468,2.3799999833106993,2.209599988460541,2.6680499970912934,3.597874992489815,64.31897285092394,0.1280219598471808,0.0911313212625933,0.03689063858458749,2.7596181934706365,2.3799999833106993,2.000381773150762,78.95829548939726,78.22781793978682,ANNX
2023-11-27,2.700000047683716,2.759999990463257,2.5799999237060547,2.6600000858306885,2.6600000858306885,362100,2.6,2.5419999837875364,2.4089999914169313,2.212199990749359,2.660349997282028,3.5771749919652938,61.51145474616963,0.13324467593525702,0.09955399219712605,0.03369068373813097,2.7810564225319796,2.4089999914169313,2.036943560301883,82.1675267835983,78.89944239535212,ANNX
2023-11-28,2.677000045776367,2.700000047683716,2.5450000762939453,2.569999933242798,2.569999933242798,195500,2.598000001907349,2.5729999780654906,2.4234999895095823,2.2111999917030336,2.650849996805191,3.556674991250038,57.45986764793768,0.12863859031707792,0.10537091182111642,0.023267678495961494,2.7969179636023025,2.4234999895095823,2.050082015416862,82.31292870072451,81.14625032457332,ANNX
2023-11-29,2.5799999237060547,2.740000009536743,2.5799999237060547,2.5999999046325684,2.5999999046325684,221400,2.611999988555908,2.5849999666213987,2.439999985694885,2.2101999878883363,2.6401499950885774,3.538024991154671,58.44247748653109,0.12595702704826284,0.10948813486654571,0.016468892181717126,2.813991933950103,2.439999985694885,2.066008037439667,76.87074543066132,80.45040030499467,ANNX
2023-11-30,2.6500000953674316,2.809999942779541,2.4000000953674316,2.490000009536743,2.490000009536743,732500,2.6079999923706056,2.581999969482422,2.444499981403351,2.2075999903678896,2.6275499951839447,3.521124991774559,53.55754004306612,0.11364575904313368,0.1103196597018633,0.003326099341270372,2.818624265226009,2.444499981403351,2.070375697580693,68.36956324355921,75.85107912498164,ANNX
2023-12-01,2.4600000381469727,2.549999952316284,2.3299999237060547,2.3399999141693115,2.3399999141693115,397500,2.531999969482422,2.559999966621399,2.443999981880188,2.206399986743927,2.6125499951839446,3.5033249908685686,47.70219251357162,0.09073925075860068,0.10640357791321078,-0.015664327154610108,2.8186544622433276,2.443999981880188,2.0693455015170485,55.827647999509686,67.0226522245767,ANNX
2023-12-04,2.5,2.5,2.309999942779541,2.369999885559082,2.369999885559082,386400,2.4739999294281008,2.53699996471405,2.4329999804496767,2.205599982738495,2.59814999461174,3.4854749900102617,48.90534727996529,0.07415165080883579,0.09995319249233578,-0.02580154168349999,2.8027485251874578,2.4329999804496767,2.0632514357118956,34.657580350256126,52.951597197774966,ANNX
2023-12-05,2.430000066757202,2.609999895095825,2.359999895095825,2.490000009536743,2.490000009536743,265500,2.4579999446868896,2.5279999732971192,2.4474999785423277,2.205599982738495,2.5862499940395356,3.4681749910116197,53.51237582207714,0.06988329434716611,0.09393921286330184,-0.024055918516135727,2.8019925644822368,2.4474999785423277,2.0930073926024186,27.267606111932718,39.25094482056614,ANNX
2023-12-06,2.490000009536743,2.690000057220459,2.4649999141693115,2.549999952316284,2.549999952316284,249200,2.447999954223633,2.5299999713897705,2.459749972820282,2.207599980831146,2.5746999943256377,3.45222499191761,55.66489494266905,0.07052906982716411,0.08925718425607429,-0.018728114428910175,2.8106128349189925,2.459749972820282,2.1088871107215716,32.000001271565736,31.308395911251484,ANNX
2023-12-07,2.5899999141693115,2.799999952316284,2.509999990463257,2.700000047683716,2.700000047683716,167500,2.4899999618530275,2.5489999771118166,2.4862499713897703,2.214199984073639,2.5649999940395354,3.4382749933004377,60.57918360387414,0.08219708876727472,0.08784516515831438,-0.005648076391039661,2.825438366666417,2.4862499713897703,2.1470615761131238,54.00001207987466,37.75587315445767,ANNX
2023-12-08,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.6500000953674316,2.6500000953674316,175200,2.5519999980926515,2.5419999837875364,2.5152499794960024,2.221399986743927,2.5544999945163727,3.4244999927282334,58.26097040864676,0.08641337990290276,0.08755880810723206,-0.0011454282043292935,2.8022948668895284,2.5152499794960024,2.2282050921024763,64.66668446858722,50.222232606675824,ANNX
2023-12-11,2.630000114440918,2.630000114440918,2.3299999237060547,2.3499999046325684,2.3499999046325684,362500,2.5480000019073485,2.5109999656677244,2.5264999747276304,2.221199986934662,2.5424999940395354,3.4092999929189682,46.710896061152745,0.06480033489466885,0.08300711346471942,-0.01820677857005057,2.765018372250899,2.5264999747276304,2.287981577204362,51.3333479563395,56.666681501600415,ANNX
2023-12-12,2.3299999237060547,2.4200000762939453,2.2699999809265137,2.369999885559082,2.369999885559082,99400,2.5239999771118162,2.490999960899353,2.531999969482422,2.225599982738495,2.533449991941452,3.3941499918699263,47.458721842279935,0.04872401224253009,0.07615049322028156,-0.027426480977751466,2.7498623881030433,2.531999969482422,2.3141375508618003,31.50617501808688,49.16873581433782,ANNX
2023-12-13,2.430000066757202,2.680000066757202,2.3399999141693115,2.630000114440918,2.630000114440918,204300,2.540000009536743,2.493999981880188,2.5394999742507935,2.236399986743927,2.5269499933719635,3.3806499928236007,56.08633281229458,0.05631410235758194,0.07218321504774164,-0.015869112690159698,2.7599972301860833,2.5394999742507935,2.3190027183155038,31.061730212581242,37.96708439566916,ANNX
2023-12-14,2.6600000858306885,2.7899999618530273,2.4800000190734863,2.690000057220459,2.690000057220459,545100,2.5380000114440917,2.5139999866485594,2.5479999780654907,2.2521999883651733,2.5213999950885775,3.368549992442131,57.808124247901425,0.06640531822663087,0.07102763568351948,-0.004622317456888611,2.777747762956745,2.5479999780654907,2.3182521931742364,54.320998555948584,38.96296792887219,ANNX
2023-12-15,2.7300000190734863,2.9130001068115234,2.7100000381469727,2.7899999618530273,2.7899999618530273,558600,2.565999984741211,2.5589999914169312,2.559499979019165,2.2663999891281126,2.5155999958515167,3.357249991297722,60.58213039205963,0.08153198609214041,0.07312850576524367,0.008403480326896737,2.8123616866277037,2.559499979019165,2.3066382714106264,75.10513075886715,53.495953175798945,ANNX
2023-12-18,2.799999952316284,2.8299999237060547,2.680000066757202,2.7699999809265137,2.7699999809265137,97100,2.65,2.5990000009536742,2.567999982833862,2.2813999891281127,2.51189999461174,3.347449991106987,59.73620724413994,0.09085878453289276,0.07667456151877348,0.014184223014119271,2.8366708675254677,2.567999982833862,2.2993290981422567,78.80305953965437,69.40972961815665,ANNX
2023-12-19,2.819999933242798,2.869999885559082,2.75,2.8299999237060547,2.8299999237060547,213600,2.7420000076293944,2.6329999923706056,2.5804999828338624,2.2987999868392945,2.508099993467331,3.3395499914884565,61.47418472072365,0.10191699772634699,0.08172304876028819,0.020193948966058806,2.8724914867653735,2.5804999828338624,2.2885084789023513,81.90770421863608,78.60529817238582,ANNX
2023-12-20,2.809999942779541,3.0399999618530273,2.7699999809265137,2.880000114440918,2.880000114440918,187700,2.7920000076293947,2.666000008583069,2.5979999899864197,2.3173999881744383,2.502399994134903,3.3293999928236007,62.91093361436051,0.11340801190831495,0.08806004138989354,0.025347970518421414,2.9165342156234577,2.5979999899864197,2.2794657643493816,81.35767080124907,80.68947818651313,ANNX
2023-12-21,3.5999999046325684,4.039999961853027,3.2699999809265137,3.7300000190734863,3.7300000190734863,13565100,3.0,2.769000005722046,2.6589999914169313,2.354599988460541,2.5042999947071074,3.323049992918968,77.95923739283819,0.18892480444996718,0.10823299400190826,0.08069181044805891,3.2432226077127257,2.6589999914169313,2.074777375121137,82.93280290353384,82.0660593078063,ANNX
2023-12-22,3.690000057220459,4.300000190734863,3.6549999713897705,4.010000228881836,4.010000228881836,4689300,3.244000053405762,2.905000019073486,2.7235000014305113,2.4015999937057497,2.5096999967098235,3.3194499939680098,80.73250102284003,0.2682735925006461,0.14024111370165582,0.12803247879899027,3.553542884445018,2.7235000014305113,1.8934571184160047,82.47365544762641,82.25470971746974,ANNX
2023-12-26,4.010000228881836,4.440000057220459,3.8929998874664307,4.409999847412109,4.409999847412109,963300,3.572000026702881,3.1110000133514406,2.8109999895095825,2.457199990749359,2.518699995279312,3.3197499936819077,83.857327337688,0.3592929989473177,0.1840514907507882,0.1752415081965295,3.9184276820613944,2.8109999895095825,1.703572296957771,88.93922324032127,84.78189386382714,ANNX
2023-12-27,4.489999771118164,4.690000057220459,4.239999771118164,4.630000114440918,4.630000114440918,876100,3.9320000648498534,3.337000036239624,2.9139999985694884,2.5129999923706055,2.5311999952793123,3.32069999396801,85.27210897644156,0.44405987146541426,0.23605316689371342,0.20800670457170084,4.268288066980784,2.9139999985694884,1.5597119301581936,93.95081819011928,88.45456562602227,ANNX
2023-12-28,4.550000190734863,4.980000019073486,4.429999828338623,4.570000171661377,4.570000171661377,1160200,4.270000076293945,3.53100004196167,3.012500011920929,2.568999996185303,2.5423999965190887,3.321099995970726,83.13219875394147,0.500625831746861,0.28896769986434295,0.21165813188251809,4.536978698088056,3.012500011920929,1.4880213257538013,93.66967335080919,92.18657159374987,ANNX
2023-12-29,4.849999904632568,5.150000095367432,4.480000019073486,4.539999961853027,4.539999961853027,1562100,4.432000064849854,3.716000032424927,3.115000009536743,2.6253999948501585,2.554399996995926,3.3227999967336657,82.02382380920241,0.5368455749826921,0.3385432748880128,0.19830230009467936,4.75635927412299,3.115000009536743,1.4736407449504967,87.07031960061289,91.56360371384709,ANNX
2024-01-02,4.460000038146973,4.900000095367432,4.429999828338623,4.840000152587891,4.840000152587891,853700,4.5980000495910645,3.921000051498413,3.2400000214576723,2.6873999977111818,2.5692999994754793,3.326249997019768,84.28081280046543,0.5830366075482161,0.38744194142005345,0.19559466612816262,5.0025437209623265,3.2400000214576723,1.4774563219530183,84.30880290927284,88.34959862023162,ANNX
2024-01-03,4.75,4.900000095367432,4.320000171661377,4.510000228881836,4.510000228881836,904400,4.618000125885009,4.095000076293945,3.34700003862381,2.742200002670288,2.580900002717972,3.32844999730587,73.36845734083803,0.5862570909144749,0.42720497131893775,0.1590521195955371,5.144766524029552,3.34700003862381,1.5492335532180677,81.75991989471191,84.37968080153252,ANNX
2024-01-04,4.53000020980835,4.820000171661377,4.408999919891357,4.789999961853027,4.789999961853027,319900,4.650000095367432,4.291000080108643,3.462000036239624,2.8044000029563905,2.5957000029087065,3.331924998164177,76.18588455199304,0.6044354301887096,0.4626510630928921,0.1417843670958175,5.319047231105287,3.462000036239624,1.6049528413739602,84.3257227837625,83.46481519591572,ANNX
