Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-19,138.1199951171875,139.5800018310547,133.64999389648438,135.74000549316406,115.81927490234375,417400,141.9740020751953,143.72100372314452,146.08100204467775,152.33019927978515,160.16789993286133,146.98270008087158,30.238798142701157,-3.4704858267008944,-2.930862861052881,-0.5396229656480136,153.16729833640147,146.08100204467775,138.99470575295402,17.471312342214144,24.56699349617494,CBRL
2021-07-20,136.3800048828125,143.64999389648438,135.99000549316406,141.66000366210938,120.87046813964844,408800,141.29000244140624,143.2100036621094,145.84600219726562,151.8747994995117,160.04369995117187,147.11940010070802,41.86508963554657,-3.380291673593888,-3.020748623561082,-0.35954305003280584,153.1868585996748,145.84600219726562,138.50514579485645,26.6546917159325,23.60378329905416,CBRL
2021-07-21,142.2100067138672,145.27999877929688,141.5500030517578,141.97999572753906,121.14348602294922,363300,140.46000061035156,142.84500274658203,145.59150161743165,151.5257995605469,159.9147999572754,147.2378000640869,42.423654571238906,-3.2455784638194416,-3.065714591612754,-0.17986387220668743,153.09607715738517,145.59150161743165,138.08692607747813,35.0247324493564,26.38357883583412,CBRL
2021-07-22,141.42999267578125,142.3000030517578,139.5399932861328,140.9600067138672,120.27320861816406,186500,140.24600219726562,142.67000274658204,145.18750228881837,151.22719970703125,159.73119995117187,147.3575001144409,41.06911114423084,-3.1844139220518173,-3.0894544577005667,-0.09495946435125058,152.77548767726768,145.18750228881837,137.59951690036905,45.39462871195269,35.6913509590803,CBRL
2021-07-23,142.27999877929688,142.27999877929688,138.1199951171875,138.77999877929688,118.41313171386719,196000,139.82400207519532,141.99100189208986,144.52500228881837,151.0327996826172,159.5475,147.46920009613038,38.25753950233868,-3.2741071342844634,-3.126384993017346,-0.14772214126711747,151.91886229937904,144.52500228881837,137.1311422782577,40.23701894497008,40.21879336875949,CBRL
2021-07-26,138.6699981689453,142.99000549316406,138.6699981689453,141.41000366210938,120.65716552734375,296400,140.95800170898437,141.46600189208985,144.13950271606444,150.83599975585938,159.36850006103515,147.5928001022339,43.30061385911094,-3.0972668724841412,-3.120561368910705,0.023294496426563782,151.33620874339027,144.13950271606444,136.9427966887386,42.18433689268219,42.605328183201415,CBRL
2021-07-27,139.36000061035156,141.25,138.22000122070312,140.8000030517578,120.13670349121094,187300,140.78600158691407,141.03800201416016,143.77650299072266,150.5051998901367,159.18380004882812,147.70870010375975,42.43486356578309,-2.972081338594762,-3.0908653628475165,0.11878402425275425,150.877340834306,143.77650299072266,136.6756651471393,44.22286207650984,42.21473930472047,CBRL
2021-07-28,140.47000122070312,140.47000122070312,135.17999267578125,137.7899932861328,117.56841278076172,411300,139.9480010986328,140.2040008544922,143.39700241088866,150.0697998046875,158.9283999633789,147.80635005950927,38.35926679088573,-3.0802463706846197,-3.088741564414937,0.008495193730317485,150.91359946976738,143.39700241088866,135.88040535200994,43.64264447867921,43.349947815956845,CBRL
2021-07-29,139.36000061035156,141.72999572753906,138.22999572753906,139.39999389648438,118.9421157836914,233500,139.63599853515626,139.94100036621094,142.94400177001953,149.6531997680664,158.64989990234375,147.91450004577638,41.59068615823032,-3.0014554340810093,-3.0712843383481516,0.06982890426714228,150.27522308174335,142.94400177001953,135.6127804582957,39.03781207538023,42.30110621018952,CBRL
2021-07-30,138.3800048828125,140.08999633789062,135.61000061035156,136.17999267578125,116.19469451904297,269500,139.11599731445312,139.46999969482422,142.2830017089844,149.1531997680664,158.3595997619629,148.0092499923706,37.371045619862784,-3.1623862172073984,-3.089504714120001,-0.07288150308739727,149.5502927129761,142.2830017089844,135.01571070499267,28.45359808462919,37.044684879562645,CBRL
2021-08-02,137.2100067138672,139.0,135.35000610351562,136.6199951171875,116.57012939453125,309800,138.15799560546876,139.55799865722656,141.63950119018554,148.6481997680664,158.02859970092774,148.10259998321533,38.29234785867593,-3.217333089377064,-3.1150703891714135,-0.10226270020565043,148.50848181970068,141.63950119018554,134.7705205606704,25.77319047054748,31.088200210185395,CBRL
2021-08-03,137.2100067138672,137.2100067138672,132.5,134.13999938964844,114.45408630371094,235100,136.82599487304688,138.80599822998047,141.00800094604492,148.12359985351563,157.68289962768554,148.17309997558593,35.15346151103931,-3.4215522855600966,-3.1763667684491503,-0.24518551711094627,148.1893530284221,141.00800094604492,133.82664886366774,16.877742222470474,23.70151025921548,CBRL
2021-08-04,133.25,134.5500030517578,132.27999877929688,133.1300048828125,113.5923080444336,179300,135.8939971923828,137.9209991455078,140.38300094604492,147.5682000732422,157.2940997314453,148.25389999389648,33.93350302277315,-3.6231303938207873,-3.265719493523478,-0.3574109002973094,148.008569649245,140.38300094604492,132.75743224284483,13.26114368052476,18.637358791180667,CBRL
2021-08-05,134.02000427246094,134.9499969482422,133.00999450683594,133.75,114.1213150024414,181200,134.76399841308594,137.1999984741211,139.93500061035155,147.08920013427735,156.90839965820314,148.3388999938965,35.41520607766175,-3.690314424918114,-3.350638479802405,-0.339675945115709,148.00115396777312,139.93500061035155,131.86884725292998,10.226252498968883,13.455046133987802,CBRL
2021-08-06,134.66000366210938,136.25,133.72000122070312,134.91000366210938,115.11107635498047,152000,134.51000061035157,136.81299896240233,139.4020004272461,146.58740020751952,156.57759963989258,148.41315002441405,38.2075633981686,-3.608360716408214,-3.4021829271235666,-0.20617778928464725,147.31565520475363,139.4020004272461,131.48834564973856,12.692338992387903,12.059911723960278,CBRL
2021-08-09,134.16000366210938,134.33999633789062,131.35000610351562,133.66000366210938,114.04452514648438,277700,133.91800231933593,136.03799896240236,138.7520004272461,146.06000030517578,156.17879974365235,148.48105003356935,36.38213728998085,-3.6027461502946494,-3.442295571757783,-0.1604505785368664,146.30145836250793,138.7520004272461,131.20254249198425,16.04047141809407,12.98635430315005,CBRL
2021-08-10,133.63999938964844,135.89999389648438,133.1999969482422,135.39999389648438,115.52915954589844,168700,134.1700012207031,135.497998046875,138.26800003051758,145.6136001586914,155.8311996459961,148.52625,40.63395387542216,-3.4184876977450642,-3.4375339969552394,0.0190462992101752,145.35995031117233,138.26800003051758,131.17604974986284,23.869141314195236,17.533983908225498,CBRL
2021-08-11,136.0,138.49000549316406,134.0,138.41000366210938,118.09744262695312,162300,135.2260009765625,135.55999908447265,137.88199996948242,145.2220001220703,155.5149996948242,148.5933500289917,47.207146521992655,-2.995053798372936,-3.349037957238779,0.3539841588658428,143.99277598743464,137.88199996948242,131.7712239515302,37.34317344000555,25.75092872409805,CBRL
2021-08-12,137.77999877929688,138.47999572753906,135.91000366210938,137.7100067138672,117.50016021728516,155800,136.01800231933595,135.39100036621093,137.66600036621094,144.83280029296876,155.22289978027345,148.68115005493163,45.93340929478126,-2.685012137489622,-3.2162327932889476,0.5312206557993258,143.47286679638455,137.66600036621094,131.85913393603732,50.02859930688746,37.08030468702918,CBRL
2021-08-13,137.9199981689453,137.99000549316406,136.83999633789062,137.22000122070312,117.08206176757812,102900,136.4800018310547,135.49500122070313,137.48250045776368,144.47920043945314,154.99899978637694,148.76075004577638,45.01772633103738,-2.450592332691116,-3.0631047011693813,0.6125123684782654,143.0990793078474,137.48250045776368,131.86592160767995,57.28105191781979,48.21760822157069,CBRL
2021-08-16,136.44000244140625,137.52000427246094,135.22999572753906,137.16000366210938,117.0308837890625,142800,137.18000183105468,135.54900207519532,137.55350036621093,144.10520050048828,154.77099975585938,148.8992000579834,44.899700461120986,-2.243789244344299,-2.8992416098043647,0.6554523654600657,143.1158143745654,137.55350036621093,131.99118635785646,55.7211033548009,54.34358485983581,CBRL
2021-08-17,136.33999633789062,137.1300048828125,134.0,134.86000061035156,115.06841278076172,160200,137.07200317382814,135.62100219726562,137.21350021362304,143.6572006225586,154.4397998046875,149.00785007476807,40.514552817581695,-2.239669811798649,-2.7673272502032216,0.5276574384045727,142.5572115676921,137.21350021362304,131.86978885955398,48.7797121603459,53.92728914432195,CBRL
2021-08-18,134.5399932861328,136.52999877929688,132.5399932861328,134.47000122070312,114.73566436767578,181300,136.28400268554688,135.7550018310547,136.83800048828124,143.11080078125,154.06419982910157,149.11110008239746,39.80465660912801,-2.242030095881006,-2.6622678193387785,0.42023772345777255,141.83326948090553,136.83800048828124,131.84273149565695,41.828663928417406,48.776493147854495,CBRL
2021-08-19,133.47999572753906,134.0,129.77999877929688,133.2899932861328,113.72880554199219,269400,135.4,135.70900115966796,136.45449981689453,142.62640075683595,153.70989974975586,149.20450004577637,37.65479840137713,-2.312460807867012,-2.5923064170444254,0.2798456091774133,141.30051933866713,136.45449981689453,131.60848029512192,35.86076133455009,42.156379141104225,CBRL
2021-08-20,132.6300048828125,136.25999450683594,132.24000549316406,135.89999389648438,115.95578002929688,168500,135.13599853515626,135.80800018310546,136.3104995727539,142.24820068359375,153.3481996154785,149.30880001068115,44.76135641974016,-2.1330835585075647,-2.5004618453370533,0.3673782868294886,141.04134169678164,136.3104995727539,131.57965744872618,48.010409431225554,41.89994489806411,CBRL
2021-08-23,136.6300048828125,138.42999267578125,135.02999877929688,137.22999572753906,117.0905990600586,222200,135.14999694824218,136.16499938964844,136.10149917602538,141.88620056152342,152.99169952392577,149.4225,48.01331292306516,-1.86214017082267,-2.3727975104341765,0.5106573396115066,140.24568169896366,136.10149917602538,131.9573166530871,64.62235730593876,49.497842690571225,CBRL
2021-08-24,137.80999755859375,140.8800048828125,137.80999755859375,139.94000244140625,119.40288543701172,243400,136.16599731445314,136.61900024414064,136.05849914550782,141.6176007080078,152.68639953613283,149.52905002593994,53.96078538765408,-1.4124587455094968,-2.1807297574492406,0.7682710119397438,140.02063070598322,136.05849914550782,132.09636758503243,82.44307880453131,65.02528184723162,CBRL
2021-08-25,137.85000610351562,142.32000732421875,137.1199951171875,141.5800018310547,120.8022232055664,335300,137.58799743652344,136.93600006103514,136.2479995727539,141.43900085449218,152.38149948120116,149.6372500228882,57.1552351617668,-0.9132216804003122,-1.9272281420394548,1.0140064616391427,140.83631395216463,136.2479995727539,131.6596851933432,90.38804204304807,79.1511593845058,CBRL
2021-08-26,140.99000549316406,142.14999389648438,138.97000122070312,140.5,119.88070678710938,176800,139.02999877929688,137.21499938964843,136.3029998779297,141.21640075683592,152.06979949951173,149.6533000564575,54.474658907070314,-0.5978284372177143,-1.6613482010751066,1.0635197638573923,141.0642409549315,136.3029998779297,131.54175880092788,90.37225094868928,87.73445726542263,CBRL
2021-08-27,140.60000610351562,145.27000427246094,140.60000610351562,144.4499969482422,123.25102233886719,239500,140.73999938964843,137.93799896240233,136.71650009155275,141.17820068359376,151.7713995361328,149.70155002593995,61.57312027222921,-0.028813137574218217,-1.334841188374929,1.3060280508007107,142.65427517865663,136.71650009155275,130.77872500444886,91.43048511700736,90.73025936958133,CBRL
2021-08-30,144.4499969482422,144.4499969482422,140.19000244140625,141.42999267578125,120.67424011230469,258600,141.5799987792969,138.36499786376953,136.9569999694824,141.12680053710938,151.43559951782225,149.7593500137329,54.567586361255934,0.17641290323302883,-1.0325903700533374,1.2090032732863663,143.2393046458113,136.9569999694824,130.67469529315352,85.13411942353203,88.97895182974264,CBRL
2021-08-31,141.5399932861328,144.0500030517578,141.07000732421875,143.5800018310547,122.50870513916016,474000,142.30799865722656,139.23699798583985,137.42900009155272,141.07120056152343,151.1204995727539,149.84190002441406,58.21270579950843,0.5067028347336588,-0.7247317290959381,1.231434563829597,144.19375787462258,137.42900009155272,130.66424230848287,86.33522894250099,87.63327782767988,CBRL
2021-09-01,144.47999572753906,146.35000610351562,143.07000732421875,146.14999389648438,124.70153045654297,252300,143.2219970703125,140.40499725341797,138.07999954223632,141.05280029296875,150.80189956665038,149.9240000152588,62.124536627317305,0.964716218368352,-0.38684213960308006,1.351558357971432,145.53530780900923,138.07999954223632,130.62469127546342,87.69746546323653,86.3889379430896,CBRL
2021-09-02,146.25999450683594,146.58999633789062,144.38999938964844,145.86000061035156,124.45409393310547,226900,144.29399719238282,141.66199798583983,138.6854995727539,140.98920043945313,150.52219955444335,149.9736000061035,61.42577777541407,1.289431328380715,-0.05158744600632098,1.341018774387036,146.58935966270928,138.6854995727539,130.78163948279854,94.51334042814392,89.5153449446269,CBRL
2021-09-03,145.63999938964844,145.77000427246094,141.7899932861328,143.30999755859375,122.27832794189453,294000,144.0659973144531,142.4029983520508,139.10549926757812,140.81480041503906,150.2040995788574,150.00440002441405,55.51294166152212,1.3257243326276296,0.22387490972046914,1.1018494229071605,147.0548217416603,139.10549926757812,131.15617679349594,91.64603572312888,91.28561387150286,CBRL
2021-09-07,142.49000549316406,144.6699981689453,141.10000610351562,141.6199951171875,120.83634948730469,264500,144.10399780273437,142.8419982910156,139.50349884033204,140.66480041503905,149.91289947509765,150.02794998168946,51.94421196452973,1.2042360433911767,0.4199471364546107,0.784288906936566,147.11217589715284,139.50349884033204,131.89482178351125,82.1931448904381,89.4508403472367,CBRL
2021-09-08,140.22000122070312,141.2100067138672,137.5399932861328,137.9199981689453,117.67935943603516,271900,142.9719970703125,142.63999786376954,139.62949905395507,140.4620004272461,149.5761994934082,150.02274993896484,45.10723198795456,0.800172971412934,0.4959923034462753,0.30418066796665866,147.0431490760487,139.62949905395507,132.21584903186144,66.44854129223175,80.09590730193266,CBRL
