Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-12,2.0999999046325684,2.0999999046325684,1.9299999475479126,1.9500000476837158,1.9500000476837158,96900,2.059000015258789,2.091499996185303,2.169250011444092,1.9382999968528747,1.7976999974250794,1.9872750037908553,42.23812564394439,0.016171003238171,0.0567874131604141,-0.0406164099222431,2.3855432224342725,2.169250011444092,1.9529568004539113,7.112380916481701,16.53442122990771,BEAT
2024-04-15,1.899999976158142,1.9800000190734863,1.840000033378601,1.840000033378601,1.840000033378601,120700,1.9970000028610229,2.056499993801117,2.1407500088214872,1.9386999964714051,1.8030999982357026,1.9844750034809113,36.876292920064316,-0.004729347234511128,0.044484061081429056,-0.049213408315940184,2.3723158579233896,2.1407500088214872,1.9091841597195847,3.508779634949223,9.300631696106182,BEAT
2024-04-16,1.8300000429153442,1.8700000047683716,1.7000000476837158,1.7999999523162842,1.7999999523162842,73000,1.927999997138977,2.027499997615814,2.114750009775162,1.9362999963760377,1.8077999973297119,1.9812750029563904,35.12991383726047,-0.024241259658426717,0.030738996933457902,-0.054980256591884616,2.3749706004079876,2.114750009775162,1.8545294191423365,7.2188713734995185,5.946677308310144,BEAT
2024-04-17,1.7000000476837158,2.25,1.7000000476837158,2.1600000858306885,2.1600000858306885,273000,1.9520000219345093,2.034500014781952,2.1072500169277193,1.9430999970436096,1.8158999979496002,1.9800250029563904,55.538143448822595,-0.010534157491873142,0.022484366048391692,-0.033018523540264834,2.352759207850201,2.1072500169277193,1.8617408260052375,33.34326921048194,14.690306739643558,BEAT
2024-04-18,2.1700000762939453,2.2009999752044678,2.049999952316284,2.0899999141693115,2.0899999141693115,42300,1.9680000066757202,2.031500017642975,2.101750010251999,1.9488999962806701,1.8231999969482422,1.9781250023841859,52.105523313578786,-0.005258986781755848,0.016935695482362186,-0.022194682264118033,2.343602779724816,2.101750010251999,1.8598972407791814,56.979626804280514,32.51392246275399,BEAT
2024-04-19,2.1600000858306885,2.1600000858306885,1.9299999475479126,1.9299999475479126,1.9299999475479126,79500,1.9639999866485596,2.0115000009536743,2.0827500104904173,1.9512999963760376,1.8287999963760375,1.974125002026558,45.22504176187462,-0.013829616904234232,0.010782633005042902,-0.024612249909277135,2.315719476442804,2.0827500104904173,1.8497805445380306,65.4545392806203,51.925811765127584,BEAT
2024-04-22,1.899999976158142,2.059999942779541,1.899999976158142,2.0,2.0,35600,1.9959999799728394,1.9964999914169312,2.075750005245209,1.955499997138977,1.835299996137619,1.9695250016450883,48.433287836880076,-0.014802845814223087,0.005665537241189704,-0.020468383055412792,2.30982856034489,2.075750005245209,1.8416714501455276,55.75756354108554,59.397243208662125,BEAT
2024-04-23,2.0399999618530273,2.0999999046325684,2.0,2.0399999618530273,2.0399999618530273,28800,2.043999981880188,1.9859999895095826,2.0677500009536742,1.9600999975204467,1.8421499955654144,1.964675001502037,50.22728934958026,-0.01220577354956598,0.0020912750830385666,-0.014297048632604545,2.2951368259770617,2.0677500009536742,1.8403631759302868,52.7272631379847,57.97978865323018,BEAT
2024-04-24,2.069999933242798,2.069999933242798,2.0,2.049999952316284,2.049999952316284,13800,2.021999955177307,1.9869999885559082,2.0612499952316283,1.9638999962806702,1.848649995326996,1.9586250013113022,50.689160094444574,-0.009234213150847381,-0.00017382256373862275,-0.009060390587108759,2.2827872726533274,2.0612499952316283,1.839712717809929,59.999991330232746,56.16160600310101,BEAT
2024-04-25,2.009999990463257,2.0739998817443848,1.940000057220459,1.965999960899353,1.965999960899353,22300,1.9971999645233154,1.9825999855995178,2.0485499918460848,1.9670199966430664,1.8538099944591522,1.952205001115799,46.76360160525322,-0.01350168835718124,-0.0028393957224271465,-0.010662292634754093,2.2611712610830987,2.0485499918460848,1.8359287226090708,57.93938272124055,56.88887906315267,BEAT
2024-04-26,1.9900000095367432,2.049999952316284,1.9700000286102295,2.0,2.0,23100,2.011199975013733,1.9875999808311462,2.0395499885082247,1.9706199955940247,1.85910999417305,1.9462050008773804,48.50204749663747,-0.013979032612152498,-0.005067323100372216,-0.008911709511780282,2.2442434173095815,2.0395499885082247,1.8348565597068678,55.515142398759885,57.818172150077736,BEAT
2024-04-29,2.0299999713897705,2.049999952316284,1.9700000286102295,2.049999952316284,2.049999952316284,17900,2.0211999654769897,2.0085999727249146,2.032549983263016,1.9756199955940246,1.8649099934101105,1.9408050000667572,51.0343683410701,-0.010205114876575827,-0.006094881455612938,-0.004110233420962889,2.2254183197372654,2.032549983263016,1.8396816467887664,55.515142398759885,56.323222506253444,BEAT
2024-04-30,2.0169999599456787,2.0399999618530273,1.975000023841858,2.009999990463257,2.009999990463257,19300,2.015199971199036,2.029599976539612,2.028549987077713,1.9824199962615967,1.8705099928379059,1.9348049998283385,48.960187995988704,-0.010322924264310362,-0.006940490017352423,-0.0033824342469579395,2.219797985392055,2.028549987077713,1.8373019887633708,58.18181108837225,56.404031961964016,BEAT
2024-05-01,2.0399999618530273,2.2300000190734863,2.0,2.1640000343322754,2.1640000343322754,73700,2.037999987602234,2.0299999713897705,2.0322499930858613,1.9924999976158142,1.8774499928951263,1.9302250003814698,56.32066179636384,0.001987318880313005,-0.005154928237819338,0.0071422471181323425,2.230832875111822,2.0322499930858613,1.8336671110599005,68.12120797023265,60.6060538191216,BEAT
2024-05-02,2.2300000190734863,2.25,2.1600000858306885,2.200000047683716,2.200000047683716,92800,2.0848000049591064,2.040999984741211,2.036250001192093,2.0046999979019167,1.8860499930381776,1.925275000333786,57.85087440162614,0.014481244701083362,-0.0012276936500387973,0.015708938351122158,2.2447186276375177,2.036250001192093,1.8277813747466685,77.21212362914724,67.83838089591738,BEAT
2024-05-03,2.25,2.2899999618530273,2.059999942779541,2.2100000381469727,2.2100000381469727,55000,2.126800012588501,2.0689999938011168,2.0402499973773955,2.01789999961853,1.8945499932765961,1.9208250010013581,58.28801205961586,0.02490262462951298,0.003998370005871559,0.020904254623641424,2.2585964346179512,2.0402499973773955,1.82190356013684,87.23780965521934,77.52371375153308,BEAT
2024-05-06,2.240000009536743,2.240000009536743,2.049999952316284,2.0999999046325684,2.0999999046325684,49600,2.136800003051758,2.0789999842643736,2.0377499878406526,2.0280999970436095,1.902549992799759,1.9157750010490417,51.91034456494798,0.0240087934141191,0.008000454687521068,0.016008338726598032,2.2521215343353873,2.0377499878406526,1.823378441345918,81.71546116724001,82.05513148386886,BEAT
2024-05-07,2.0899999141693115,2.140000104904175,2.049999952316284,2.049999952316284,2.049999952316284,23000,2.144799995422363,2.0799999833106995,2.032999986410141,2.0406999969482422,1.9106499922275544,1.9104750013351441,49.27135198016666,0.019046293634216394,0.010209622476860133,0.00883667115735626,2.241792730572226,2.032999986410141,1.824207242248056,64.23293949000825,77.72873677082252,BEAT
2024-05-08,2.130000114440918,2.190000057220459,2.049999952316284,2.0899999141693115,2.0899999141693115,37000,2.1299999713897706,2.083999979496002,2.035499984025955,2.0546999955177307,1.9194499909877778,1.9054250013828278,51.399959348692114,0.018132123599671424,0.011794122701422391,0.006338000898249032,2.245760319049206,2.035499984025955,1.8252396490027045,51.658688051878904,65.86902956970904,BEAT
2024-05-09,2.049999952316284,2.180000066757202,2.0,2.009999990463257,2.009999990463257,37100,2.091999959945679,2.0883999824523927,2.035499984025955,2.0658999943733214,1.92664999127388,1.9007250010967254,47.139630470365056,0.010827499332810575,0.011600798027700029,-0.0007732986948894537,2.245760319049206,2.035499984025955,1.8252396490027045,38.46153375900223,51.45105376696312,BEAT
2024-05-10,2.049999952316284,2.055999994277954,1.899999976158142,1.9600000381469727,1.9600000381469727,35000,2.0419999599456786,2.0843999862670897,2.035999983549118,2.0760999941825866,1.9337499916553498,1.8960250008106232,44.64874202333781,0.000992512621774022,0.009479140946514827,-0.008486628324740805,2.2454908163524503,2.035999983549118,1.8265091507457858,30.76923312049891,40.296484977126674,BEAT
2024-05-13,2.0,2.049999952316284,1.9600000381469727,2.0,2.0,23900,2.021999979019165,2.0793999910354612,2.043999981880188,2.08449999332428,1.94164999127388,1.891525000333786,47.058848119885965,-0.0035333918344577775,0.006876634390320306,-0.010410026224778084,2.234279809516178,2.043999981880188,1.8537201542441983,23.076932481995595,30.769233120498907,BEAT
2024-05-14,2.0,2.075000047683716,1.9500000476837158,2.059999942779541,2.059999942779541,59800,2.0239999771118162,2.0843999862670897,2.056999981403351,2.092099993228912,1.9504499912261963,1.8865250003337861,50.53787196523515,-0.002252741578898654,0.005050759196476514,-0.007303500775375168,2.2108648887704816,2.056999981403351,1.90313507403622,27.35043283671966,27.065532813071382,BEAT
2024-05-15,2.059999942779541,2.1500000953674316,2.059999942779541,2.1500000953674316,2.1500000953674316,66100,2.0360000133514404,2.0829999923706053,2.056499981880188,2.103299994468689,1.9601499927043915,1.882075001001358,55.28463836431874,0.005955788503879678,0.005231765057957147,0.0007240234459225305,2.2090824502638826,2.056499981880188,1.9039175134964934,43.58975456232819,31.339039960347804,BEAT
2024-05-16,2.130000114440918,2.1500000953674316,2.0999999046325684,2.109999895095825,2.109999895095825,44900,2.055999994277954,2.0739999771118165,2.0574999809265138,2.113099992275238,1.9646499919891358,1.8774250006675721,52.85674781956313,0.009128201641041223,0.006011052374573962,0.00311714926646726,2.2112055719628403,2.0574999809265138,1.903794389890187,52.99145534272113,41.31054758058965,BEAT
2024-05-17,2.130000114440918,2.140000104904175,2.069999933242798,2.069999933242798,2.069999933242798,17300,2.077999973297119,2.059999966621399,2.064499980211258,2.1134999918937685,1.964349992275238,1.873274999856949,50.46982422382735,0.008318805271441132,0.006472602953947396,0.001846202317493736,2.2066597734551823,2.064499980211258,1.9223401869673338,53.84615541366594,50.1424551062384,BEAT
2024-05-20,2.0899999141693115,2.5799999237060547,2.0899999141693115,2.5299999713897705,2.5299999713897705,716600,2.1839999675750734,2.102999973297119,2.0909999787807463,2.1242999911308287,1.9678499913215637,1.8708249998092652,68.23501060010729,0.04428502135517176,0.01403508663419227,0.03024993472097949,2.3357578305167377,2.0909999787807463,1.8462421270447549,63.36097816311627,56.73286297316776,BEAT
2024-05-21,2.5799999237060547,2.5999999046325684,2.200000047683716,2.369999885559082,2.369999885559082,163100,2.2459999561309814,2.134999966621399,2.107499974966049,2.1262999892234804,1.9688499903678893,1.868274998664856,60.15324925716475,0.05919546846157031,0.02306716299966788,0.03612830546190243,2.3792818649828384,2.107499974966049,1.8357180849492596,67.79321683802996,61.66678347160404,BEAT
2024-05-22,2.299999952316284,2.440000057220459,2.190000057220459,2.359999895095825,2.359999895095825,61800,2.28799991607666,2.16199996471405,2.1229999721050263,2.127099988460541,1.9674499893188477,1.8662249982357024,59.677505092392636,0.06940513042009488,0.03233475648375328,0.037070373936341605,2.414537941344064,2.1229999721050263,1.8314620028659885,75.16806572600625,68.77408690905081,BEAT
2024-05-23,2.4600000381469727,2.700000047683716,2.4600000381469727,2.700000047683716,2.700000047683716,330800,2.405999946594238,2.230999970436096,2.1596999764442444,2.1352999901771543,1.970949990749359,1.8658749985694885,68.73223382447237,0.1037357309596243,0.04661495137892748,0.057120779580696814,2.5355494715534923,2.1596999764442444,1.7838504813349962,77.6190439697833,73.52677551127316,BEAT
2024-05-24,2.700000047683716,3.0,2.6500000953674316,2.7200000286102295,2.7200000286102295,315800,2.535999965667725,2.3069999694824217,2.1956999778747557,2.1434999918937683,1.9748499917984008,1.8663249981403351,69.17079036467568,0.13104619161624687,0.06350119942639136,0.0675449921898555,2.6358877284517988,2.1956999778747557,1.7555122272977128,80.08657951556562,77.6245630704517,BEAT
2024-05-28,2.990000009536743,3.2939999103546143,2.75,2.940000057220459,2.940000057220459,363700,2.6179999828338625,2.400999975204468,2.2401999831199646,2.154099991321564,1.9802499914169311,1.8678249979019166,73.56330950183502,0.16849973211537117,0.08450090596418733,0.08399882615118384,2.7809356634888784,2.2401999831199646,1.6994643027510505,83.05030632393145,80.25197660309344,BEAT
2024-05-29,3.0,3.3889999389648438,2.7699999809265137,2.9200000762939453,2.9200000762939453,362600,2.728000020980835,2.486999988555908,2.285699987411499,2.1660999941825865,1.9876499915122985,1.8695499980449677,72.55129216898155,0.19432800916054305,0.10646632660345848,0.08786168255708457,2.8906308102945424,2.285699987411499,1.6807691645284555,72.55109265959499,78.56265949969732,BEAT
2024-05-30,2.9000000953674316,2.9790000915527344,2.799999952316284,2.819999933242798,2.819999933242798,175200,2.8200000286102296,2.553999972343445,2.318499982357025,2.1762999939918517,1.9936499905586242,1.8706499981880187,67.54758118668298,0.2043720551586854,0.12604747231450386,0.07832458284418153,2.96330309378517,2.318499982357025,1.6736968709288802,68.298084263365,74.63316108229712,BEAT
2024-05-31,2.8399999141693115,2.990999937057495,2.7799999713897705,2.7799999713897705,2.7799999713897705,98500,2.8360000133514403,2.620999979972839,2.347499978542328,2.1878999924659728,2.0009499907493593,1.8720999979972839,65.5986974998629,0.2067214155489121,0.1421822609613855,0.0645391545875266,3.01995447846359,2.347499978542328,1.6750454786210662,62.65591142772553,67.83502945022848,BEAT
2024-06-03,2.7899999618530273,2.859999895095825,2.6700000762939453,2.75,2.75,117600,2.8420000076293945,2.6889999866485597,2.3744999766349792,2.196699993610382,2.008649990558624,1.8743999981880188,64.10482751600624,0.20381312280305197,0.1545084333297188,0.04930468947333316,3.0658024152313477,2.3744999766349792,1.6831975380386108,58.35317959189131,63.10239176099392,BEAT
2024-06-04,2.7300000190734863,2.739000082015991,2.6059999465942383,2.609999895095825,2.609999895095825,137000,2.775999975204468,2.696999979019165,2.399999976158142,2.206099989414215,2.0156499898433684,1.8765999972820282,57.52157440231203,0.18804378965877655,0.16121550459553036,0.026828285063246193,3.0865275037342093,2.399999976158142,1.713472448582075,51.55253414029764,57.52054171997147,BEAT
2024-06-05,2.630000114440918,2.8299999237060547,2.630000114440918,2.7200000286102295,2.7200000286102295,118000,2.7359999656677245,2.73199999332428,2.433499979972839,2.2164999890327453,2.0253499901294707,1.879049997329712,60.91766922612728,0.18232088927442502,0.1654365815313093,0.016884307743115723,3.113802154358149,2.433499979972839,1.7531978055875295,48.7528080208588,52.886173917682555,BEAT
2024-06-06,2.700000047683716,2.7799999713897705,2.549999952316284,2.5899999141693115,2.5899999141693115,129800,2.6899999618530273,2.7549999952316284,2.4584999799728395,2.2246999859809877,2.034449989795685,1.8807999968528748,55.291591915580085,0.16538902498057872,0.16542707022116318,-3.8045240584455575e-05,3.1230381920514714,2.4584999799728395,1.7939617678942077,43.36268828652519,47.88934348256051,BEAT
2024-06-07,2.5999999046325684,2.7100000381469727,2.3299999237060547,2.4200000762939453,2.4200000762939453,177100,2.6179999828338625,2.7269999980926514,2.478999984264374,2.2286999869346618,2.0436499905586243,1.8818499970436096,48.927909033700004,0.1366773034955635,0.15967711687604325,-0.02299981338047974,3.1114523816884727,2.478999984264374,1.8465475868402752,38.0359125815456,43.383802962976496,BEAT
2024-06-10,2.450000047683716,2.5199999809265137,2.380000114440918,2.380000114440918,2.380000114440918,96000,2.544000005722046,2.69300000667572,2.499999988079071,2.2326999878883362,2.0518499922752382,1.8828999972343445,47.54141721024816,0.1094339087541214,0.14962847525165887,-0.04019456649753747,3.0884896144937324,2.499999988079071,1.9115103616644094,26.89150615125432,36.09670233977501,BEAT
