Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-06,20.139999389648438,20.34000015258789,18.6299991607666,19.239999771118164,19.239999771118164,556000,17.89000015258789,16.967000102996828,16.34049997329712,16.589599952697753,15.204499940872193,12.263249979019164,67.907527613401,0.5520478035496765,0.12595649052063032,0.42609131302904624,18.840255786203635,16.34049997329712,13.840744160390607,84.42990046606013,87.82563670772987,CCRN
2021-08-09,19.309999465942383,19.950000762939453,18.799999237060547,19.100000381469727,19.100000381469727,248400,18.39000015258789,17.307000160217285,16.49650001525879,16.660199966430664,15.267799940109253,12.321049981117248,66.61431472903733,0.6604640551270471,0.23285800344191368,0.42760605168513344,19.262076168644185,16.49650001525879,13.730923861873391,80.1252700537509,85.0596027489134,CCRN
2021-08-10,19.0,19.59000015258789,18.760000228881836,19.40999984741211,19.40999984741211,149600,18.938000106811522,17.673000144958497,16.675500011444093,16.735399971008302,15.333699941635132,12.380399980545043,68.06456970055719,0.7626082090007102,0.33880804455367297,0.4238001644470373,19.6969399406202,16.675500011444093,13.654060082267986,73.10065871235126,79.21860974405386,CCRN
2021-08-11,19.579999923706055,19.579999923706055,18.93000030517578,19.25,19.25,145300,19.5,17.99900016784668,16.851000022888183,16.790199966430663,15.397699937820434,12.438399980068207,66.4598949298696,0.8211814675526092,0.4352827291534602,0.385898738399149,20.037922696540235,16.851000022888183,13.66407734923613,73.04564938202365,75.42385938270837,CCRN
2021-08-12,19.1299991607666,19.200000762939453,18.65999984741211,18.950000762939453,18.950000762939453,203000,19.190000152587892,18.25800018310547,17.011500072479247,16.848999977111816,15.460699949264527,12.496199984550476,63.43985046645765,0.8337824407545078,0.5149826714736697,0.3187997692808381,20.280709697698054,17.011500072479247,13.74229044726044,72.0871106451705,72.74447291318157,CCRN
2021-08-13,18.90999984741211,19.030000686645508,18.59000015258789,18.729999542236328,18.729999542236328,169200,19.088000106811524,18.489000129699708,17.175000047683717,16.896199951171877,15.527299947738648,12.554749982357025,61.24202670251766,0.8166032489819024,0.5753067869753162,0.24129646200658617,20.444559684738813,17.175000047683717,13.905440410628623,67.81141027681667,70.98139010133671,CCRN
2021-08-16,18.15999984741211,20.309999465942383,17.540000915527344,20.270000457763672,20.270000457763672,522700,19.322000122070314,18.8560001373291,17.420000076293945,16.97699996948242,15.611299953460694,12.621649985313416,69.26806447715448,0.9166868241994841,0.6435827944201498,0.27310402977933435,20.842589820158835,17.420000076293945,13.997410332429054,74.09330493075282,71.33060861757976,CCRN
2021-08-17,20.0,20.139999389648438,19.479999542236328,19.969999313354492,19.969999313354492,261900,19.43400001525879,19.186000061035156,17.626000022888185,17.053999938964843,15.688499946594238,12.685849981307983,66.38409413873188,0.9607215929874648,0.7070105541336128,0.25371103885385204,21.140526457028884,17.626000022888185,14.111473588747485,79.94291867593978,73.94921129450286,CCRN
2021-08-18,19.979999542236328,20.360000610351562,19.219999313354492,19.56999969482422,19.56999969482422,342400,19.497999954223634,19.498999977111815,17.798000049591064,17.121399917602538,15.756799945831299,12.744449980258942,62.63931600115454,0.952364572263523,0.7560813577595948,0.19628321450392816,21.339438069454573,17.798000049591064,14.256562029727553,83.9088449226078,79.3150228430999,CCRN
2021-08-19,19.34000015258789,19.5,18.690000534057617,18.90999984741211,18.90999984741211,212200,19.489999771118164,19.339999961853028,17.96850004196167,17.159599914550782,15.82219994544983,12.799249980449677,56.93253122903691,0.882314330908315,0.7813279523893388,0.10098637851897618,21.376820760941605,17.96850004196167,14.560179322981732,73.32914050345428,79.06030136733372,CCRN
2021-08-20,18.75,20.059999465942383,18.75,20.030000686645508,20.030000686645508,434600,19.75,19.41900005340576,18.193000078201294,17.213999938964843,15.896299953460693,12.858099982738494,63.07962437727252,0.9067215953021055,0.8064066809718922,0.10031491433021333,21.52248705251583,18.193000078201294,14.863513103886756,73.44904644566026,76.89567729057389,CCRN
2021-08-23,20.40999984741211,20.489999771118164,19.719999313354492,20.299999237060547,20.299999237060547,337200,19.755999755859374,19.538999938964842,18.423000049591064,17.277799911499024,15.974399948120118,12.920349979400635,64.3988299755051,0.937049432164514,0.8325352312104165,0.10451420095409747,21.666264236745224,18.423000049591064,15.179735862436901,78.84901941917148,75.20906878942844,CCRN
2021-08-24,20.329999923706055,20.329999923706055,19.780000686645508,20.0,20.0,275200,19.761999893188477,19.59799995422363,18.635500049591066,17.331999893188478,16.05129994392395,12.981099979877472,61.75833494494894,0.9262003688334843,0.8512682587350301,0.07493211009845424,21.70250795687978,18.635500049591066,15.56849214230235,85.20381658105373,79.16729414862826,CCRN
2021-08-25,19.850000381469727,21.579999923706055,19.81999969482422,21.520000457763672,21.520000457763672,1154200,20.15200004577637,19.825,18.91200008392334,17.39979991912842,16.142099952697755,13.051949982643128,68.74980314689252,1.0283989982523352,0.8866944066384911,0.14170459161384408,21.97223906212399,18.91200008392334,15.851761105722687,89.64150454962832,84.56478018328427,CCRN
2021-08-26,21.479999542236328,21.530000686645508,20.1200008392334,20.170000076293945,20.170000076293945,320400,20.404000091552735,19.946999931335448,19.10250005722046,17.430999908447266,16.219699954986574,13.112749981880189,58.51712267998892,0.9890571646797497,0.9071669582467428,0.08189020643300693,21.971972862098035,19.10250005722046,16.233027252342886,80.92264683782878,85.2559893228367,CCRN
2021-08-27,20.190000534057617,20.690000534057617,18.780000686645508,20.450000762939453,20.450000762939453,445100,20.488000106811523,20.119000053405763,19.304000091552734,17.469999923706055,16.30069995880127,13.174249987602234,59.85185246997998,0.9692987211894177,0.9195933108352777,0.04970541035414,21.94889243783777,19.304000091552734,16.659107745267697,78.54786210873215,83.03733783206285,CCRN
2021-08-30,20.420000076293945,20.959999084472656,20.1200008392334,20.690000534057617,20.690000534057617,182300,20.566000366210936,20.161000061035157,19.50850009918213,17.52759994506836,16.381399965286256,13.239249989986419,61.00987115359897,0.9619176008096737,0.9280581688301569,0.033859431979516796,21.906426509615613,19.50850009918213,17.110573688748644,71.69967623850648,77.05672839502222,CCRN
2021-08-31,20.920000076293945,21.850000381469727,20.15999984741211,21.75,21.75,364300,20.916000366210938,20.339000129699706,19.762500095367432,17.60159996032715,16.471299962997435,13.308349990844727,65.71368730474666,1.0297310097518881,0.9483927370145031,0.08133827273738503,21.972802102490387,19.762500095367432,17.552198088244477,82.55994295088452,77.60249376604081,CCRN
2021-09-01,21.850000381469727,21.899999618530273,20.649999618530273,21.0,21.0,288500,20.812000274658203,20.482000160217286,19.990500068664552,17.654599952697755,16.553899965286256,13.373699991703033,60.18147548537915,1.0112972873020354,0.9609736470720096,0.05032364023002578,21.656627178824586,19.990500068664552,18.32437295850452,85.00263758328077,79.75408559089034,CCRN
2021-09-02,21.059999465942383,21.700000762939453,21.020000457763672,21.25,21.25,250800,21.028000259399413,20.716000175476076,20.02800006866455,17.72659996032715,16.63999996185303,13.441449992656707,61.349524932893004,1.005273176695436,0.9698335529966948,0.035439623698741096,21.77032739916568,20.02800006866455,18.28567273816342,87.37645115148088,84.97967722854848,CCRN
2021-09-03,21.25,21.68000030517578,20.860000610351562,21.6200008392334,21.6200008392334,218700,21.262000274658202,20.875000190734863,20.147000122070313,17.816199989318847,16.727899971008302,13.506949994564057,63.07589321141912,1.018613063803521,0.9795894551580601,0.03902360864546084,21.980511745344124,20.147000122070313,18.313488498796502,85.24228077163234,85.87378983546442,CCRN
2021-09-07,21.600000381469727,21.850000381469727,20.65999984741211,20.809999465942383,20.809999465942383,424600,21.286000061035157,20.92600021362305,20.232500076293945,17.892399978637695,16.804199962615968,13.568649990558624,57.06653811165753,0.9528409220581082,0.9742397485380697,-0.021398826479961497,22.021688674128974,20.232500076293945,18.443311478458916,80.80421360330988,84.47431517547412,CCRN
2021-09-08,21.0,21.110000610351562,20.25,20.899999618530273,20.899999618530273,400400,21.11599998474121,21.016000175476073,20.307000064849852,17.976199989318847,16.881999959945677,13.632949988842011,57.55046479760658,0.8976309551186255,0.9589179898541809,-0.06128703473555541,22.076973129028698,20.307000064849852,18.537027000671007,75.38941217201749,80.47863551565298,CCRN
2021-09-09,20.719999313354492,21.549999237060547,20.579999923706055,21.110000610351562,21.110000610351562,247900,21.138000106811525,20.975000190734864,20.40000009536743,18.068600006103516,16.96609996795654,13.699899992942811,58.719667036155386,0.860898086292881,0.9393140091419209,-0.07841592284903987,22.13312466475365,20.40000009536743,18.66687552598121,69.93720192621035,75.37694256717899,CCRN
2021-09-10,21.270000457763672,21.450000762939453,20.530000686645508,20.84000015258789,20.84000015258789,198100,21.0560001373291,21.042000198364256,20.494500064849852,18.155200004577637,17.04779996871948,13.763049993515015,56.5625509161447,0.8007694706528987,0.9116051014441164,-0.11083563079121772,22.102673001242007,20.494500064849852,18.886327128457697,69.93121767388571,71.75261059070426,CCRN
2021-09-13,21.020000457763672,21.299999237060547,20.6200008392334,20.93000030517578,20.93000030517578,242600,20.91800003051758,21.09000015258789,20.604500102996827,18.244400024414062,17.127299976348876,13.822949995994568,57.1279146895005,0.7517140777436495,0.879626896704023,-0.12791281896037354,22.002019273805857,20.604500102996827,19.206980932187797,69.95219255217941,69.94020405075824,CCRN
2021-09-14,21.0,21.059999465942383,20.31999969482422,20.610000610351562,20.610000610351562,211400,20.878000259399414,21.082000160217284,20.621500110626222,18.34080003738403,17.199099979400636,13.879400000572204,54.41596873212862,0.6791867819712962,0.8395388737574777,-0.16035209178618148,22.010576019396126,20.621500110626222,19.23242420185632,64.52992602500699,68.13777875035713,CCRN
2021-09-15,20.530000686645508,20.950000762939453,20.360000610351562,20.6299991607666,20.6299991607666,233400,20.82400016784668,20.970000076293946,20.654500102996828,18.437800025939943,17.26909996986389,13.935599994659423,54.5611443493447,0.6162187077443413,0.7948748405548505,-0.17865613281050918,22.011076555446344,20.654500102996828,19.29792365054731,62.28632491695117,65.58948116471227,CCRN
2021-09-16,20.799999237060547,21.059999465942383,20.200000762939453,20.610000610351562,20.610000610351562,165700,20.72400016784668,20.9310001373291,20.706500148773195,18.54260004043579,17.340799980163574,13.995149998664855,54.37465152706078,0.5582669850804898,0.7475532694599784,-0.18928628437948858,21.9692952494136,20.706500148773195,19.443705048132788,58.86752358816451,61.89459151004064,CCRN
2021-09-17,20.719999313354492,21.09000015258789,20.600000381469727,20.81999969482422,20.81999969482422,545000,20.720000076293946,20.888000106811525,20.8020001411438,18.65100004196167,17.415299978256225,14.056099996566772,56.07257444316447,0.5232532605572793,0.7026932676794385,-0.17944000712215924,21.75869457243463,20.8020001411438,19.84530570985297,52.424837449761945,57.85956198495896,CCRN
2021-09-20,20.360000610351562,20.360000610351562,19.25,19.860000610351562,19.860000610351562,424300,20.506000137329103,20.71200008392334,20.7935001373291,18.73740005493164,17.4781999874115,14.111799998283386,47.39020158588839,0.4132767316360635,0.6448099604707636,-0.23153322883470007,21.780035096799566,20.7935001373291,19.806965177858636,40.33285447725674,50.54173850506081,CCRN
2021-09-21,20.049999237060547,20.520000457763672,19.739999771118164,20.309999465942383,20.309999465942383,150500,20.445999908447266,20.66200008392334,20.794000148773193,18.82400005340576,17.546299982070924,14.168899993896485,51.204323358976644,0.35830042273767404,0.5875080529241457,-0.2292076301864716,21.779543744127846,20.794000148773193,19.80845655341854,34.11489508277388,42.290862336597264,CCRN
2021-09-22,20.43000030517578,21.06999969482422,20.309999465942383,20.8799991607666,20.8799991607666,177900,20.495999908447267,20.660000038146972,20.838000106811524,18.925000038146973,17.621899976730347,14.228149991035462,55.59570142473458,0.35661468147576514,0.5413293786344695,-0.18471469715870437,21.75393903047264,20.838000106811524,19.922061183150408,41.903715363704144,38.783821641244664,CCRN
2021-09-23,21.06999969482422,21.530000686645508,20.760000228881836,21.219999313354492,21.219999313354492,155200,20.617999649047853,20.670999908447264,20.823000049591066,19.0346000289917,17.694099969863892,14.28984998703003,58.0224550715795,0.3783524783405312,0.5087339985756818,-0.1303815202351506,21.70288861528038,20.823000049591066,19.943111483901752,59.48714835461963,45.16858626703229,CCRN
2021-09-24,20.969999313354492,21.469999313354492,20.93000030517578,21.389999389648438,21.389999389648438,125100,20.731999588012695,20.72599983215332,20.88400001525879,19.147600021362305,17.769699964523316,14.351099982261658,59.222442169919546,0.4046330662626936,0.48791381211308416,-0.08328074585039058,21.743264678843396,20.88400001525879,20.02473535167418,73.58970540515658,58.3268563744932,CCRN
2021-09-27,21.389999389648438,21.979999542236328,21.270000457763672,21.639999389648438,21.639999389648438,193100,21.08799934387207,20.796999740600587,20.943499946594237,19.271200008392334,17.844199962615967,14.41384997844696,60.98858888238814,0.4405550873839026,0.47844206716724785,-0.037886979783345265,21.83838023768494,20.943499946594237,20.048619655503533,81.87420995590017,71.65035457189187,CCRN
2021-09-28,21.56999969482422,21.799999237060547,21.1200008392334,21.190000534057617,21.190000534057617,134500,21.26399955749512,20.85499973297119,20.96849994659424,19.387600021362303,17.894999961853028,14.4730499792099,56.26472023826624,0.4277812056239405,0.4683098948585864,-0.040528689234645865,21.861590565106514,20.96849994659424,20.075409328081964,80.30524638839304,78.58972058314968,CCRN
