Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-28,1.75,1.8600000143051147,1.7200000286102295,1.8600000143051147,1.8600000143051147,394500,1.8079999923706054,1.815999984741211,1.8349999904632568,1.8691999959945678,1.850000001192093,2.03729999601841,51.34742985106839,-0.012466649148334508,-0.011393440651684161,-0.0010732084966503467,1.9879051874813591,1.8349999904632568,1.6820947934451544,48.41269503374985,46.5608447587405,AGAE
2022-01-31,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.840000033378601,1.840000033378601,241800,1.8200000047683715,1.8079999923706054,1.8414999902248383,1.861199996471405,1.8499000012874602,2.0347999966144563,50.06941747518249,-0.010390757483014879,-0.011192904017950304,0.0008021465349354259,1.9832427211056727,1.8414999902248383,1.699757259344004,50.79365484838885,48.14814814814793,AGAE
2022-02-01,1.840000033378601,1.8589999675750732,1.8250000476837158,1.850000023841858,1.850000023841858,147100,1.8259999990463256,1.8149999976158142,1.8434999942779542,1.8549999952316285,1.8497000014781952,2.0322999972105027,50.7297396681471,-0.007848213406473237,-0.01052396589565489,0.0026757524891816535,1.9845354550996708,1.8434999942779542,1.7024645334562376,58.095245488377145,52.43386512350517,AGAE
2022-02-02,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.8300000429153442,1.8300000429153442,123700,1.8300000190734864,1.825,1.8459999978542327,1.8507999968528748,1.8496000015735625,2.0289999973773956,49.32476351882612,-0.00736219343857436,-0.009891611404238785,0.0025294179656644242,1.9841882762777967,1.8459999978542327,1.7078117194306688,57.05739555818119,55.31543196498228,AGAE
2022-02-03,1.7999999523162842,1.8259999752044678,1.7799999713897705,1.7999999523162842,1.7999999523162842,128500,1.8360000133514405,1.8159999966621398,1.8479999959468842,1.8485999965667725,1.8487000012397765,2.0248999977111817,47.21253311915321,-0.009290678543552033,-0.009771424832101434,0.0004807462885494003,1.9822534909026301,1.8479999959468842,1.7137465009911383,58.59508826362423,57.91590977006074,AGAE
2022-02-04,1.7899999618530273,1.8049999475479126,1.7549999952316284,1.7999999523162842,1.7999999523162842,142100,1.8240000009536743,1.8159999966621398,1.8454999923706055,1.8433999967575074,1.8488000011444092,2.0208999979496003,47.21253311915321,-0.010695723243536959,-0.009956284514388538,-0.0007394387291484207,1.9813639009398094,1.8454999923706055,1.7096360838014015,59.70619385578607,58.452892559197046,AGAE
2022-02-07,1.7799999713897705,1.850000023841858,1.7599999904632568,1.7599999904632568,1.7599999904632568,107100,1.8079999923706054,1.8139999985694886,1.8409999907016754,1.8407999968528748,1.8480000007152557,2.016474997997284,44.28033346972165,-0.014865533304524003,-0.01093813427241563,-0.003927399032108373,1.9818403315142508,1.8409999907016754,1.7001596498891,57.56943858400977,58.623573567806574,AGAE
2022-02-08,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.8200000524520874,1.8200000524520874,175500,1.8019999980926513,1.8139999985694886,1.83649999499321,1.8399999976158141,1.8483000016212463,2.0121749979257584,49.36076046921435,-0.013176740990752167,-0.011385855616082938,-0.0017908853746692287,1.9739445361747696,1.83649999499321,1.6990554538116502,61.11111552627059,59.462249322022025,AGAE
2022-02-09,1.8200000524520874,1.899999976158142,1.809999942779541,1.840000033378601,1.840000033378601,303800,1.8039999961853028,1.8170000076293946,1.8274999976158142,1.8423999977111816,1.8489000022411346,2.0069249975681305,50.96568417722058,-0.010108010745188967,-0.011130286641904144,0.0010222758967151774,1.936288798398222,1.8274999976158142,1.7187111968334063,66.43679522636626,61.70578311221542,AGAE
2022-02-10,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.7899999618530273,1.7899999618530273,305800,1.8019999980926513,1.819000005722046,1.8194999933242797,1.841199996471405,1.8493000018596648,2.001974997520447,46.95877325397588,-0.011577153600475176,-0.01121966003361835,-0.00035749356685682576,1.913622259468541,1.8194999933242797,1.7253777271800184,70.45978042468121,66.00256372577257,AGAE
2022-02-11,1.840000033378601,1.840000033378601,1.7699999809265137,1.7799999713897705,1.7799999713897705,58500,1.7980000019073485,1.8110000014305114,1.8134999930858613,1.8395999956130982,1.8493000018596648,1.9967749977111817,46.17684000121599,-0.013393978112648863,-0.011654523649424453,-0.0017394544632244099,1.9014261090696756,1.8134999930858613,1.725573877102047,58.237542896571505,65.04470618253954,AGAE
2022-02-14,1.75,1.8200000524520874,1.75,1.7599999904632568,1.7599999904632568,192400,1.7980000019073485,1.802999997138977,1.8054999947547912,1.8367999958992005,1.8496000015735625,1.9920749974250793,44.57805973032767,-0.01626021826746249,-0.01257566257303206,-0.003684555694430429,1.8815197525062313,1.8054999947547912,1.729480237003351,39.20815811916628,55.96849381347289,AGAE
2022-02-15,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.840000033378601,1.840000033378601,254100,1.8019999980926513,1.8019999980926513,1.8084999978542329,1.8353999972343444,1.850400002002716,1.9887249976396562,51.77116857045423,-0.011938776580494581,-0.012448285374524564,0.0005095087940299829,1.8849918522498723,1.8084999978542329,1.7320081434585934,40.740735835007136,46.06214561691487,AGAE
2022-02-16,1.809999942779541,1.899999976158142,1.809999942779541,1.8300000429153442,1.8300000429153442,171700,1.8,1.8019999980926513,1.8134999990463256,1.834599997997284,1.851300002336502,1.9854749977588653,50.882183042621755,-0.009214697272041716,-0.011801567754027995,0.002586870481986279,1.8814043788388912,1.8134999990463256,1.74559561925376,50.0000110379003,43.31630166402446,AGAE
2022-02-17,1.809999942779541,1.850000023841858,1.7899999618530273,1.809999942779541,1.809999942779541,158200,1.8039999961853028,1.802999997138977,1.8094999969005585,1.8337999963760376,1.8514000022411345,1.9821249973773956,49.06743093068653,-0.008570885889961355,-0.011155431381214668,0.002584545491253313,1.8676292082634673,1.8094999969005585,1.7513707855376497,55.925931273176765,48.88889271536129,AGAE
2022-02-18,1.7699999809265137,1.850000023841858,1.75,1.7799999713897705,1.7799999713897705,146100,1.8039999961853028,1.8009999990463257,1.8084999978542329,1.8295999956130982,1.8517000019550323,1.9794249975681304,46.394478524100954,-0.010361961460564117,-0.010996737397084557,0.0006347759365204399,1.8679222609625146,1.8084999978542329,1.7490777347459512,40.370363060829455,48.76543512396872,AGAE
2022-02-22,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7100000381469727,1.7100000381469727,233200,1.794000005722046,1.7960000038146973,1.8050000011920928,1.8237999963760376,1.851300002336502,1.9760749971866607,40.80837843660198,-0.017231181024301767,-0.012243626122527999,-0.0049875549017737685,1.8775258831732553,1.8050000011920928,1.7324741192109303,19.999984105425444,38.765426146477104,AGAE
2022-02-23,1.7000000476837158,1.8799999952316284,1.7000000476837158,1.8200000524520874,1.8200000524520874,460000,1.7900000095367432,1.7960000038146973,1.8050000011920928,1.8215999984741211,1.8518000030517578,1.9741749972105027,50.82778474385164,-0.013641751552470938,-0.012523251208516587,-0.0011185003439543508,1.8775258831732553,1.8050000011920928,1.7324741192109303,26.6666693157639,29.01233882733948,AGAE
2022-02-24,1.6299999952316284,1.8179999589920044,1.600000023841858,1.7999999523162842,1.7999999523162842,511100,1.783999991416931,1.7919999957084656,1.80450000166893,1.821199996471405,1.8518000030517578,1.9717749971151353,49.19718955524813,-0.012269508512126492,-0.012472502669238567,0.00020299415711207483,1.8770189907243875,1.80450000166893,1.7319810126134727,42.22222575435137,29.629626391846784,AGAE
2022-02-25,1.7699999809265137,1.7899999618530273,1.75,1.7699999809265137,1.7699999809265137,47400,1.7759999990463258,1.7899999976158143,1.80450000166893,1.8215999960899354,1.8521000027656556,1.969774996638298,46.7732813598676,-0.013447725973011027,-0.012667547329993058,-0.0007801786430179682,1.8770189907243875,1.80450000166893,1.7319810126134727,61.111112877176424,43.33333598243045,AGAE
2022-02-28,1.75,1.8300000429153442,1.7200000286102295,1.7999999523162842,1.7999999523162842,145800,1.7799999952316283,1.7919999957084656,1.8014999985694886,1.8205999946594238,1.8524000024795533,1.9679999965429307,49.455149804050855,-0.011824420271978386,-0.012498921918390124,0.0006745016464117376,1.8694043688820863,1.8014999985694886,1.733595628256891,63.333322736950265,55.55555378949257,AGAE
2022-03-01,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7599999904632568,1.7599999904632568,99900,1.7899999856948852,1.7919999957084656,1.7974999964237213,1.817599995136261,1.8523000025749206,1.965549996495247,46.11853050336432,-0.01360872848569028,-0.012720883231850156,-0.0008878452538401242,1.8652864481481692,1.7974999964237213,1.7297135446992733,58.88888182463348,61.11110581291994,AGAE
2022-03-02,1.7999999523162842,1.840000033378601,1.7599999904632568,1.8300000429153442,1.8300000429153442,108400,1.7919999837875367,1.79099999666214,1.7964999973773956,1.81639999628067,1.8529000031948089,1.962999997138977,52.196745682881485,-0.009267555768224689,-0.012030217739125063,0.0027626619709003736,1.8616997141990985,1.7964999973773956,1.7313002805556927,65.55555643858737,62.592587000056916,AGAE
2022-03-03,1.8300000429153442,1.8550000190734863,1.7699999809265137,1.8300000429153442,1.8300000429153442,166100,1.7980000019073485,1.79099999666214,1.7964999973773956,1.8155999970436096,1.8539000034332276,1.9604499977827072,52.196745682881485,-0.005760738901056772,-0.010776321971511404,0.005015583070454632,1.8616997141990985,1.7964999973773956,1.7313002805556927,68.88890036830368,64.44444621050805,AGAE
2022-03-04,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7899999618530273,1.7899999618530273,43100,1.8019999980926513,1.7889999985694884,1.7959999978542327,1.8131999969482422,1.8544000029563903,1.9578499978780746,48.56596096828561,-0.006138473019773105,-0.009848752181163744,0.003710279161390639,1.8612380483385063,1.7959999978542327,1.7307619473699591,72.22223105254128,68.88889595314399,AGAE
2022-03-07,1.7699999809265137,1.7899999618530273,1.6799999475479126,1.690000057220459,1.690000057220459,370500,1.7800000190734864,1.7800000071525575,1.7905000030994416,1.8093999981880189,1.8543000030517578,1.9543499976396561,40.9053919800742,-0.01434166481544219,-0.010747334708019434,-0.003594330107422756,1.8703686516263114,1.7905000030994416,1.7106313545725718,56.6666746139538,65.9259353449328,AGAE
2022-03-08,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.7200000286102295,115700,1.7720000267028808,1.781000006198883,1.78850000500679,1.806399998664856,1.8542000031471253,1.9509999972581864,43.77086536755537,-0.018212069048016533,-0.012240281576018853,-0.00597178747199768,1.873181763222246,1.78850000500679,1.703818246791334,44.444448859603916,57.777784842032865,AGAE
2022-03-09,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.7799999713897705,1.7799999713897705,170100,1.7620000123977662,1.7769999980926514,1.7865000009536742,1.8061999988555908,1.8542000031471253,1.9487499970197677,49.088063221697304,-0.01625057186835499,-0.01304233963448608,-0.0032082322338689104,1.8699925133490876,1.7865000009536742,1.703007488558261,44.76190865445375,48.62434404267035,AGAE
2022-03-10,1.75,1.7699999809265137,1.6710000038146973,1.75,1.75,381700,1.7460000038146972,1.772000002861023,1.7819999992847442,1.806399998664856,1.8539000034332276,1.9461999970674515,46.709673911863945,-0.016921754737395434,-0.013818222655067951,-0.0031035320823274825,1.8631418435209135,1.7819999992847442,1.7008581550485748,52.61904519972058,47.27513423792595,AGAE
2022-03-11,1.7300000190734863,1.7599999904632568,1.7109999656677246,1.7200000286102295,1.7200000286102295,51000,1.7320000171661376,1.7670000076293946,1.7785000026226043,1.8067999982833862,1.85400000333786,1.9429499977827072,44.39329749095859,-0.019647929862609326,-0.014984164096576226,-0.0046637657660331,1.8638873457831426,1.7785000026226043,1.693112659462066,53.571425530374874,50.317459794849604,AGAE
2022-03-14,1.75,1.75,1.6799999475479126,1.6799999475479126,1.6799999475479126,99200,1.7299999952316285,1.7550000071525573,1.7735000014305116,1.8055999970436096,1.853600002527237,1.9393499970436097,41.44228715914105,-0.024750803679499,-0.01693749201316078,-0.00781331166633822,1.8690562702620939,1.7735000014305116,1.6779437325989293,41.66665957087481,49.285710100323286,AGAE
2022-03-15,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6299999952316284,1.6299999952316284,332000,1.7119999885559083,1.7420000076293944,1.76700000166893,1.8039999961853028,1.853600002527237,1.9358999973535538,38.038444506063804,-0.032455321485147515,-0.020041057907558127,-0.012414263577589388,1.8812103375497273,1.76700000166893,1.6527896657881327,27.731082688299484,40.98972259651625,AGAE
2022-03-16,1.6399999856948853,1.7000000476837158,1.5199999809265137,1.600000023841858,1.600000023841858,550500,1.6759999990463257,1.7190000057220458,1.755000001192093,1.799799997806549,1.8535000026226043,1.931949996948242,36.12142484400627,-0.04051492350659003,-0.024135831027364506,-0.01637909247922552,1.8853073239684959,1.755000001192093,1.62469267841569,21.405568743934094,30.26777033436933,AGAE
2022-03-17,1.600000023841858,1.6710000038146973,1.590000033378601,1.6699999570846558,1.6699999570846558,90900,1.6599999904632567,1.702999997138977,1.7469999969005585,1.7975999975204469,1.8539000022411347,1.9281999963521956,43.30161543114917,-0.04078367772616831,-0.02746540036712527,-0.013318277359043042,1.877552661915301,1.7469999969005585,1.6164473318858161,26.807136392030003,25.31459594142106,AGAE
2022-03-18,1.659999966621399,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.7000000476837158,73400,1.6559999942779542,1.694000005722046,1.7415000021457672,1.796399998664856,1.853800002336502,1.9248999971151353,46.097989950356876,-0.038136299272338414,-0.0295995801481679,-0.008536719124170516,1.8702283944388693,1.7415000021457672,1.612771609852665,40.79602379535756,29.66957631044042,AGAE
2022-03-21,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126,94200,1.6559999942779542,1.6929999947547913,1.7365000009536744,1.792999997138977,1.8523000013828277,1.9215499973297119,44.52150869658072,-0.03722299024644071,-0.03112426216782246,-0.006098728078618252,1.8666191799836334,1.7365000009536744,1.6063808219237155,48.75621430245604,38.78645816328106,AGAE
2022-03-22,1.7000000476837158,1.7599999904632568,1.659999966621399,1.7400000095367432,1.7400000095367432,219600,1.677999997138977,1.6949999928474426,1.7379999995231628,1.7907999968528747,1.8526000010967254,1.917999997138977,50.04129433776702,-0.03129691138947521,-0.031158792012153012,-0.0001381193773222003,1.867553081983079,1.7379999995231628,1.6084469170632465,55.72139285778669,48.42454365186663,AGAE
2022-03-23,1.690000057220459,1.75,1.6740000247955322,1.7200000286102295,1.7200000286102295,71000,1.7019999980926515,1.6889999985694886,1.73299999833107,1.7869999980926514,1.8526000010967254,1.9146499967575072,48.3156627685813,-0.027892752229130346,-0.030505584055548478,0.0026128318264181313,1.8571128469072111,1.73299999833107,1.6088871497549289,60.03316271579835,54.83692329201355,AGAE
2022-03-24,1.7100000381469727,1.850000023841858,1.7000000476837158,1.7899999618530273,1.7899999618530273,334500,1.7259999990463257,1.6929999947547913,1.732499998807907,1.7823999977111817,1.8532000005245208,1.9120499968528748,54.260787292773685,-0.019323769582948902,-0.028269221161028563,0.00894545157807966,1.8556056428096719,1.732499998807907,1.6093943548061422,71.38549163937245,62.38001573765235,AGAE
2022-03-25,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.7799999713897705,1.7799999713897705,77800,1.7419999837875366,1.6989999890327454,1.73299999833107,1.7789999961853027,1.8524000000953675,1.9095499968528749,53.31725572417852,-0.013187685329215437,-0.025252913994665938,0.012065228665450501,1.856790140645685,1.73299999833107,1.609209856016455,75.75756590556954,69.0587400869133,AGAE
