Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-17,6.179999828338623,6.28000020980835,6.065999984741211,6.190000057220459,6.190000057220459,626400,6.351999950408936,6.542999935150147,6.906999969482422,7.6667999839782714,9.239399967193604,9.585424976348877,31.720676462578645,-0.398431470179025,-0.3725456259570842,-0.025885844221940846,7.779515934454149,6.906999969482422,6.034484004510696,5.802766091808468,7.632262355761173,ACCD
2024-06-18,6.179999828338623,6.21999979019165,6.099999904632568,6.150000095367432,6.150000095367432,854600,6.296000003814697,6.501999950408935,6.830499982833862,7.603999986648559,9.179299969673156,9.548724977970123,31.17513906117039,-0.4047634432205687,-0.3789891894097811,-0.025774253810787573,7.686641982052073,6.830499982833862,5.974357983615651,4.940315896208425,6.023030880329375,ACCD
2024-06-20,6.199999809265137,6.199999809265137,5.880000114440918,5.960000038146973,5.960000038146973,1070500,6.185999965667724,6.416999959945679,6.764499974250794,7.531199979782104,9.117399973869324,9.509974977970124,28.65427005909991,-0.4202684016698992,-0.3872450318618047,-0.033023369808094505,7.673729900190006,6.764499974250794,5.855270048311581,6.805116206452722,5.849399398156574,ACCD
2024-06-21,5.989999771118164,6.210000038146973,5.889999866485596,6.139999866485596,6.139999866485596,1658100,6.123999977111817,6.3429999351501465,6.705499958992005,7.474999980926514,9.05129997253418,9.473524975776673,34.091600032917476,-0.4132678169787445,-0.39244958888519266,-0.020818228093551827,7.616026748315845,6.705499958992005,5.794973169668165,10.258778276803136,7.334736793154796,ACCD
2024-06-24,6.199999809265137,6.269000053405762,5.989999771118164,6.130000114440918,6.130000114440918,1034300,6.114000034332276,6.287999963760376,6.653499960899353,7.423999977111817,8.990799970626831,9.438424978256226,33.93686407889237,-0.403871124668969,-0.3947338960419479,-0.009137228627021099,7.5707409201302385,6.653499960899353,5.736259001668468,16.441655977052886,11.168516820102951,ACCD
2024-06-25,6.119999885559082,6.190000057220459,5.934999942779541,5.96999979019165,5.96999979019165,1057200,6.0699999809265135,6.210999965667725,6.583499956130981,7.378399972915649,8.937299971580506,9.403174974918365,31.475200645803703,-0.40467008248980996,-0.3967211333315203,-0.007948949158289642,7.484882806469585,6.583499956130981,5.682117105792377,17.54714272442202,14.749192326092716,ACCD
2024-06-26,5.940000057220459,6.159999847412109,5.875,6.130000114440918,6.130000114440918,1306300,6.065999984741211,6.180999994277954,6.507499957084656,7.329399976730347,8.881299977302552,9.369324977397918,36.440252748827035,-0.38792086309320783,-0.3949610792838578,0.007040216190649984,7.284053210473403,6.507499957084656,5.730946703695909,19.59550326205601,17.86143398784367,ACCD
2024-06-27,6.329999923706055,6.409999847412109,6.039999961853027,6.389999866485596,6.389999866485596,2459100,6.1519999504089355,6.16899995803833,6.465499949455261,7.289199981689453,8.825199975967408,9.334974975585938,43.592604131934365,-0.34963678376645646,-0.38589622018037756,0.0362594364139211,7.168592360969258,6.465499949455261,5.7624075379412645,29.51045297706153,22.217699654513222,ACCD
2024-06-28,4.25,4.360000133514404,3.5199999809265137,3.5799999237060547,3.5799999237060547,18085900,5.639999961853027,5.881999969482422,6.286499953269958,7.186799983978272,8.742399978637696,9.288974976539611,18.873390093675077,-0.5398172095439637,-0.4166804180530948,-0.12313679149086892,7.677517926790995,6.286499953269958,4.895481979748921,27.149921396496747,25.418625878538133,ACCD
2024-07-01,3.6500000953674316,3.6700000762939453,3.4800000190734863,3.5399999618530273,3.5399999618530273,4196300,5.121999931335449,5.6179999828338625,6.1094999551773075,7.074199981689453,8.647999982833863,9.243424978256225,18.710741321770648,-0.6858580847078484,-0.4705159513840455,-0.21534213332380286,7.89621174092048,6.1094999551773075,4.322788169434135,19.387152515530705,25.34917562969636,ACCD
2024-07-02,3.549999952316284,3.609999895095825,3.4800000190734863,3.5299999713897705,3.5299999713897705,3514100,4.633999967575074,5.351999974250793,5.94749995470047,6.96219997882843,8.55339998483658,9.199074980020523,18.66742913856026,-0.7932592472839399,-0.5350646105640244,-0.2581946367199155,8.028575393305372,5.94749995470047,3.866424516095569,1.7310592052591567,16.089377705762235,ACCD
2024-07-03,3.569999933242798,3.684999942779541,3.4800000190734863,3.549999952316284,3.549999952316284,2753100,4.117999935150147,5.091999959945679,5.7969999551773075,6.848999977111816,8.455799980163574,9.155674982070924,19.07092430831139,-0.8667700257835032,-0.6014056936079202,-0.265364332175583,8.102394495585903,5.7969999551773075,3.4916054147687117,1.8667768984279582,7.66166287307264,ACCD
2024-07-05,3.569999933242798,3.6500000953674316,3.5199999809265137,3.609999895095825,3.609999895095825,1431900,3.5619999408721923,4.856999945640564,5.636999952793121,6.734199967384338,8.357299978733062,9.114074980020524,20.347594371606156,-0.9096998992490839,-0.6630645347361529,-0.246635364512931,8.07909004971356,5.636999952793121,3.1949098558726825,2.7341087153352013,2.110648273007472,ACCD
2024-07-08,3.5899999141693115,3.630000114440918,3.5199999809265137,3.5399999618530273,3.5399999618530273,1456100,3.5539999485015867,4.596999955177307,5.4699999451637265,6.616999974250794,8.253499977588653,9.073474980592728,19.95214118744095,-0.9385515053369371,-0.7181619288563097,-0.2203895764806274,8.004308518189767,5.4699999451637265,2.9356913721376867,2.907018448186784,2.502634687316681,ACCD
2024-07-09,3.559999942779541,3.559999942779541,3.3499999046325684,3.4000000953674316,3.4000000953674316,2400000,3.525999975204468,4.323999953269959,5.305999958515168,6.501199984550476,8.160349977016448,9.03187497973442,19.15050570621225,-0.9616283768879592,-0.7668552184626396,-0.19477315842531961,7.928841145664139,5.305999958515168,2.683158771366197,2.706209675244295,2.7824456129221264,ACCD
2024-07-10,3.450000047683716,3.4700000286102295,3.3499999046325684,3.450000047683716,3.450000047683716,1604200,3.509999990463257,4.071999979019165,5.1414999723434445,6.412399988174439,8.064449977874755,8.994624981880188,20.380863813800172,-0.9647612187800485,-0.8064364185261214,-0.15832480025392714,7.796444595588014,5.1414999723434445,2.486555349098875,2.316583840347162,2.6432706545927798,ACCD
2024-07-11,3.5,3.6700000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3222800,3.484000015258789,3.800999975204468,4.990999984741211,6.316999998092651,7.967249975204468,8.957924981117248,20.182408309199158,-0.9586144548031763,-0.8368720257815323,-0.121742429021644,7.677781697136526,4.990999984741211,2.3042182723458953,2.3965197119966883,2.473104409196081,ACCD
2024-07-12,3.450000047683716,3.5850000381469727,3.4100000858306885,3.4600000381469727,3.4600000381469727,1323600,3.4540000438690184,3.5079999923706056,4.838499975204468,6.233599996566772,7.878249979019165,8.921674981117249,21.283015713158473,-0.9396833526814179,-0.8574342911615094,-0.08224906151990852,7.509284649674038,4.838499975204468,2.167715300734898,3.050113872143853,2.587739141495934,ACCD
2024-07-15,3.4700000286102295,3.515000104904175,3.390000104904175,3.4200000762939453,3.4200000762939453,1600100,3.430000066757202,3.4920000076293944,4.686999988555908,6.154799995422363,7.7955999755859375,8.886524982452393,20.971593261250902,-0.9173335305665331,-0.8694141390425141,-0.04791939152401903,7.318410987083084,4.686999988555908,2.0555889900287325,2.7233167920702708,2.7233167920703036,ACCD
2024-07-16,3.440000057220459,4.0,3.440000057220459,3.950000047683716,3.950000047683716,3662900,3.540000057220459,3.5330000162124633,4.575499999523163,6.088599991798401,7.720099976062775,8.852724982500076,34.622097379233836,-0.8470898428093454,-0.8649492797958803,0.017859436986534916,7.132337681348796,4.575499999523163,2.01866231769753,8.49673706767488,4.756722577296368,ACCD
2024-07-17,3.8399999141693115,4.050000190734863,3.7699999809265137,3.8399999141693115,3.8399999141693115,2016600,3.618000030517578,3.5640000104904175,4.457999992370605,6.014599990844727,7.652299976348877,8.818124980926514,33.3351239295614,-0.7911771084331041,-0.850194845523325,0.059017737090220956,6.921547010864522,4.457999992370605,1.994452973876689,12.636169345759251,7.952074401834833,ACCD
2024-07-18,3.8299999237060547,3.9100000858306885,3.4600000381469727,3.4800000190734863,3.4800000190734863,1856100,3.6300000190734862,3.557000017166138,4.324499988555909,5.931599988937378,7.584899973869324,8.782624981403352,29.47372174185996,-0.7670725120669628,-0.8335703788320525,0.06649786676508973,6.694415351623064,4.324499988555909,1.9545846254887533,16.164072075988383,12.432326163140871,ACCD
2024-07-19,3.5,3.5399999618530273,3.369999885559082,3.450000047683716,3.450000047683716,1492400,3.628000020980835,3.5410000324249267,4.198999989032745,5.851799988746643,7.511899974346161,8.747524980306626,29.170479511534086,-0.7418387375654145,-0.8152240505787249,0.07338531301331042,6.47308788870925,4.198999989032745,1.924912089356241,14.390032310647811,14.396757910798515,ACCD
2024-07-22,3.509999990463257,3.75,3.4509999752044678,3.740000009536743,3.740000009536743,1664500,3.6920000076293946,3.561000037193298,4.078999996185303,5.784199991226196,7.44249997138977,8.715674982070922,36.0228577000516,-0.6904807835196252,-0.790275397166905,0.09979461364727982,6.177217304688554,4.078999996185303,1.9807826876820518,27.623767451538786,19.39262394605836,ACCD
2024-07-23,3.7200000286102295,3.9749999046325684,3.690000057220459,3.950000047683716,3.950000047683716,1663200,3.6920000076293946,3.616000032424927,3.9699999928474425,5.71739999294281,7.377099974155426,8.686674982309341,40.51103064494061,-0.6256222035629704,-0.757344758446118,0.13172255488314766,5.845366562645942,3.9699999928474425,2.0946334230489434,51.90475930973091,31.306186357305865,ACCD
2024-07-24,3.9000000953674316,3.940000057220459,3.684999942779541,3.690000057220459,3.690000057220459,700700,3.662000036239624,3.640000033378601,3.856000006198883,5.64699999332428,7.311499974727631,8.6627749812603,37.04587136461909,-0.5884182190348772,-0.7235594505638698,0.1351412315289926,5.493283102736907,3.856000006198883,2.218716909660859,63.33332652137682,47.620617760882205,ACCD
2024-07-25,3.6700000762939453,3.8550000190734863,3.6500000953674316,3.8499999046325684,3.8499999046325684,794000,3.7360000133514406,3.683000016212463,3.7419999957084658,5.579799990653992,7.250399973392486,8.641024981737138,40.42308725709219,-0.5398006567872868,-0.6868076918085533,0.14700703502126644,5.0047366390465315,3.7419999957084658,2.4792633523704,68.57141462313655,61.269833484748126,ACCD
2024-07-26,3.9700000286102295,4.110000133514404,3.9200000762939453,4.079999923706055,4.079999923706055,1481600,3.861999988555908,3.7450000047683716,3.6264999985694883,5.514199986457824,7.195399973392487,8.620324980020523,44.99142290621361,-0.4772108198092413,-0.6448883174086909,0.1676774975994496,4.0285086554544,3.6264999985694883,3.224491341684577,72.01752597118602,67.9740890385665,ACCD
2024-07-29,4.159999847412109,4.25,3.930000066757202,4.0,4.0,974500,3.9139999866485597,3.802999997138977,3.6475000023841857,5.446999983787537,7.143199970722199,8.597224980592728,43.73522585774646,-0.429116658600039,-0.6017339856469606,0.17261732704692156,4.0802989838880706,3.6475000023841857,3.214701020880301,79.90112418717244,73.49668826049837,ACCD
2024-07-30,4.010000228881836,4.179999828338623,3.950000047683716,4.139999866485596,4.139999866485596,1219800,3.9519999504089354,3.821999979019165,3.677499997615814,5.383199982643127,7.0904999709129335,8.575874980688095,46.547876151690204,-0.3753777491170549,-0.5564627383409795,0.18108498922392458,4.15699445120245,3.677499997615814,3.1980055440291784,85.25827226017908,79.05897413951254,ACCD
2024-07-31,4.269999980926514,4.28000020980835,4.080999851226807,4.099999904632568,4.099999904632568,1080100,4.033999919891357,3.8479999780654905,3.705999994277954,5.3155999803543095,7.036199972629547,8.559974979162217,45.842750579803266,-0.33218768594781256,-0.5116077278623461,0.17942004191453353,4.213952663844598,3.705999994277954,3.1980473247113097,79.98065511706282,81.71335052147147,ACCD
2024-08-01,4.090000152587891,4.119999885559082,3.869999885559082,3.880000114440918,3.880000114440918,832400,4.039999961853027,3.887999987602234,3.722500002384186,5.239599986076355,6.979999973773956,8.544274979829789,42.06817887832942,-0.3121135435262543,-0.47170889099512775,0.15959534746887344,4.230550117229945,3.722500002384186,3.214449887538427,74.58790047062274,79.94227594928823,ACCD
2024-08-02,3.700000047683716,3.7850000858306885,3.609999895095825,3.7300000190734863,3.7300000190734863,981800,3.969999980926514,3.915999984741211,3.728500008583069,5.168599982261657,6.921699969768524,8.527124980688095,39.66983549468826,-0.30479490913951546,-0.4383260946240053,0.13353118548448983,4.233921529809984,3.728500008583069,3.2230784873561533,58.60805169821224,71.0588690952993,ACCD
2024-08-05,3.375,3.7200000286102295,3.359999895095825,3.640000104904175,3.640000104904175,1451000,3.8980000019073486,3.905999994277954,3.7335000157356264,5.094999980926514,6.863999972343445,8.509224982261658,38.26040877429739,-0.30276697040398703,-0.41121426978000164,0.1084472993760146,4.233310886865906,3.7335000157356264,3.2336891446053464,42.013065455151086,58.40300587466205,ACCD
2024-08-06,3.680000066757202,3.7100000381469727,3.549999952316284,3.5799999237060547,3.5799999237060547,700100,3.7860000133514404,3.868999981880188,3.7425000071525574,5.023199977874756,6.804799971580505,8.492874982357025,37.30873569697138,-0.3025141329101442,-0.3894742424060301,0.08696010949588595,4.224116995839105,3.7425000071525574,3.2608830184660094,31.302757849012185,43.97462500079186,ACCD
2024-08-07,3.680000066757202,3.7699999809265137,3.549999952316284,3.559999942779541,3.559999942779541,569200,3.678000020980835,3.855999970436096,3.7480000019073487,4.946999979019165,6.744799966812134,8.477324981689453,36.978556403852004,-0.3004640264243754,-0.3716721992096992,0.07120817278532376,4.218514543089301,3.7480000019073487,3.2774854607253965,25.362320530692035,32.89271461161845,ACCD
2024-08-08,3.5999999046325684,3.684999942779541,3.549999952316284,3.630000114440918,3.630000114440918,497700,3.628000020980835,3.833999991416931,3.758500003814697,4.866599979400635,6.68879997253418,8.461624982357025,39.01293256909859,-0.2898496668921742,-0.35530769274619417,0.06545802585402,4.2081787088379405,3.758500003814697,3.3088212987914534,25.00000215958794,27.221693513097406,ACCD
2024-08-09,3.6500000953674316,3.700000047683716,3.509999990463257,3.5199999809265137,3.5199999809265137,533800,3.5860000133514403,3.777999997138977,3.7615000009536743,4.792399978637695,6.628699975013733,8.445624983310699,36.99209842788776,-0.28700538256020636,-0.3416472307089966,0.05464184814879025,4.203914901361488,3.7615000009536743,3.319085100545861,22.826091932963383,24.396138207747807,ACCD
2024-08-12,3.5199999809265137,3.9100000858306885,3.3949999809265137,3.890000104904175,3.890000104904175,3551600,3.6360000133514405,3.7670000076293944,3.785000002384186,4.726999983787537,6.571299974918365,8.430324984788895,46.946775939611115,-0.25199055864879183,-0.32371589629695563,0.0717253376481638,4.201533265723923,3.785000002384186,3.3684667390444485,34.78261545610116,27.536236516217514,ACCD
2024-08-13,3.890000104904175,4.320000171661377,3.799999952316284,4.059999942779541,4.059999942779541,1591800,3.7320000171661376,3.7590000152587892,3.7904999971389772,4.6665999841690065,6.5135999751091,8.41672498345375,50.79345844525244,-0.2081243641452466,-0.30059758986661383,0.09247322572136724,4.218353885929253,3.7904999971389772,3.3626461083487014,49.30555236866359,35.6380865859094,ACCD
