Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-11,37.529998779296875,38.5099983215332,35.150001525878906,35.790000915527344,30.39005470275879,308800,40.1760009765625,43.53500099182129,48.22950057983398,51.870200119018556,53.802100067138674,54.05829999923706,19.389864641340182,-3.8821901024112293,-2.5404269358811136,-1.3417631665301157,59.59703147540407,48.22950057983398,36.86196968426389,5.902547406583177,9.13650547696901,BANR
2020-03-12,33.08000183105469,35.34000015258789,31.670000076293945,32.61000061035156,27.689851760864258,378800,37.75600128173828,41.99700088500977,47.12750053405762,51.38780014038086,53.57960006713867,53.95885000228882,16.680028971227358,-4.480365253571534,-2.928414599419198,-1.5519506541523365,59.96932017295123,47.12750053405762,34.285680895164006,6.947089163687225,8.194299375265631,BANR
2020-03-13,35.119998931884766,36.439998626708984,33.02000045776367,35.70000076293945,30.313636779785156,338600,36.10200119018555,41.003001022338864,46.166500663757326,50.97000015258789,53.38570007324219,53.87145000457764,27.31057204502886,-4.651466966626629,-3.2730250728606842,-1.3784418937659444,59.402481736607136,46.166500663757326,32.930519590907515,9.26063616803537,7.370090912768906,BANR
2020-03-16,31.5,33.720001220703125,30.979999542236328,31.34000015258789,26.611467361450195,399800,34.854000854492185,39.388000869750975,45.014000701904294,50.46180015563965,53.143100090026856,53.77030000686646,22.875594174438014,-5.08031916125195,-3.634483890538937,-1.4458352707130127,59.16737512411015,45.014000701904294,30.860626279698433,8.684448750656829,8.297391360793457,BANR
2020-03-17,31.8700008392334,37.2400016784668,30.530000686645508,37.04999923706055,31.459941864013672,484400,34.49800033569336,38.46200065612793,44.20400066375733,50.06700012207031,52.95750007629395,53.70325000762939,37.24780969731223,-4.902920592909275,-3.888171231013005,-1.0147493618962704,58.23298260353887,44.20400066375733,30.175018723975782,18.147238220846802,12.03077437984665,BANR
2020-03-18,34.68000030517578,35.709999084472656,32.11000061035156,33.70000076293945,28.615394592285156,349100,34.08000030517578,37.12800064086914,43.23650074005127,49.61420013427735,52.73320007324219,53.616600017547604,33.32420746036488,-4.97529571715291,-4.105596128240986,-0.8696995889119243,57.360401564141384,43.23650074005127,29.112599915961155,17.54150012600321,14.791062365835932,BANR
2020-03-19,33.34000015258789,35.650001525878906,30.350000381469727,33.90999984741211,28.7937068939209,380600,34.34000015258789,36.048000717163085,42.24800071716309,49.17420013427734,52.52160007476807,53.523150024414065,33.79500315043942,-4.9585492839140315,-4.276186759375595,-0.6823625245384362,56.07404253882923,42.24800071716309,28.421958895496942,23.580079080017796,19.75627247562292,BANR
2020-03-20,33.689998626708984,34.650001525878906,30.100000381469727,30.25,25.6859188079834,377800,33.25,34.67600059509277,41.10750064849854,48.691400146484376,52.26470008850097,53.41455001831055,29.840284431695302,-5.180886974658165,-4.457126802432109,-0.723760172226056,54.94104695565178,41.10750064849854,27.273954341345295,12.86803381208474,17.996537672702235,BANR
2020-03-23,30.280000686645508,30.8799991607666,27.1200008392334,27.399999618530273,23.26592445373535,329900,32.46199989318848,33.65800037384033,39.88350057601929,48.14340015411377,51.97450010299683,53.292500009536745,27.173671597542075,-5.5233921818865355,-4.670379878322994,-0.8530123035635411,54.01658454809076,39.88350057601929,25.750416603947812,7.370636453314813,14.606249781806104,BANR
2020-03-24,29.219999313354492,31.549999237060547,28.59000015258789,31.389999389648438,26.653921127319336,265700,31.329999923706055,32.91400012969971,38.9245005607605,47.685200157165525,51.72200010299682,53.19270001411438,35.82066022319488,-5.410501497182686,-4.818404202094933,-0.5920972950877532,52.62315006506897,38.9245005607605,25.225851056452033,8.336373966200702,9.525014743867073,BANR
2020-03-25,31.799999237060547,32.65999984741211,29.809999465942383,31.299999237060547,26.577503204345703,339200,30.849999618530273,32.464999961853025,38.00000047683716,47.22260013580322,51.47370008468628,53.09020001411438,35.71764193951516,-5.26757574216893,-4.908238510109732,-0.35933723205919765,51.124366408809905,38.00000047683716,24.87563454486441,15.8974096959427,10.53480670515306,BANR
2020-03-26,31.43000030517578,34.4900016784668,31.229999542236328,34.13999938964844,28.989009857177734,209800,30.89599952697754,32.61799983978271,37.30750036239624,46.81620014190674,51.2753000831604,53.00040001869202,41.4407990350952,-4.869014802368589,-4.9003937685615035,0.03137896619291425,49.69098340874598,37.30750036239624,24.924017316046502,32.29046367053243,18.841415777558932,BANR
2020-03-27,32.459999084472656,34.279998779296875,31.8700008392334,33.209999084472656,28.199323654174805,207000,31.48799934387207,32.36899967193604,36.68600034713745,46.394000129699705,51.05500005722046,52.90590001106262,40.17927543568272,-4.575452668153069,-4.835405548479817,0.2599528803267477,48.57201728385978,36.68600034713745,24.799983410415123,40.66697428947674,29.618282551984276,BANR
2020-03-30,33.0,33.400001525878906,32.16999816894531,33.189998626708984,28.182340621948242,272200,32.645999145507815,32.553999519348146,35.97100019454956,45.95900012969971,50.824600048065186,52.80970000267029,40.15096772137405,-4.294907412413764,-4.727305921266606,0.4323985088528426,46.84903376682822,35.97100019454956,25.0929666222709,50.594575186086935,41.184004382032356,BANR
2020-03-31,32.709999084472656,33.4900016784668,32.029998779296875,33.040000915527344,28.05497932434082,232200,32.975999450683595,32.15299968719482,35.307500171661374,45.52240016937256,50.59340005874634,52.71385001182556,39.923790984972094,-4.038127813938324,-4.58947029980095,0.5513424858626257,45.151780112726385,35.307500171661374,25.463220230596363,53.23512789534137,48.16555912363534,BANR
2020-04-01,31.25,32.15999984741211,30.780000686645508,31.510000228881836,26.75581932067871,333600,33.01799964904785,31.933999633789064,34.5310001373291,45.07240020751953,50.34650005340576,52.611750011444094,37.58762142885716,-3.91298000308241,-4.4541722404572415,0.5411922373748315,42.888746530161384,34.5310001373291,26.17325374449682,51.723270235208226,51.85099110554583,BANR
2020-04-02,31.170000076293945,32.43000030517578,30.43000030517578,31.389999389648438,26.653921127319336,315000,32.467999649047854,31.681999588012694,33.86500015258789,44.62380020141602,50.09110004425049,52.505,37.4027569194348,-3.7799100757343496,-4.319319807512663,0.5394097317783135,40.88842339730243,33.86500015258789,26.841576907873346,48.0237048987633,50.99403434310462,BANR
2020-04-03,31.040000915527344,32.77000045776367,28.020000457763672,28.6200008392334,24.301860809326172,737500,31.55,31.518999671936037,33.0975001335144,44.11240024566651,49.80660005569458,52.38185000419617,33.32803187749855,-3.8535456571815487,-4.22616497744644,0.3726193202648913,38.758952526618216,33.0975001335144,27.436047740410586,33.46507607876554,44.40401707091268,BANR
2020-04-06,30.06999969482422,34.0099983215332,30.06999969482422,33.720001220703125,28.632373809814453,392000,31.656000518798827,32.15099983215332,32.90450010299683,43.72940029144287,49.57730005264282,52.28045001029968,45.171444222820796,-3.4604846645550538,-4.073028914868162,0.6125442503131087,38.192409366522504,32.90450010299683,27.616590839471147,44.61644623942294,42.035075738984254,BANR
2020-04-07,34.439998626708984,35.95000076293945,32.060001373291016,32.400001525878906,27.85016441345215,304900,31.52800064086914,32.25200004577637,32.583000087738036,43.34340030670166,49.33640005111695,52.17455000877381,43.04037327085183,-3.218394293684895,-3.902101990631509,0.6837076969466138,37.11920168787171,32.583000087738036,28.046798487604363,50.48394614508598,42.855156154425146,BANR
2020-04-08,32.90999984741211,33.79999923706055,32.130001068115234,33.33000183105469,28.649566650390625,207400,31.89200096130371,32.45500030517578,32.460000133514406,42.96920032501221,49.1103000831604,52.07920001029968,45.00880796451219,-2.91785743411522,-3.705253079328251,0.7873956452130311,36.76943634502909,32.460000133514406,28.150563921999723,68.98604764606911,54.695480010193,BANR
2020-04-09,34.65999984741211,37.0,33.90999984741211,36.93000030517578,31.744028091430664,252500,33.00000114440918,32.73400039672852,32.676000118255615,42.67180034637451,48.92260007858276,51.999800004959106,51.933497511351625,-2.3619627805724477,-3.4365950195770902,1.0746322390046426,37.4063591707802,32.676000118255615,27.94564106573103,76.47203214959664,65.31400864691757,BANR
2020-04-13,36.7599983215332,36.7599983215332,33.7599983215332,33.970001220703125,29.19969367980957,198100,34.070001220703126,32.810000610351565,32.5895001411438,42.31140033721924,48.70620008468628,51.908100004196164,46.72372698286159,-2.1356411096855012,-3.1764042375987724,1.0407631279132712,37.1559363415584,32.5895001411438,28.0230639407292,78.62610081071337,74.69472686879338,BANR
2020-04-14,35.04999923706055,35.599998474121094,33.15999984741211,33.9900016784668,29.21688461303711,186100,34.12400131225586,32.890000915527345,32.722000217437746,41.96020038604736,48.49470010757446,51.81135001182556,46.76258861135167,-1.9323902927338352,-2.927601448625785,0.9952111558919499,37.28950997205391,32.722000217437746,28.154490462821585,77.34365026527932,77.48059440853012,BANR
2020-04-15,32.060001373291016,34.0099983215332,31.079999923706055,31.770000457763672,27.30863380432129,262200,33.99800109863281,32.763000869750975,32.4580002784729,41.54260036468506,48.26430009841919,51.69945000648499,43.012195980314,-1.92822077235504,-2.727725313371636,0.7995045410165962,36.58332536786082,32.4580002784729,28.33267518908498,58.166305799685425,71.37868562522638,BANR
2020-04-16,31.739999771118164,32.130001068115234,29.81999969482422,30.93000030517578,26.586589813232422,223700,33.518000793457034,32.70500087738037,32.319500255584714,41.09280040740967,48.034800090789794,51.581300001144406,41.65101880974157,-1.9699885873945604,-2.576177968176221,0.6061893807816605,36.45471751841034,32.319500255584714,28.184282992759087,46.88196626555712,60.79730744350763,BANR
2020-04-17,32.27000045776367,33.59000015258789,31.959999084472656,33.310001373291016,28.632375717163086,169400,32.79400100708008,32.897001075744626,32.28950033187866,40.65940044403076,47.831900119781494,51.47869999885559,46.78915559646034,-1.7904050115514423,-2.419023376851265,0.6286183652998227,36.38665819210268,32.28950033187866,28.192342471654648,44.3578373129238,49.802036459389114,BANR
2020-04-20,32.119998931884766,34.040000915527344,31.959999084472656,33.02000045776367,28.383092880249023,144700,32.604000854492185,33.33700103759766,32.428000354766844,40.21220043182373,47.62630010604858,51.37019999504089,46.25467138028266,-1.6524361290206784,-2.265705927285148,0.6132697982644695,36.42609831157982,32.428000354766844,28.429902397953867,48.99777815820921,46.74586057889704,BANR
2020-04-21,31.959999084472656,32.7400016784668,31.469999313354492,32.45000076293945,27.893142700195312,171000,32.29600067138672,33.21000099182129,32.6805004119873,39.76960041046143,47.399100131988526,51.25605000495911,45.16265517955604,-1.5709797308526845,-2.1267606879986554,0.5557809571459709,35.947563417128045,32.6805004119873,29.413437406846562,54.63994792527336,49.33185446546912,BANR
2020-04-22,33.31999969482422,33.529998779296875,31.360000610351562,31.610000610351562,27.171098709106445,147200,32.264000701904294,33.13100090026855,32.69150047302246,39.32060039520264,47.16600015640259,51.14320000648499,43.53160404367601,-1.5562662717440006,-2.0126618047477245,0.45639553300372393,35.942551389498135,32.69150047302246,29.44044955654678,48.329625543690064,50.655783875724545,BANR
2020-04-23,31.719999313354492,33.09000015258789,31.549999237060547,32.560001373291016,27.987695693969727,169200,32.59000091552734,33.05400085449219,32.75450057983399,38.886600456237794,46.94170015335083,51.03485001564026,45.910788076452604,-1.4512198680284243,-1.9003734174038645,0.44915354937544016,35.94349090161185,32.75450057983399,29.565510258056122,46.6221307110192,49.86390139332787,BANR
2020-04-24,32.65999984741211,33.59000015258789,32.08000183105469,33.13999938964844,28.486248016357422,127200,32.556000518798825,32.675000762939455,32.70450057983398,38.45640041351319,46.72680013656616,50.93355000495911,47.36877392948272,-1.3061127883933636,-1.7815212916017642,0.47540850320840056,35.83586765324903,32.70450057983398,29.573133506418937,45.59136192314392,46.847706059284725,BANR
2020-04-27,33.45000076293945,36.20000076293945,33.45000076293945,35.630001068115234,30.626588821411133,133500,33.07800064086914,32.84100074768067,32.825500679016116,38.07060047149658,46.53970014572143,50.8405500125885,53.20103217435803,-0.9789078167401328,-1.620998596629438,0.6420907798893052,36.20299983167441,32.825500679016116,29.44800152635782,59.238529830074526,50.48400748807955,BANR
2020-04-28,34.56999969482422,37.63999938964844,34.56999969482422,36.959999084472656,31.76981544494629,337000,33.98000030517578,33.13800048828125,33.014000701904294,37.722000465393066,46.37250013351441,50.75240000724793,56.00536171369357,-0.6052982927241572,-1.417858535848382,0.8125602431242247,36.84252720094579,33.014000701904294,29.1854742028628,72.82104247634875,59.21697807652273,BANR
2020-04-29,39.0099983215332,41.56999969482422,38.310001373291016,40.810001373291016,35.07917022705078,342900,35.82000045776367,34.04200057983398,33.40250072479248,37.473200492858886,46.239700145721436,50.6898000049591,62.930173893775056,0.0014363977664544336,-1.1339995491254147,1.135435946891869,38.52200032672195,33.40250072479248,28.283001122863013,88.58516950188141,73.54824726943522,BANR
2020-04-30,39.189998626708984,40.0099983215332,37.58000183105469,38.43000030517578,33.033390045166016,324500,36.99400024414062,34.79200057983398,33.748500728607176,37.18080051422119,46.08260015487671,50.61435000419617,56.96134249811375,0.28692433049187827,-0.8498147732019561,1.1367391036938344,39.23204437704696,33.748500728607176,28.264957080167395,86.03762456727947,82.48127884850354,BANR
2020-05-01,37.529998779296875,37.58000183105469,36.09000015258789,37.15999984741211,31.941730499267578,290800,37.79800033569336,35.17700042724609,34.03700075149536,36.85040050506592,45.90780015945435,50.533400011062625,54.01710336934021,0.4060168414894392,-0.5986484502636771,1.0046652917531163,39.60040631156965,34.03700075149536,28.473595191421076,76.4255388408689,83.68277763667692,BANR
2020-05-04,36.59000015258789,36.59000015258789,35.400001525878906,36.04999923706055,30.98760223388672,237500,37.88199996948242,35.48000030517578,34.40850067138672,36.51020046234131,45.72320016860962,50.44615000724792,51.51101162275658,0.40614891006073606,-0.39768897819879445,0.8038378882595305,39.4424938810203,34.40850067138672,29.374507461753137,62.92198668134983,75.12838336316639,BANR
2020-05-05,36.70000076293945,37.04999923706055,34.720001220703125,34.959999084472656,30.0506649017334,145200,37.48199996948242,35.731000137329104,34.4705005645752,36.171800422668454,45.52570016860962,50.350700006484985,49.1019260493201,0.31467232585676186,-0.25521671738768315,0.569889043244445,39.499589496859464,34.4705005645752,29.441411632290933,53.07801158715657,64.14184570312543,BANR
