Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-13,2.7300000190734863,2.75,2.619999885559082,2.6500000953674316,2.6500000953674316,564800,2.6980000495910645,2.6670000553131104,2.5607500433921815,2.335600016117096,1.9759500074386596,1.9251250058412552,56.34531155699188,0.11347416289257017,0.11139075008486701,0.002083412807703161,2.8417887208355816,2.5607500433921815,2.2797113659487813,64.0211670246728,62.786600525075585,AQST
2024-02-14,2.700000047683716,2.7300000190734863,2.630000114440918,2.680000066757202,2.680000066757202,344300,2.70600004196167,2.6960000514984133,2.5635000467300415,2.3414000153541563,1.9864500081539154,1.931825006008148,57.57710665750979,0.10824545833293753,0.11076169173448111,-0.0025162334015435828,2.848054066865759,2.5635000467300415,2.278946026594324,60.08705310328535,63.23889564594227,AQST
2024-02-15,2.680000066757202,2.75,2.609999895095825,2.7200000286102295,2.7200000286102295,619700,2.714000034332275,2.7010000467300417,2.5755000472068788,2.3464000153541567,1.9978500080108643,1.938475006222725,59.22900131600927,0.10610620860260678,0.10983059510810625,-0.003724386505499472,2.865153267923633,2.5755000472068788,2.2858468264901246,56.616516429760566,60.241578852572765,AQST
2024-02-16,2.7300000190734863,2.742000102996826,2.6600000858306885,2.694999933242798,2.694999933242798,471400,2.703000020980835,2.7075000286102293,2.5882500410079956,2.352500011920929,2.0098000073432924,1.9450000059604644,57.716319914257596,0.10122666107970257,0.10810980830242552,-0.0068831472227229434,2.8753610543793644,2.5882500410079956,2.301139027636627,58.082744495788006,58.26210467627783,AQST
2024-02-20,2.7300000190734863,2.9100000858306885,2.609999895095825,2.6500000953674316,2.6500000953674316,1401500,2.6790000438690185,2.702500033378601,2.5952500462532044,2.3643000149726867,2.021000008583069,1.949850006699562,54.993742123959876,0.09266034292121894,0.1050199152261842,-0.01235957230496526,2.881212864581089,2.5952500462532044,2.30928722792532,55.64972413495824,56.78299502016879,AQST
2024-02-21,2.6600000858306885,2.696000099182129,2.450000047683716,2.509999990463257,2.509999990463257,1172800,2.6510000228881836,2.674500036239624,2.5957500457763674,2.3715000128746033,2.030900008678436,1.9526000064611435,47.488387998429346,0.07372478223009438,0.09876088862696623,-0.025036106396871857,2.8810792128941403,2.5957500457763674,2.3104208786585945,41.97739968788638,51.90328943954407,AQST
2024-02-22,2.6500000953674316,2.7799999713897705,2.559999942779541,2.630000114440918,2.630000114440918,2260200,2.6410000324249268,2.6735000371932984,2.607750046253204,2.3821000170707705,2.0422000098228454,1.955550007224083,53.36356886797857,0.06762171998620481,0.09253305489881394,-0.024911334912609134,2.8772027125403934,2.607750046253204,2.338297379966015,35.050853205705614,44.225992342849935,AQST
2024-02-23,2.700000047683716,2.7699999809265137,2.569999933242798,2.569999933242798,2.569999933242798,4593900,2.6110000133514406,2.662500023841858,2.61775004863739,2.3941000151634215,2.0526000094413757,1.957150006890297,50.331353459462726,0.05728316138061551,0.08548307619517426,-0.028199914814558746,2.865105512702733,2.61775004863739,2.3703945845720473,26.66665770790733,34.56497020049964,AQST
2024-02-26,2.630000114440918,2.940000057220459,2.630000114440918,2.8499999046325684,2.8499999046325684,2475600,2.6420000076293944,2.6725000143051147,2.6407500386238096,2.4115000128746034,2.06710000872612,1.9597500067949296,61.364350653793,0.07086653157108325,0.08255976727035605,-0.011693235699272803,2.8846408322043464,2.6407500386238096,2.396859245043273,46.666653951009,36.12805495487384,AQST
2024-02-27,3.0,3.380000114440918,2.9700000286102295,3.200000047683716,3.200000047683716,3524600,2.7519999980926513,2.715500020980835,2.677750039100647,2.4339000153541566,2.0852000093460084,1.9635500067472458,70.25794115514407,0.10862141670363723,0.08777209715701229,0.020849319546624945,3.0094497844192536,2.677750039100647,2.34605029378204,61.548368001014545,44.96055988664349,AQST
2024-02-28,3.299999952316284,3.700000047683716,3.1080000400543213,3.6500000953674316,3.6500000953674316,3521100,2.9800000190734863,2.815500020980835,2.7412500381469727,2.46670001745224,2.1081500101089476,1.9693500071763992,77.44637511515499,0.17286104371156252,0.10478988646792234,0.06807115724364018,3.256243972464713,2.7412500381469727,2.226256103829232,85.54837690197483,64.58779961799932,AQST
2024-02-29,3.7200000286102295,3.950000047683716,3.450000047683716,3.6700000762939453,3.6700000762939453,3462600,3.1880000114440916,2.914500021934509,2.805250036716461,2.500100018978119,2.1319000113010405,1.9778500074148178,77.70429579082561,0.22281674946163532,0.12839525906666494,0.09442149039497039,3.4350712626746542,2.805250036716461,2.1754288107582678,85.99283151894531,77.69652547397808,AQST
2024-03-01,3.7100000381469727,4.389999866485596,3.690000057220459,4.239999771118164,4.239999771118164,3666900,3.521999979019165,3.0664999961853026,2.883750021457672,2.546500015258789,2.161000008583069,1.9883000057935716,83.49681317766165,0.30488667407275116,0.16369354206788217,0.141193132004869,3.766964964698718,2.883750021457672,2.0005350782166262,89.86712488482378,87.1361111019145,AQST
2024-03-04,4.920000076293945,4.960000038146973,4.0,4.179999828338623,4.179999828338623,5364000,3.787999963760376,3.2149999856948854,2.9612500071525574,2.590700011253357,2.189600006341934,1.9987000054121018,81.1080611521349,0.3609256603232889,0.2031399657189635,0.15778569460432537,4.000104450344207,2.9612500071525574,1.9223955639609076,80.84188838388273,85.5672815958838,AQST
2024-03-05,4.320000171661377,4.610000133514404,4.010000228881836,4.190000057220459,4.190000057220459,3855000,3.9859999656677245,3.368999981880188,3.0357500076293946,2.637100012302399,2.2175000071525575,2.0094000059366226,81.20457665275684,0.40151547509906127,0.24281506759498306,0.1587004075040782,4.195634735823846,3.0357500076293946,1.875865279434943,76.83834657255144,82.51578661375251,AQST
2024-03-06,4.099999904632568,5.190000057220459,3.5999999046325684,5.03000020980835,5.03000020980835,7072100,4.261999988555909,3.6210000038146974,3.1477500200271606,2.699700016975403,2.2541500091552735,2.024500007033348,87.1452743864716,0.49574949628254306,0.2934019533324951,0.20234754295004798,4.589445108583914,3.1477500200271606,1.7060549314704074,77.46919788313109,78.38314427985495,AQST
2024-03-07,5.119999885559082,5.75,4.829999923706055,5.679999828338623,5.679999828338623,5841800,4.663999938964844,3.925999975204468,3.299750006198883,2.7733000135421753,2.2966500079631804,2.0420500057935715,89.82523372892518,0.6157818243713606,0.3578779275402682,0.25790389683109244,5.093339861283109,3.299750006198883,1.5061601511146572,87.1206939945988,80.47607948342697,AQST
2024-03-08,5.599999904632568,5.610000133514404,4.829999923706055,4.880000114440918,4.880000114440918,3531500,4.792000007629395,4.15699999332428,3.4097500085830688,2.8309000158309936,2.3300500094890593,2.0544000059366225,70.37779318567082,0.638989148980488,0.41410017182831216,0.22488897715217582,5.304792132018634,3.4097500085830688,1.514707885147503,88.55857963347808,84.38282383706918,AQST
2024-03-11,5.019999980926514,5.300000190734863,4.699999809265137,4.940000057220459,4.940000057220459,2963100,4.9440000534057615,4.366000008583069,3.519250011444092,2.889500017166138,2.362150009870529,2.06720000565052,70.88688770298836,0.6546759184090214,0.462215321144454,0.19246059726456738,5.500285769474418,3.519250011444092,1.5382142534137653,82.32323206780978,86.00083523196207,AQST
2024-03-12,4.960000038146973,5.21999979019165,4.889999866485596,5.099999904632568,5.099999904632568,1682300,5.126000022888183,4.555999994277954,3.6357500076293947,2.951500015258789,2.3954500091075897,2.0813000053167343,72.2561935777676,0.6722689487416416,0.5042260466638915,0.16804290207775008,5.699167706852468,3.6357500076293947,1.5723323084063212,76.2382451281616,82.373352276483,AQST
2024-03-13,5.050000190734863,5.489999771118164,4.940999984741211,5.440000057220459,5.440000057220459,2250000,5.207999992370605,4.7349999904632565,3.7752500057220457,3.019900016784668,2.4329500091075897,2.0974000054597854,74.9522264938211,0.7055139966589201,0.5444836366628972,0.1610303599960229,5.928520697943679,3.7752500057220457,1.6219793135004124,81.77664766407845,80.11270828668313,AQST
2024-03-14,5.46999979019165,5.659999847412109,5.150000095367432,5.25,5.25,3180800,5.122000026702881,4.892999982833862,3.903750002384186,3.0847000169754026,2.4693500089645384,2.112450005412102,70.811088359746,0.7083639413553393,0.5772596976013856,0.1311042437539537,6.086772837989899,3.903750002384186,1.720727166778473,84.61658484831695,80.87715921351885,AQST
2024-03-15,5.409999847412109,6.179999828338623,5.349999904632568,6.090000152587891,6.090000152587891,6307200,5.364000034332276,5.078000020980835,4.072250008583069,3.1647000217437746,2.5148500108718874,2.1326000064611437,76.89021732681938,0.76953283964182,0.6157143260094725,0.15381851363234744,6.380432158282501,4.072250008583069,1.7640678588836374,90.47406810872003,85.62243354037167,AQST
2024-03-18,6.230000019073486,6.230000019073486,5.510000228881836,5.510000228881836,5.510000228881836,2660900,5.478000068664551,5.211000061035156,4.213000023365021,3.229700026512146,2.5558500134944917,2.148600007891655,66.57932816446935,0.762419784959329,0.6450554177994439,0.11736436715988519,6.511374265027042,4.213000023365021,1.9146257817030001,86.03616563544979,87.04227286416211,AQST
2024-03-19,5.425000190734863,5.619999885559082,5.110000133514404,5.340000152587891,5.340000152587891,2845600,5.526000118255615,5.326000070571899,4.347500026226044,3.2897000312805176,2.5949500155448915,2.163750008940697,63.87558291345757,0.7345970746637374,0.6629637491723026,0.07163332549143475,6.578104261613084,4.347500026226044,2.1168957908390036,80.70658483460026,85.73893952625656,AQST
2024-03-20,4.599999904632568,4.699999809265137,4.360000133514404,4.505000114440918,4.505000114440918,10546300,5.339000129699707,5.273500061035156,4.447250032424927,3.329800033569336,2.626000016927719,2.174975009560585,52.580848707097516,0.6378174886293833,0.6579344970637188,-0.020117008434335504,6.512552668662963,4.447250032424927,2.381947396186892,59.77804525442067,75.50693190815677,AQST
2024-03-21,4.5,4.570000171661377,4.235000133514404,4.380000114440918,4.380000114440918,3083400,5.165000152587891,5.143500089645386,4.534750032424927,3.3630000352859497,2.6557000184059145,2.1860750097036363,51.12347899275813,0.5447529412961503,0.635298185910205,-0.09054524461405478,6.425589802649519,4.534750032424927,2.6439102622003348,44.01802340526219,61.500884498094244,AQST
2024-03-22,4.429999828338623,4.550000190734863,4.340000152587891,4.380000114440918,4.380000114440918,2127500,4.823000144958496,5.093500089645386,4.625250041484833,3.399400038719177,2.685300019979477,2.196775010228157,51.12347899275813,0.46563111143340485,0.601364771014845,-0.13573365958144012,6.2911596870177435,4.625250041484833,2.959340395951922,31.24208519852789,45.012717952736786,AQST
2024-03-25,4.380000114440918,4.519999980926514,4.019999980926514,4.179999828338623,4.179999828338623,3562400,4.557000064849854,5.0175000667572025,4.691750037670135,3.4328000354766846,2.7120000183582307,2.2068250089883805,48.62272257454342,0.38238029756202874,0.5575678763242817,-0.175187578762253,6.163793817552909,4.691750037670135,3.2197062577873616,27.122943602072315,34.12768406862067,AQST
2024-03-26,4.199999809265137,4.335000038146973,4.039999961853027,4.059999942779541,4.059999942779541,1994200,4.301000022888184,4.913500070571899,4.734750032424927,3.461400032043457,2.736900017261505,2.216375008225441,47.13298146364407,0.3032250502670699,0.5066993111128394,-0.20347426084576947,6.074255508953438,4.734750032424927,3.395244555896416,17.840327478736203,25.40178542644534,AQST
2024-03-27,4.130000114440918,4.2170000076293945,3.990000009536743,4.099999904632568,4.099999904632568,2407200,4.219999980926514,4.77950005531311,4.757250022888184,3.490300030708313,2.7625000166893003,2.2262750083208083,47.708115738094534,0.2409441548958524,0.453548279869442,-0.2126041249735896,6.036896451837877,4.757250022888184,3.4776035939384906,9.5912968846677,18.184855988491943,AQST
2024-03-28,4.269999980926514,4.480000019073486,4.21999979019165,4.260000228881836,4.260000228881836,7207800,4.196000003814698,4.680500078201294,4.786750030517578,3.52300003528595,2.7907000184059143,2.237175009846687,50.048972428591775,0.20216633789388982,0.40327189147433157,-0.20110555358044174,5.989681019218594,4.786750030517578,3.5838190418165627,6.258081248270645,11.229901870558052,AQST
2024-04-01,4.289999961853027,4.359000205993652,4.065000057220459,4.130000114440918,4.130000114440918,1940300,4.146000003814697,4.484500074386597,4.781250047683716,3.5560000371932983,2.816000019311905,2.2465250104665757,48.162472201262375,0.1591105879467083,0.3544396307688069,-0.19532904282209862,5.995086480468298,4.781250047683716,3.5674136148991336,7.7380984692142185,7.862492200717391,AQST
2024-04-02,4.059999942779541,4.25,4.010000228881836,4.139999866485596,4.139999866485596,2467000,4.138000011444092,4.347500038146973,4.779250049591065,3.590000033378601,2.8411000180244446,2.2561750096082687,48.32382712376685,0.12436192546804481,0.3084240897086545,-0.18406216424060967,5.997167484933264,4.779250049591065,3.5613326142488653,8.333335994254822,7.443171903913098,AQST
2024-04-03,4.159999847412109,4.510000228881836,4.059999942779541,4.380000114440918,4.380000114440918,4068300,4.2020000457763675,4.251500034332276,4.788750052452087,3.6274000358581544,2.867800018787384,2.26727500975132,52.171776340191265,0.11486527891318588,0.26971232754956076,-0.15484704863637488,5.990997477292262,4.788750052452087,3.586502627611913,10.11904856937663,8.730161010948427,AQST
2024-04-04,4.239999771118164,4.329999923706055,3.9000000953674316,4.159999847412109,4.159999847412109,3560300,4.214000034332275,4.2170000076293945,4.745250034332275,3.6606000328063963,2.8927000176906588,2.277275008559227,48.59933185372994,0.08856600143442339,0.2334830623265333,-0.1449170608921099,5.97213833430575,4.745250034332275,3.5183617343588005,11.755309686101635,10.069231416577566,AQST
2024-04-05,4.190000057220459,4.295000076293945,3.990000009536743,4.099999904632568,4.099999904632568,2215200,4.181999969482422,4.188999986648559,4.6662500381469725,3.694800028800964,2.9166000163555146,2.2875250083208085,47.64120088681285,0.06216553502352706,0.19921955686593204,-0.13705402184240498,5.844727451387977,4.6662500381469725,3.487772624905969,12.384396661247544,11.419584972241806,AQST
2024-04-08,4.099999904632568,4.150000095367432,3.9600000381469727,4.070000171661377,4.070000171661377,1373300,4.169999980926514,4.1579999923706055,4.625750041007995,3.7288000345230103,2.9405000185966492,2.2977750092744826,47.14077184729636,0.03837982868083767,0.16705161122891315,-0.1286717825480755,5.827504165644097,4.625750041007995,3.423995916371894,9.875399220163924,11.338368522504235,AQST
2024-04-09,4.059999942779541,4.164999961853027,3.930000066757202,4.090000152587891,4.090000152587891,1665100,4.160000038146973,4.149000024795532,4.583250045776367,3.7628000354766846,2.964600020647049,2.3087750101089477,47.53642493639292,0.020902366877360024,0.13782176235860252,-0.1169193954812425,5.797598822591181,4.583250045776367,3.3689012689615536,14.07247509997625,12.110756993795775,AQST
2024-04-10,4.0,4.144999980926514,3.9839999675750732,4.070000171661377,4.070000171661377,1186900,4.0980000495910645,4.150000047683716,4.531750059127807,3.7950000381469726,2.989100022315979,2.3199750107526778,47.15630712982702,0.005375555112665076,0.11133252090941503,-0.10595696579674996,5.741424792509754,4.531750059127807,3.3220753257458604,19.6689616813397,14.538945333826495,AQST
