Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-07,78.9000015258789,78.9000015258789,69.5999984741211,69.5999984741211,69.5999984741211,4303,76.31999969482422,76.18499908447265,72.64949989318848,60.75779998779297,71.01989994049072,167.28254884719848,49.418638669528285,3.840526923547003,4.462921691909168,-0.6223947683621649,83.4140452920706,72.64949989318848,61.88495449430636,32.93172272383551,49.071380469185605,CJET
2023-11-08,72.30000305175781,72.5999984741211,60.0,61.5,61.5,5223,72.83999938964844,75.14999923706054,72.54599990844727,60.895800018310545,70.7828999710083,166.04504884719847,42.613054003680965,2.5396394228742167,4.078265238102178,-1.5386258152279613,83.69083698488983,72.54599990844727,61.401162832004715,17.7477526089061,34.16223421623925,CJET
2023-11-09,62.70000076293945,66.0,60.0,63.599998474121094,63.599998474121094,2490,68.81999969482422,74.30999908447265,72.48599967956542,61.12979995727539,70.60589992523194,164.8180488395691,44.73786850140941,1.6590050550647533,3.5944132014946932,-1.93540814642994,83.80850329945517,72.48599967956542,61.16349605967568,12.149602857797989,20.943026063513123,CJET
2023-11-10,66.5999984741211,67.5,63.900001525878906,67.19999694824219,67.19999694824219,3367,66.77999877929688,73.40999908447266,72.41099967956544,61.483799896240235,70.41089992523193,163.6090488243103,48.273667860387995,1.237322678732923,3.122995096942339,-1.885672418209416,83.85207436078326,72.41099967956544,60.9699249983476,13.804710085546892,14.567355184083583,CJET
2023-11-13,63.599998474121094,70.5,61.79999923706055,63.900001525878906,63.900001525878906,1917,65.15999908447266,72.08999938964844,72.09599990844727,61.7657999420166,70.09289997100831,162.3835488319397,45.405751056258275,0.6295967071307729,2.624315418980026,-1.994718711849253,84.09645830539264,72.09599990844727,60.095541511501885,16.49831476847145,14.150875903938699,CJET
2023-11-14,62.099998474121094,64.5,61.5,63.900001525878906,63.900001525878906,2313,64.01999969482422,70.16999969482421,71.76599998474121,62.10180000305176,69.74189998626709,161.1580488395691,45.405751056258275,0.14628323414183342,2.1287089820123875,-1.982425747870554,84.27602942891491,71.76599998474121,59.25597054056752,16.835018564861986,15.712681139626701,CJET
2023-11-15,60.599998474121094,67.80000305175781,60.599998474121094,63.0,63.0,1537,64.31999969482422,68.57999954223632,71.49599990844726,62.44980003356934,69.36389995574952,159.92654890060425,44.56825805623265,-0.30584320669329657,1.6417985442712506,-1.9476417509645472,84.50798663418539,71.49599990844726,58.484013182709134,12.12121679179394,15.151516708375716,CJET
2023-11-16,61.79999923706055,68.69999694824219,54.900001525878906,60.0,60.0,4313,63.6,66.2099998474121,70.65599975585937,62.80980003356934,68.9978999710083,158.68004896163941,41.80058148350979,-0.8959041708040871,1.1342580012561831,-2.0301621720602703,84.34155821854365,70.65599975585937,56.970441293175085,12.62916690466435,13.86180075377335,CJET
2023-11-17,56.099998474121094,62.400001525878906,50.70000076293945,52.16999816894531,52.16999816894531,4477,60.594000244140624,63.68699951171875,69.72449951171875,63.02519996643066,68.67059993743896,157.3943990135193,35.588652107285256,-1.9726084435014712,0.5128847123046523,-2.4854931558061235,85.6042363848739,69.72449951171875,53.844762638563594,9.508468527467583,11.419617407975215,CJET
2023-11-20,52.20000076293945,59.400001525878906,52.20000076293945,53.400001525878906,53.400001525878906,3090,58.49400024414062,61.82699966430664,68.9009994506836,63.28919998168945,68.37359996795654,156.11489908218383,37.16827097935686,-2.6955803729135397,-0.1288083047389862,-2.5667720681745534,86.30062721734011,68.9009994506836,51.50137168402709,8.449157999994325,10.195597810708676,CJET
2023-11-21,53.400001525878906,56.400001525878906,51.599998474121094,52.5,52.5,1787,56.21399993896485,60.116999816894534,68.1509994506836,63.553199996948244,68.09459995269775,154.83239908218383,36.463624328400435,-3.303087500609486,-0.7636641439130861,-2.5394233566963997,86.96331039650585,68.1509994506836,49.33868850486135,5.102562384570803,7.68672963734416,CJET
2023-11-22,54.150001525878906,55.439998626708984,48.0,51.0,51.0,2007,53.81399993896484,59.06699981689453,67.10849952697754,63.67919998168945,67.84559993743896,153.540899143219,35.26368463710049,-3.861070720307339,-1.3831454591919368,-2.477925261115402,87.24927052599818,67.10849952697754,46.96772852795689,6.26161307052837,6.604444485031089,CJET
2023-11-24,52.20000076293945,57.599998474121094,51.0,54.29999923706055,54.29999923706055,1770,52.67399978637695,58.136999893188474,66.22349948883057,63.78119995117188,67.65059989929199,152.2673991394043,39.94588126300651,-3.9909884522104235,-1.9047140577956343,-2.0862743944147892,86.97305217617196,66.22349948883057,45.47394680148918,9.886122300759817,7.083432585286253,CJET
2023-11-27,53.099998474121094,55.95000076293945,48.29999923706055,48.599998474121094,48.599998474121094,1800,51.95999984741211,56.27700004577637,64.84349956512452,63.70919990539551,67.43759986877441,150.96539913177492,35.20891712488516,-4.501995414679975,-2.4241703291725023,-2.0778250855074725,86.41055302308676,64.84349956512452,43.27644610716227,8.99490877683902,8.380881382708992,CJET
2023-11-28,51.29999923706055,51.599998474121094,47.70000076293945,48.0,48.0,1750,50.87999954223633,54.68699989318848,63.388499641418456,63.583199920654295,67.20959983825684,149.65889919281005,34.74189069885202,-4.898915330052617,-2.919119329348525,-1.9797960007040918,85.37408669670292,63.388499641418456,41.40291258613399,6.98105536994806,8.620695482515556,CJET
2023-11-29,50.70000076293945,50.70000076293945,43.5,46.79999923706055,46.79999923706055,7767,49.73999938964844,52.97699966430664,61.57349967956543,63.36119987487793,66.93359981536865,148.33139925003053,33.77689674387256,-5.24979093338473,-3.385253650155766,-1.8645372832289642,82.72807768542822,61.57349967956543,40.41892167370264,5.122926086391,7.032963411059282,CJET
2023-11-30,46.79999923706055,49.5,45.900001525878906,45.900001525878906,45.900001525878906,1783,48.71999969482422,51.26699981689453,59.92349967956543,63.001199874877926,66.62759983062745,146.99939931869505,33.03575721832446,-5.536661483515431,-3.815535216827699,-1.7211262666877318,80.5563944409603,59.92349967956543,39.29060491817055,7.438643420218238,6.514208292185688,CJET
2023-12-01,46.79999923706055,46.79999923706055,40.5,41.099998474121094,41.099998474121094,2920,46.07999954223633,49.37699966430664,57.79349975585937,62.425199813842774,65.99159984588623,145.64339937210082,29.338324131681677,-6.081227981524265,-4.2686737697670125,-1.8125542117572522,76.9081334846976,57.79349975585937,38.67886602702114,7.703702950183303,6.755090818930769,CJET
2023-12-04,42.0,48.0,41.400001525878906,42.33000183105469,42.33000183105469,1600,44.82600021362305,48.39300003051758,56.03999977111816,62.10179985046387,65.47289989471436,144.29354944229127,31.45541110568929,-6.340460975917971,-4.683031210997204,-1.6574297649207663,74.04030935412877,56.03999977111816,38.039690188107556,5.792752783842542,6.978366384747949,CJET
2023-12-05,41.099998474121094,42.900001525878906,26.1299991607666,31.200000762939453,31.200000762939453,8907,41.466000366210935,46.172999954223634,53.999999809265134,61.555799865722655,64.50989990234375,142.90004947662354,24.346983803554018,-7.359171116834851,-5.218259192164734,-2.1409119246701174,73.48911303667659,53.999999809265134,34.51088658185368,6.7997212748594364,6.765392336295015,CJET
2023-12-06,29.549999237060547,29.549999237060547,22.200000762939453,24.899999618530273,24.899999618530273,12877,37.08600044250488,43.41299991607666,51.764999866485596,60.87779987335205,63.74789991378784,141.47504950523376,21.39913929328249,-8.576004838567783,-5.889808321445344,-2.68619651712244,73.68610033989741,51.764999866485596,29.843899393073784,8.068539512996784,6.887004523899509,CJET
2023-12-07,26.700000762939453,26.700000762939453,21.65999984741211,23.100000381469727,23.100000381469727,8697,32.52600021362305,40.62299995422363,49.84499988555908,60.169799880981444,62.99789993286133,140.0410495376587,20.63056321047817,-9.575222025918158,-6.626891062339906,-2.948330963578252,74.56688168759166,49.84499988555908,25.1231180835265,7.083620175645741,7.317293654500575,CJET
2023-12-08,22.5,25.5,22.31999969482422,24.030000686645508,24.030000686645508,3353,29.11200065612793,37.59600009918213,47.866499996185304,59.76239986419678,62.26619997024536,138.6116995716095,22.185618669621444,-10.174777096780716,-7.336468269228068,-2.8383088275526474,74.15255013838757,47.866499996185304,21.580449853983033,5.206957226337521,6.786372304993271,CJET
2023-12-11,24.299999237060547,28.049999237060547,24.299999237060547,25.049999237060547,25.049999237060547,3673,25.6560001373291,35.241000175476074,45.75900011062622,59.26139987945557,61.51769994735718,137.18294962882996,23.945639664911507,-10.447194694183729,-7.9586135542192,-2.488581139964529,72.26469628158236,45.75900011062622,19.25330393967008,6.415602675072253,6.235393359018427,CJET
2023-12-12,26.549999237060547,32.099998474121094,25.440000534057617,27.8700008392334,27.8700008392334,5523,24.99000015258789,33.228000259399415,43.95750007629395,58.828799896240234,60.815399971008304,135.76829969406128,28.74421784718918,-10.316613542184456,-8.430213551812251,-1.8863999903722046,70.18257190706265,43.95750007629395,17.73242824552524,10.996999518775217,7.539853140061585,CJET
2023-12-13,28.68000030517578,33.0,28.5,30.299999237060547,30.299999237060547,5400,26.070000076293944,31.578000259399413,42.277499961853025,58.49279991149902,60.14939994812012,134.36579975128174,32.68550746030384,-9.90289210028218,-8.724749261506236,-1.178142838775944,67.46141514619809,42.277499961853025,17.093584777507957,16.917084463068647,11.443228885638627,CJET
2023-12-14,30.600000381469727,36.0,28.799999237060547,29.700000762939453,29.700000762939453,5703,27.39000015258789,29.95800018310547,40.6125,58.06679992675781,59.5253999710083,132.95879972457885,32.211744262221906,-9.513761024359496,-8.882551614076888,-0.631209410282608,64.4640194521007,40.6125,16.760980547899294,21.58864619171381,16.50091005785248,CJET
2023-12-15,31.799999237060547,33.45000076293945,29.399999618530273,30.0,30.0,2150,28.584000015258788,28.84800033569336,39.1125,57.51479995727539,58.9553999710083,131.55179975509643,32.736719503551406,-9.07653575765331,-8.921348442792173,-0.1551873148611378,61.63459981715598,39.1125,16.590400182844014,25.11428345625581,21.20667137034601,CJET
2023-12-18,30.0,30.899999618530273,27.450000762939453,28.799999237060547,28.799999237060547,4113,29.334000015258788,27.495000076293945,37.94400005340576,56.87879997253418,58.457399978637696,130.13729969024658,31.679868443424684,-8.726270600922511,-8.88233287441824,0.15606227349572954,60.05628836519969,37.94400005340576,15.831711741611826,25.296519451026125,23.99981636633184,CJET
2023-12-19,29.15999984741211,30.0,27.0,28.260000228881836,28.260000228881836,2770,29.411999893188476,27.201000022888184,36.68699998855591,55.99799991607666,57.9239999961853,128.72084975242615,31.191872512636564,-8.395478497573066,-8.784961999049205,0.3894835014761391,57.98515652729475,36.68699998855591,15.38884344981707,25.383128328266903,25.26464374518287,CJET
2023-12-20,29.700000762939453,30.0,24.030000686645508,25.200000762939453,25.200000762939453,3907,28.392000198364258,27.2310001373291,35.32200002670288,55.21199993133545,57.384000034332274,127.27934975624085,28.511664647440277,-8.284738448100118,-8.684917288859388,0.40017884075927057,55.87774396202826,35.32200002670288,14.766256091377503,20.57777023595947,23.752472671750763,CJET
2023-12-21,25.200000762939453,28.5,22.530000686645508,23.8799991607666,23.8799991607666,3560,27.227999877929687,27.30900001525879,33.96599998474121,54.418199920654295,56.71979999542236,125.83124975204468,27.417233482049348,-8.20886260041744,-8.589706351171,0.38084375075355936,53.770231967076256,33.96599998474121,14.161768002406163,15.191593361085603,20.38416397510392,CJET
2023-12-22,23.8799991607666,27.239999771118164,23.8799991607666,27.0,27.0,2960,26.62799987792969,27.60599994659424,32.601000022888186,53.66219985961914,56.131799964904786,124.40174978256226,33.877901718991495,-7.8069784636284325,-8.433160773662486,0.6261823100340536,50.25788057596224,32.601000022888186,14.944119469814133,15.669707986913215,17.14635719465269,CJET
2023-12-26,26.700000762939453,27.0,24.600000381469727,26.399999618530273,26.399999618530273,1060,26.147999954223632,27.74099998474121,31.49100008010864,52.8161999130249,55.55279993057251,122.96924981117249,33.26469214038454,-7.451006837445128,-8.236729986419014,0.7857231489738865,47.71856681970649,31.49100008010864,15.263433340510794,22.20795879503039,17.689753381009666,CJET
2023-12-27,25.31999969482422,26.700000762939453,25.200000762939453,25.799999237060547,25.799999237060547,2357,25.655999755859376,27.533999824523924,30.38100004196167,51.92819995880127,54.98279989242554,121.53374983787536,32.62866389881621,-7.135063208188615,-8.016396630772935,0.8813334225843192,44.885261636316514,30.38100004196167,15.87673844760683,29.021973783548304,22.29988018849723,CJET
2023-12-28,26.399999618530273,27.719999313354492,23.790000915527344,26.100000381469727,26.100000381469727,6777,25.83599967956543,27.113999938964845,29.346000099182127,51.04019996643066,54.436799926757814,120.09974987030029,33.31521945496997,-6.782286048867384,-7.769574514391825,0.9872884655244407,41.829484771987126,29.346000099182127,16.862515426377126,29.852087677149296,27.02734008524259,CJET
2023-12-29,26.100000381469727,26.100000381469727,21.0,21.059999465942383,21.059999465942383,5617,25.271999740600585,26.249999809265137,28.1039999961853,50.093399925231935,53.86139993667602,118.64054989814758,28.129037142904938,-6.830654033556723,-7.581790418224804,0.7511363846680812,38.5247341931877,28.1039999961853,17.683265799182905,18.967289371151505,25.947116943949627,CJET
2024-01-02,24.299999237060547,24.299999237060547,21.510000228881836,21.600000381469727,21.600000381469727,1793,24.19199981689453,25.40999984741211,27.129000091552733,48.98939987182617,53.300399971008304,117.17804986953735,29.397201609698758,-6.747629970937279,-7.414958328767299,0.6673283578300202,36.04361779835223,27.129000091552733,18.21438238475324,10.67719411101479,19.83219038643846,CJET
2024-01-03,21.600000381469727,22.110000610351562,20.43000030517578,20.790000915527344,20.790000915527344,1173,23.070000076293944,24.60900001525879,26.052000045776367,47.989199829101565,52.77929996490479,115.71299993515015,28.582502417178617,-6.6703019023967975,-7.266027043493199,0.5957251410964011,32.10618734035484,26.052000045776367,19.997812751197888,2.2373805588127875,10.627288013659621,CJET
2024-01-04,20.700000762939453,20.850000381469727,20.43000030517578,20.850000381469727,20.850000381469727,690,22.08000030517578,23.868000030517578,25.53450002670288,47.00879978179932,52.29179998397827,114.24524996757508,28.74004000985772,-6.528916114634384,-7.118604857721436,0.5896887430870512,31.508923559026208,25.53450002670288,19.56007649437955,3.0032136542481447,5.305929441358502,CJET
2024-01-05,20.100000381469727,20.100000381469727,18.0,18.0,18.0,3600,20.460000228881835,23.147999954223632,25.189500045776366,46.018799781799316,51.77879995346069,112.75574999809265,25.825858731187346,-6.571090629129973,-7.009102012003143,0.43801138287317,32.00792043272116,25.189500045776366,18.371079658831576,1.6698794732043079,2.303491228755007,CJET
2024-01-08,18.0,18.0,16.5,17.399999618530273,17.399999618530273,1683,19.728000259399415,22.5,24.904500007629395,44.9297998046875,51.256799964904786,111.24524999618531,25.245489626368357,-6.577112394517204,-6.922704088505955,0.34559169398875067,32.48262761924395,24.904500007629395,17.32637239601484,2.9824977474650542,2.551863624972429,CJET
