Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-03,22.719999313354492,22.93000030517578,21.18000030517578,21.459999084472656,21.459999084472656,356300,21.947999954223633,22.96800003051758,27.0064998626709,29.127999954223633,28.158500061035156,32.62574993133545,34.29011005298425,-2.468114542394826,-1.9176086742945349,-0.550505868100291,36.83306829756047,27.0064998626709,17.179931427781327,19.488287148848944,14.25988954789537,BTAI
2021-12-06,21.219999313354492,21.31999969482422,20.200000762939453,20.950000762939453,20.950000762939453,281000,21.690000152587892,22.521000099182128,26.341999816894532,28.933399963378907,28.100400066375734,32.45599992752075,33.21978557809848,-2.5170934286762865,-2.037505625170885,-0.4795878035054013,35.91627433392224,26.341999816894532,16.767725299866825,23.86623031125016,19.48049406516191,BTAI
2021-12-07,21.469999313354492,22.954999923706055,21.469999313354492,22.56999969482422,22.56999969482422,208100,21.618000030517578,22.35300006866455,25.76399974822998,28.752599945068358,28.054200057983397,32.29424993515015,39.66244199922815,-2.397551690556405,-2.109514838247989,-0.2880368523084158,34.766521644692,25.76399974822998,16.761477851767964,29.32900451515809,24.227840658418966,BTAI
2021-12-08,22.760000228881836,24.420000076293945,22.100000381469727,23.790000915527344,23.790000915527344,301800,22.29000015258789,22.347000122070312,25.25999984741211,28.61599994659424,28.022500076293944,32.1282999420166,44.04087116064701,-2.1792490725368054,-2.1234616851057524,-0.05578738743105305,33.48600900261003,25.25999984741211,17.03399069221419,43.351654440886485,32.18229642243148,BTAI
2021-12-09,23.459999084472656,23.940000534057617,22.030000686645508,22.139999389648438,22.139999389648438,192700,22.181999969482423,22.177000045776367,24.652999877929688,28.467799949645997,27.969000072479247,31.96324993133545,39.83107217381283,-2.1150035639301734,-2.1217700608706367,0.0067664969404632735,31.854960388418636,24.652999877929688,17.45103936744074,50.512015602421876,41.06422485282204,BTAI
2021-12-10,22.149999618530273,22.610000610351562,21.4950008392334,21.850000381469727,21.850000381469727,207100,22.260000228881836,22.104000091552734,24.092999935150146,28.297799949645995,27.921300067901612,31.80444993019104,39.123229077200776,-2.0636999830368943,-2.110156045303888,0.046456062266993836,30.26416490126246,24.092999935150146,17.921834969037832,50.489000546958344,48.11755686342213,BTAI
2021-12-13,21.649999618530273,22.329999923706055,20.899999618530273,21.25,21.25,187700,22.320000076293944,22.005000114440918,23.428999996185304,28.108599967956543,27.874400062561037,31.632149934768677,37.63309733828344,-2.0478501995706644,-2.0976948761572434,0.049844676586578984,27.447710500177777,23.428999996185304,19.41028949219283,42.21692797307157,47.73931470748383,BTAI
2021-12-14,20.93000030517578,20.959999084472656,19.489999771118164,20.1200008392334,20.1200008392334,330100,21.83000030517578,21.72400016784668,23.07450008392334,27.900999984741212,27.827000064849855,31.46919994354248,34.934397933749416,-2.102237337034964,-2.0986033683327876,-0.003633968702176471,26.94464964521168,23.07450008392334,19.204350522635,35.060459920144645,42.58879614672475,BTAI
2021-12-15,20.15999984741211,21.790000915527344,18.71500015258789,21.729999542236328,21.729999542236328,423000,21.41800003051758,21.854000091552734,22.77800006866455,27.705199966430666,27.802000064849853,31.341749935150148,41.383998617135504,-1.9924582765519432,-2.0773743499766186,0.08491607342467544,26.061684480369617,22.77800006866455,19.494315656959483,39.08304056855362,38.786809487256505,BTAI
2021-12-16,21.8700008392334,22.200000762939453,20.3700008392334,20.90999984741211,20.90999984741211,286400,21.172000122070312,21.677000045776367,22.498500061035156,27.502599945068358,27.758500061035157,31.231499938964845,39.250001167683266,-1.9491560449737122,-2.051730688976037,0.10257464400232497,25.396314852591576,22.498500061035156,19.600685269478735,38.179230089382195,37.44091019269339,BTAI
2021-12-17,20.90999984741211,22.8799991607666,20.57200050354004,22.299999237060547,22.299999237060547,661400,21.261999893188477,21.761000061035155,22.364500045776367,27.318799934387208,27.71410005569458,31.11699993133545,44.47664325688793,-1.7821340484664034,-1.9978113608741104,0.21567731240770693,25.029423896506238,22.364500045776367,19.699576195046497,51.387661621748975,42.88331075989483,BTAI
2021-12-20,21.280000686645508,22.479999542236328,20.760000228881836,22.010000228881836,22.010000228881836,216500,21.413999938964842,21.867000007629393,22.194000053405762,27.147199935913086,27.67340005874634,31.00604992866516,43.63319186803232,-1.6541009629838648,-1.9290692812960613,0.2749683183121965,24.461918940256062,22.194000053405762,19.926081166555463,53.02365747561988,47.530183062250245,BTAI
2021-12-21,22.440000534057617,23.0,21.540000915527344,21.989999771118164,21.989999771118164,291300,21.7879997253418,21.80900001525879,22.08100004196167,26.968999938964842,27.63740005493164,30.87709993362427,43.571821055551666,-1.5365354657124968,-1.8505625181793484,0.3140270524668516,24.14383210830705,22.08100004196167,20.01816797561629,59.3339112772505,54.58174345820635,BTAI
2021-12-22,21.899999618530273,22.18600082397461,21.44499969482422,21.84000015258789,21.84000015258789,155200,21.809999847412108,21.613999938964845,21.98050003051758,26.760199966430665,27.596300048828127,30.760049934387208,43.08240330873645,-1.4388811514856314,-1.768226244840605,0.32934509335497353,23.87802970718704,21.98050003051758,20.08297035384812,56.64621574336616,56.33459483207874,BTAI
2021-12-23,21.84000015258789,23.040000915527344,21.510000228881836,22.760000228881836,22.760000228881836,181000,22.179999923706056,21.676000022888182,21.926500034332275,26.58099998474121,27.569000053405762,30.637849931716918,47.01356658109845,-1.2725835356606723,-1.6690977030046183,0.39651416734394607,23.664007112459814,21.926500034332275,20.188992956204736,61.02833674850715,59.002821256374496,BTAI
2021-12-27,22.719999313354492,22.850000381469727,21.719999313354492,22.049999237060547,22.049999237060547,175100,22.129999923706055,21.695999908447266,21.9,26.467999954223632,27.533200054168702,30.51314991950989,44.46137544016862,-1.184429260095115,-1.5721640144227176,0.3877347543276026,23.61282218248064,21.9,20.187177817519355,61.37890330851163,59.68448526679487,BTAI
2021-12-28,21.889999389648438,22.59000015258789,21.690000534057617,21.799999237060547,21.799999237060547,320600,22.087999725341795,21.75099983215332,21.87799997329712,26.362199935913086,27.48780004501343,30.378599920272826,43.564588347540024,-1.1218077705768579,-1.4820927656535456,0.36028499507668776,23.584078484311043,21.87799997329712,20.171921462283194,61.14518483896864,61.18414163199571,BTAI
2021-12-29,21.649999618530273,22.1200008392334,21.219999313354492,21.3700008392334,21.3700008392334,180800,21.963999938964843,21.87599983215332,21.8,26.228599967956544,27.439500045776366,30.254649925231934,41.995592897107436,-1.0942630823698245,-1.4045268289968014,0.31026374662697687,23.44822316049534,21.8,20.151776839504663,54.448747292440466,58.99094514664014,BTAI
2021-12-30,21.229999542236328,22.3700008392334,20.93000030517578,21.049999237060547,21.049999237060547,266600,21.805999755859375,21.80799980163574,21.83099994659424,26.075199966430663,27.40010004043579,30.125549926757813,40.817434262946946,-1.0857394449750295,-1.340769352192447,0.2550299072174176,23.39622069657044,21.83099994659424,20.26577919661804,52.95905744365664,56.18432985835514,BTAI
2021-12-31,20.59000015258789,20.899999618530273,19.65999984741211,20.329999923706055,20.329999923706055,435800,21.31999969482422,21.749999809265137,21.71349992752075,25.90819995880127,27.354100036621094,30.008349924087526,38.21937951676225,-1.124124125061801,-1.2974403067663178,0.1733161817045168,23.357011676853602,21.71349992752075,20.0699881781879,47.38094791955325,51.596250885216676,BTAI
2022-01-03,20.489999771118164,22.940000534057617,20.309999465942383,22.829999923706055,22.829999923706055,265500,21.47599983215332,21.802999877929686,21.78199996948242,25.770599975585938,27.327100028991698,29.89869993209839,50.09683246861583,-0.9419568615963172,-1.2263436177323177,0.2843867561360005,23.49045651268487,21.78199996948242,20.073543426279972,62.15797459750175,54.165993320237106,BTAI
2022-01-04,23.079999923706055,23.200000762939453,21.700000762939453,22.31999969482422,22.31999969482422,162700,21.579999923706055,21.833999824523925,21.85049991607666,25.61819995880127,27.29280002593994,29.778549938201905,48.06667296124723,-0.8291824499418965,-1.1469113841742336,0.31772893423233706,23.52963629952897,21.85049991607666,20.17136353262435,70.95484509385894,60.16458920363787,BTAI
2022-01-05,22.15999984741211,22.15999984741211,20.1299991607666,20.18000030517578,20.18000030517578,315600,21.341999816894532,21.652999877929688,21.73099994659424,25.423999977111816,27.24870002746582,29.666499938964844,40.62687308669643,-0.9020892587892533,-1.0979469590972375,0.19585770030798422,23.52458736489546,21.73099994659424,19.937412528293017,63.40426045572059,65.50569338236032,BTAI
2022-01-06,20.18000030517578,20.59000015258789,19.34000015258789,19.81999969482422,19.81999969482422,240400,21.095999908447265,21.45099983215332,21.532499885559083,25.204199981689452,27.208500022888185,29.563699932098388,39.51873347507837,-0.9776477559052381,-1.0738871184588377,0.09623936255359955,23.247677463713583,21.532499885559083,19.817322307404584,35.83450470252598,56.73120341736839,BTAI
2022-01-07,19.81999969482422,20.520000457763672,19.670000076293945,19.709999084472656,19.709999084472656,149700,20.971999740600587,21.145999717712403,21.410999870300294,25.010799980163576,27.16660001754761,29.456399936676025,39.16718920055688,-1.0344797011277969,-1.0660056349926295,0.0315259338648326,23.274672538520406,21.410999870300294,19.547327202080183,12.236652348336513,37.15847250219425,BTAI
2022-01-10,20.059999465942383,20.059999465942383,18.950000762939453,19.799999237060547,19.799999237060547,193900,20.365999603271483,20.9209997177124,21.308499813079834,24.805999946594238,27.12340000152588,29.347649936676024,39.64029357601069,-1.0600377121227602,-1.0648120504186556,0.004774338295895353,23.286319593961935,21.308499813079834,19.330680032197733,14.00688215768946,20.692679736183873,BTAI
2022-01-11,19.829999923706055,20.850000381469727,19.5,20.600000381469727,20.600000381469727,161200,20.021999740600585,20.80099983215332,21.27599983215332,24.635199966430665,27.084899997711183,29.25544993400574,43.82257233326221,-1.004163837854005,-1.0526824079057255,0.048518570051720555,23.27781299373955,21.27599983215332,19.274186670567094,22.80298252463312,16.34883901021958,BTAI
2022-01-12,20.65999984741211,20.801000595092773,19.799999237060547,19.829999923706055,19.829999923706055,202200,19.95199966430664,20.646999740600585,21.26149978637695,24.40479995727539,27.040499992370606,29.149099941253663,40.886095654458295,-1.0103690858370769,-1.0442197434919958,0.0338506576549189,23.300453278075477,21.26149978637695,19.222546294678427,26.50978237974879,21.10654902069034,BTAI
2022-01-13,19.93000030517578,20.690000534057617,19.34000015258789,19.450000762939453,19.450000762939453,290800,19.87799987792969,20.486999893188475,21.14749984741211,24.1507999420166,26.976200008392333,29.0305499458313,39.48010221127677,-1.0340298931118994,-1.0421817734159764,0.008151880304076986,23.319539150718615,21.14749984741211,18.975460544105605,23.7646963082108,24.35915373753079,BTAI
2022-01-14,19.350000381469727,19.649999618530273,18.010000228881836,19.5,19.5,428500,19.836000061035158,20.403999900817873,21.076999855041503,23.84139991760254,26.917600002288818,28.939899940490722,39.77356983813436,-1.0367952030561511,-1.0411044593440113,0.004309256287860164,23.3637975371411,21.076999855041503,18.790202172941907,20.393205667019856,23.555894784993033,BTAI
2022-01-18,19.049999237060547,19.280000686645508,17.860000610351562,18.0,18.0,332800,19.476000213623045,19.920999908447264,20.861999893188475,23.49959991455078,26.828199996948243,28.844899940490723,34.38639332422286,-1.1468045461400393,-1.0622444767032169,-0.08456006943682248,23.438622455452947,20.861999893188475,18.285377330924003,14.365155245503294,19.507685740244536,BTAI
2022-01-19,18.40999984741211,19.100000381469727,17.65999984741211,17.860000610351562,17.860000610351562,334800,18.928000259399415,19.475,20.65449991226196,23.171999893188477,26.741599998474122,28.758199939727785,33.92454409846753,-1.2310932472046119,-1.096014230803496,-0.13507901640111597,23.483912898150102,20.65449991226196,17.82508692637382,11.646960444092047,15.468440452204952,BTAI
2022-01-20,18.0,19.049999237060547,17.31999969482422,17.43000030517578,17.43000030517578,266000,18.448000335693358,19.2,20.426499938964845,22.837999877929686,26.634799995422362,28.671899948120117,32.48150836050519,-1.31740386928114,-1.1402921584990247,-0.1771117107821154,23.51201601606393,20.426499938964845,17.34098386186576,2.7008637198211414,9.570993136472048,BTAI
2022-01-21,17.450000762939453,17.889999389648438,16.18000030517578,16.68000030517578,16.68000030517578,462700,17.894000244140624,18.886000061035155,20.16849994659424,22.494199905395508,26.519799995422364,28.575199947357177,30.07828918646929,-1.4298420618564123,-1.1982021391705022,-0.23163992268591005,23.583439010208433,20.16849994659424,16.753560882980043,4.201128825266427,6.182984329726426,BTAI
2022-01-24,16.239999771118164,17.350000381469727,15.229999542236328,17.200000762939453,17.200000762939453,348300,17.434000396728514,18.635000228881836,19.890499973297118,22.15259994506836,26.39729999542236,28.481849956512452,33.738815497917464,-1.4601586484472726,-1.2505934410258563,-0.20956520742141627,23.321519589335193,19.890499973297118,16.459480357259043,11.236989290206843,6.046327278431359,BTAI
2022-01-25,16.610000610351562,17.8799991607666,16.5,17.469999313354492,17.469999313354492,321600,17.328000259399413,18.40200023651123,19.661499977111816,21.840999946594238,26.270599994659424,28.393849954605102,35.623342231433455,-1.445732629379112,-1.2896212786965076,-0.1561113506826044,23.09678874045383,19.661499977111816,16.2262112137698,21.387812376016246,12.275310163829728,BTAI
2022-01-26,17.90999984741211,18.1200008392334,16.299999237060547,16.43000030517578,16.43000030517578,238900,17.042000198364256,17.985000228881837,19.393000030517577,21.478999977111815,26.12739999771118,28.30394995689392,31.864095130665483,-1.5009174911105738,-1.3318805211793208,-0.16903696993125306,22.954842560900403,19.393000030517577,15.83115750013475,26.131084674715527,19.585295446979426,BTAI
2022-01-27,16.670000076293945,16.84000015258789,14.90999984741211,15.0,15.0,293600,16.5560001373291,17.50200023651123,19.074499988555907,21.234799995422364,25.985599994659424,28.204199953079225,27.557844147769295,-1.6411231194770473,-1.393729040838866,-0.2473940786381812,22.993547898242447,19.074499988555907,15.155452078869368,18.396901699650616,21.971932916794017,BTAI
