Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-11,44.0,44.79999923706055,44.0,44.689998626708984,39.79892349243164,9400,42.96199951171875,41.45,38.39300003051758,35.27340007781982,33.061710033416745,28.81698998451233,75.62039234407332,2.581844920562496,2.0090342151462255,0.5728107054162703,46.06880896464892,38.39300003051758,30.71719109638623,97.65555022012889,94.89613293973245,BITS
2023-07-12,45.41999816894531,45.529998779296875,44.0,44.209999084472656,39.3714599609375,10700,43.39399948120117,41.930999755859375,38.995499992370604,35.47820003509521,33.200510025024414,28.90407998085022,72.78234959785723,2.6392158893103357,2.1350705499790474,0.5041453393312882,46.50971687235109,38.995499992370604,31.481283112390116,94.31115467045923,95.34778475915464,BITS
2023-07-13,44.2599983215332,49.09000015258789,44.2599983215332,48.79999923706055,43.459110260009766,15600,44.92199935913086,42.91399955749512,39.80270004272461,35.81159999847412,33.387110023498536,29.018899974822997,80.36936435382569,3.0202419779737966,2.312104835577997,0.7081371423957994,47.86774512647784,39.80270004272461,31.73765495897138,93.48139536418175,95.14936675159,BITS
2023-07-14,48.31999969482422,48.31999969482422,45.40999984741211,46.09000015258789,41.04570388793945,7900,45.61799926757813,43.5629997253418,40.46319999694824,36.06560001373291,33.544210033416746,29.118149976730347,68.26931906275317,3.068165716165595,2.4633170116955165,0.6048487044700783,48.313116414372125,40.46319999694824,32.61328357952436,85.37328104569461,91.05527702677858,BITS
2023-07-17,46.20000076293945,46.69599914550781,44.90999984741211,45.189998626708984,40.244205474853516,2500,45.795999145507814,44.11199951171875,41.10719985961914,36.31759998321533,33.70411001205444,29.21209997177124,64.78110141433574,2.998952959508827,2.5704442012581787,0.4285087582506484,48.258132663523774,41.10719985961914,33.95626705571451,79.10244708816732,85.98570783268127,BITS
2023-07-18,44.7599983215332,44.7599983215332,44.459999084472656,44.459999084472656,39.59409713745117,1000,45.74999923706055,44.35599937438965,41.624199867248535,36.53779994964599,33.863810005187986,29.295999965667725,62.01334914086163,2.8523167569411214,2.6268187123947673,0.22549804454635414,48.147292776439265,41.624199867248535,35.101106958057805,66.29851619145482,76.92474810843896,BITS
2023-07-19,45.63999938964844,45.869998931884766,45.0,45.84000015258789,40.82306671142578,5200,46.0759994506836,44.73499946594238,42.107899856567386,36.76199993133545,34.03440999984741,29.390719966888426,65.05304252448624,2.8150113642725856,2.664457242770331,0.15055412150225456,48.36977532912456,42.107899856567386,35.846024384010214,65.31212334637478,70.23769554199902,BITS
2023-07-20,46.11000061035156,46.11000061035156,44.119998931884766,44.31999969482422,39.469417572021484,2900,45.17999954223633,45.05099945068359,42.420399856567386,36.99821994781494,34.20031000137329,29.476919965744017,59.413630291382546,2.6324499931662615,2.658055792849517,-0.025605799683255714,48.46508421800886,42.420399856567386,36.37571549512591,62.750288966695564,64.7869761681751,BITS
2023-07-21,44.75,44.75,43.45000076293945,44.15999984741211,39.326934814453125,5200,44.79399948120117,45.20599937438965,42.72489986419678,37.222179908752445,34.36291000366211,29.561119966506958,58.835446628001776,2.446654629193482,2.61577556011831,-0.16912093092482827,48.46836339442325,42.72489986419678,36.98143633397031,57.83619901334324,61.966203775471236,BITS
2023-07-24,43.15999984741211,43.19499969482422,42.7400016784668,42.90999984741211,38.21373748779297,1700,44.337999725341795,45.066999435424805,42.91239986419678,37.41037990570069,34.511130008697506,29.630769968032837,54.38281715928818,2.1734912570872496,2.527318699512098,-0.35382744242484865,48.41802410653879,42.91239986419678,37.40677562185477,44.037019978195836,54.87450265274492,BITS
2023-07-25,43.0,43.77899932861328,43.0,43.599998474121094,38.82822036743164,1900,44.16599960327149,44.95799942016602,43.20399971008301,37.647379875183105,34.66542999267578,29.70480996131897,56.34670823461975,1.9897478644669846,2.4198045325030755,-0.4300566680360909,48.18128491360463,43.20399971008301,38.22671450656139,37.322880453544904,46.39869981502804,BITS
2023-07-26,43.2599983215332,44.150001525878906,43.2599983215332,43.7400016784668,38.95289993286133,900,43.74599990844727,44.91099967956543,43.420999717712405,37.900179901123046,34.82223001480102,29.7797899723053,56.75353914277477,1.8342825234220825,2.302700130686877,-0.46841760726479453,48.08451675626677,43.420999717712405,38.75748267915804,31.574573584898857,37.64482467221324,BITS
2023-07-27,44.49100112915039,44.49100112915039,42.41999816894531,42.72999954223633,38.05344009399414,7400,43.427999877929686,44.303999710083005,43.60899963378906,38.100779876708984,34.97703001022339,29.858339967727662,52.92176204239072,1.6110057180218291,2.1643612481538677,-0.5533555301320385,47.82091535226384,43.60899963378906,39.39708391531428,26.060999369147762,31.652817802530553,BITS
2023-07-28,43.29899978637695,43.76499938964844,42.880001068115234,43.59000015258789,38.81931686401367,4800,43.31399993896484,44.053999710083005,43.8084997177124,38.319179916381835,35.14033000946045,29.94480997085571,55.66649743787837,1.4863187457502818,2.0287527476731504,-0.5424340019228686,47.598840998125915,43.8084997177124,40.01815843729889,19.334828318954894,25.656800424333884,BITS
2023-07-31,43.970001220703125,44.060001373291016,43.599998474121094,43.749000549316406,38.960914611816406,1400,43.4818000793457,43.90989990234375,44.01094970703125,38.51415992736816,35.31140001296997,30.033954973220826,56.17522365956389,1.384375209427553,1.899877240024031,-0.5155020305964779,47.30146612960667,44.01094970703125,40.72043328445583,16.939271091714236,20.77836625993901,BITS
2023-08-01,43.150001525878906,43.150001525878906,42.02000045776367,43.12900161743164,38.40877151489258,1700,43.38760070800781,43.77680015563965,44.06639976501465,38.715139923095705,35.47829002380371,30.118999977111816,53.59275205312828,1.2392699575209036,1.7677557835234055,-0.5284858260025018,47.25669602013488,44.06639976501465,40.87610350989442,17.71744513418344,17.9971815149509,BITS
2023-08-02,43.11000061035156,43.11000061035156,42.15999984741211,42.15999984741211,37.54582214355469,3500,43.071600341796874,43.40880012512207,44.071899795532225,38.89653991699219,35.65709001541138,30.19679997444153,49.74375463335339,1.034161485540963,1.621036923926917,-0.5868754383859538,47.24862249438927,44.071899795532225,40.895177096675184,12.61109809913934,15.755938108345717,BITS
2023-08-03,41.939998626708984,42.07400131225586,41.939998626708984,42.07400131225586,37.469234466552734,700,42.94040069580078,43.184200286865234,44.11759986877441,39.06171997070312,35.839940032958985,30.279769983291626,49.404629192250724,0.8548183666776481,1.4677932124770632,-0.6129748457994151,47.14839193141735,44.11759986877441,41.086807806131475,6.908592301813112,12.412378511712008,BITS
2023-08-04,41.86000061035156,41.91899871826172,40.880001068115234,40.880001068115234,36.40591049194336,2000,42.39840087890625,42.85620040893555,44.0310998916626,39.20631996154785,35.97194004058838,30.35136999130249,44.83446459076249,0.6093179735435754,1.2960981646903655,-0.6867801911467901,47.31707153439218,44.0310998916626,40.74512824893302,1.6799208848499567,7.066537095267514,BITS
2023-08-07,41.31999969482422,41.31999969482422,40.0,40.439998626708984,36.01406478881836,1600,41.73660049438477,42.60920028686523,43.83809986114502,39.35851989746094,36.08704002380371,30.4233699798584,43.24681843879431,0.37493065626317446,1.1118646630049274,-0.7369340067417529,47.47311758835682,43.83809986114502,40.203082133933215,3.3396119949391854,3.976041727200796,BITS
2023-08-08,41.07400131225586,42.08000183105469,40.816001892089844,41.849998474121094,37.269744873046875,3400,41.48079986572266,42.434200286865234,43.696099853515626,39.53911987304687,36.224670009613035,30.504319972991944,49.42709983576714,0.29949977549502194,0.9493916855029463,-0.6498919100079243,47.40798091197362,43.696099853515626,39.984218795057636,12.493163513766651,5.837565464518643,BITS
2023-08-09,42.0099983215332,42.09000015258789,40.779998779296875,40.779998779296875,36.31685256958008,5700,41.20479965209961,42.138199996948245,43.52459983825683,39.69651985168457,36.34239000320434,30.580719966888427,45.387797021071606,0.15163230322066568,0.7898398090464902,-0.6382075058258245,47.43718499161809,43.52459983825683,39.61201468489558,17.966839157955246,11.266538222220404,BITS
2023-08-10,41.09000015258789,41.09000015258789,40.43000030517578,40.43000030517578,36.00516128540039,1300,40.875999450683594,41.908200073242185,43.106099891662595,39.80731986999512,36.43309000015259,30.652169971466066,44.11774426039583,0.006133609876727064,0.6330985692125376,-0.6269649593358105,46.41625022839267,43.106099891662595,39.79594955493252,18.757980231273617,16.405994300998547,BITS
2023-08-11,40.78499984741211,40.78499984741211,40.119998931884766,40.349998474121094,35.93391418457031,1400,40.769998931884764,41.58419990539551,42.819099807739256,39.932119827270505,36.517489986419676,30.72113996505737,43.81593455764226,-0.11431290402248351,0.48361627456553336,-0.5979291785880169,46.03874356293805,42.819099807739256,39.59945605254046,11.263021618994584,15.995947002741191,BITS
2023-08-14,39.9900016784668,40.06999969482422,39.84000015258789,40.04199981689453,35.65962600708008,3100,40.690399169921875,41.21349983215332,42.561699867248535,40.042359848022464,36.58781000137329,30.778349962234497,42.607455639238005,-0.23194681316361,0.34050365701970464,-0.5724504701833146,45.80504869566692,42.561699867248535,39.31835103883015,7.237060601718667,12.419354150662334,BITS
2023-08-15,39.849998474121094,40.150001525878906,39.040000915527344,39.040000915527344,34.76728820800781,1800,40.12839965820312,40.80459976196289,42.29069995880127,40.1321598815918,36.66786001205444,30.828449964523315,38.85309707399492,-0.40139840005659266,0.1921232456044452,-0.5935216456610378,45.752680972466315,42.29069995880127,38.828718945136224,4.04549081723924,7.515191012650875,BITS
2023-08-16,38.529998779296875,38.71200180053711,38.369998931884766,38.400001525878906,34.19733428955078,1900,39.652400207519534,40.42859992980957,41.91870002746582,40.25031990051269,36.7317600440979,30.878069972991945,36.63277024048309,-0.5806393564825214,0.03757072518705187,-0.6182100816695733,45.374098301093696,41.91870002746582,38.46330175383794,1.623476672143779,4.3020093637006065,BITS
2023-08-17,37.97999954223633,37.97999954223633,36.380001068115234,36.380001068115234,32.39841079711914,2400,38.84240036010742,39.859199905395506,41.521700096130374,40.30531990051269,36.784460048675534,30.9173699760437,30.674440822593972,-0.8755929701821827,-0.14506201388679504,-0.7305309562953877,45.55797692774608,41.521700096130374,37.485423264514665,0.1757620452310995,1.948243178204751,BITS
2023-08-18,34.459999084472656,34.650001525878906,34.20000076293945,34.439998626708984,30.670732498168945,6700,37.660400390625,39.215199661254886,41.03570003509522,40.339919891357425,36.828260040283205,30.95214997291565,26.25730817310773,-1.251461745811966,-0.3663419602718292,-0.8851197855401367,45.93311980973283,41.03570003509522,36.138280260457606,1.0696087614731982,0.9562824929494035,BITS
2023-08-21,34.630001068115234,34.630001068115234,34.3390007019043,34.41999816894531,30.652917861938477,1700,36.53600006103515,38.613199615478514,40.611199951171876,40.36827987670898,36.869070014953614,30.988449964523316,26.21539577136081,-1.5332796350778537,-0.5997294952330341,-0.9335501398448196,46.207164697582805,40.611199951171876,35.01523520476095,1.716882293396699,0.9874177000337102,BITS
2023-08-22,33.95000076293945,33.95000076293945,33.779998779296875,33.779998779296875,30.082963943481445,1200,35.48399963378906,37.806199645996095,40.12019996643066,40.3968798828125,36.88687000274658,31.026169958114625,24.84855539335092,-1.7876579368384355,-0.8373151835541144,-0.9503427532843212,46.27625195378267,40.12019996643066,33.96414797907865,1.716882293396699,1.5011244494222433,BITS
2023-08-23,33.790000915527344,35.52000045776367,33.790000915527344,35.38199996948242,31.50963592529297,8700,34.88039932250977,37.26639976501465,39.70229988098144,40.46131988525391,36.922590007781984,31.073479957580567,34.109441215949936,-1.838790039150716,-1.0376101546734346,-0.8011798844772813,45.952734193941694,39.70229988098144,33.45186556802119,7.249032069102653,3.5609322186320616,BITS
2023-08-24,34.43000030517578,34.43000030517578,33.77000045776367,34.08000183105469,30.350133895874023,2300,34.42039947509765,36.631399917602536,39.26979999542236,40.48979995727539,36.934790019989016,31.10985996246338,30.78867426808512,-1.9617590301913168,-1.222439929777011,-0.7393191004143058,45.812609676384064,39.26979999542236,32.72699031446066,7.667989218958492,5.54463452715266,BITS
2023-08-25,34.31999969482422,34.31999969482422,33.41999816894531,33.85900115966797,30.1533203125,1500,34.30419998168945,35.982300186157225,38.78325004577637,40.50937995910645,36.951780033111575,31.146354970932006,30.25032789364647,-2.053375711713336,-1.388627086164276,-0.6647486255490602,45.4152903077084,38.78325004577637,32.15120978384434,9.35581271100578,8.090944666355687,BITS
2023-08-28,34.14500045776367,34.14500045776367,33.900001525878906,33.91999816894531,30.2076416015625,800,34.204199981689456,35.370100021362305,38.29179992675781,40.54157989501953,36.970080013275144,31.1965549659729,30.61095746084514,-2.0968890117473435,-1.5302794712808896,-0.566609540466454,44.83522206725693,38.29179992675781,31.748377786258697,4.85215334171481,7.291985090559739,BITS
2023-08-29,33.84000015258789,37.720001220703125,33.84000015258789,37.68000030517578,33.556129455566406,2900,34.98420028686523,35.23409996032715,38.01934986114502,40.61277992248535,37.030940017700196,31.274754962921143,48.341596052132246,-1.8071412671544849,-1.5856518304556086,-0.22148943669887622,44.176834158478435,38.01934986114502,31.8618655638116,22.12385481067965,12.11060695446679,BITS
2023-08-30,36.790000915527344,36.99300003051758,36.779998779296875,36.810001373291016,32.781349182128906,1300,35.26980056762695,35.07509994506836,37.75184993743896,40.62565994262695,37.082840023040774,31.339804973602295,45.447839220765616,-1.6289383476704984,-1.5943091338985866,-0.03462921377191175,43.62483012865673,37.75184993743896,31.878869746221195,35.77888007071128,20.918296074368623,BITS
2023-08-31,36.69499969482422,36.69499969482422,35.15999984741211,35.220001220703125,31.365365982055664,1900,35.49780044555664,34.95909996032715,37.409149932861325,40.568659973144534,37.099780025482175,31.4021049785614,40.65771135116636,-1.5975948947465142,-1.5949662860681721,-0.002628608678342026,43.02768855401607,37.409149932861325,31.790611311706577,42.77185822251766,33.55819770130291,BITS
