Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-12,29.170000076293945,30.84000015258789,29.170000076293945,30.389999389648438,30.389999389648438,79200,28.828000259399413,26.8060001373291,25.19900016784668,24.8864001083374,26.10450002670288,29.3305500125885,77.01071738688267,1.2205514491654874,0.5157424265885204,0.704809022576967,29.69214123091284,25.19900016784668,20.705859104780522,87.60714561590078,87.61679175588922,NWPX
2021-11-15,30.389999389648438,30.440000534057617,28.889999389648438,29.25,29.25,43500,29.334000396728516,27.261000061035155,25.473500156402586,24.95660011291504,26.106900024414063,29.32060001373291,67.95927963570789,1.3076442457711508,0.6741227904250465,0.6335214553461043,30.243708894067613,25.473500156402586,20.70329141873756,85.7109148841411,86.94794544264289,NWPX
2021-11-16,29.219999313354492,29.6200008392334,29.020000457763672,29.479999542236328,29.479999542236328,37000,29.37200012207031,27.78199996948242,25.755000114440918,25.030000114440917,26.11650001525879,29.310650014877318,68.75713521336263,1.3793249559309508,0.8151632235262274,0.5641617324047234,30.767103431142285,25.755000114440918,20.74289679773955,85.01502246710938,86.11102765571724,NWPX
2021-11-17,29.5,29.65999984741211,29.049999237060547,29.06999969482422,29.06999969482422,31100,29.445999908447266,28.198999977111818,26.016000080108643,25.095200119018553,26.122400016784667,29.298650016784666,65.6202315656914,1.3870597130326097,0.9295425214275038,0.45751719160510584,31.146373884817127,26.016000080108643,20.88562627540016,78.924928474193,83.21695527514798,NWPX
2021-11-18,29.149999618530273,29.719999313354492,28.559999465942383,29.709999084472656,29.709999084472656,53400,29.57999954223633,28.70399990081787,26.327000045776366,25.17940010070801,26.137200012207032,29.287700014114378,68.06915059262987,1.4283668419812727,1.0293073855382575,0.3990594564430152,31.56024394207075,26.327000045776366,21.093756149481983,80.54628200939077,81.49541098356453,NWPX
2021-11-19,29.3799991607666,30.020000457763672,29.3799991607666,29.799999237060547,29.799999237060547,41400,29.46199951171875,29.14499988555908,26.648999977111817,25.273800086975097,26.152700004577635,29.27770001411438,68.40992774297574,1.4516317917403043,1.113772266778667,0.3378595249616374,31.904838007488326,26.648999977111817,21.393161946735308,81.55106196769053,80.34075748375825,NWPX
2021-11-22,29.979999542236328,31.399999618530273,29.489999771118164,31.100000381469727,31.100000381469727,73600,29.831999588012696,29.582999992370606,27.039499950408935,25.39160011291504,26.18140001296997,29.27435001373291,72.9076429986379,1.5570202990344022,1.202421873229814,0.3545984258045882,32.39856502425769,27.039499950408935,21.680434876560177,88.21747220781732,83.43827206163303,NWPX
2021-11-23,30.920000076293945,31.959999084472656,29.149999618530273,31.790000915527344,31.790000915527344,75400,30.293999862670898,29.832999992370606,27.464999961853028,25.532400131225586,26.211000022888182,29.272250022888183,74.94655796926136,1.6768885989299953,1.2973152183698502,0.3795733805601451,32.91312462708051,27.464999961853028,22.016875296625553,92.74942196942374,87.50598538164401,NWPX
2021-11-24,31.399999618530273,31.959999084472656,30.610000610351562,31.420000076293945,31.420000076293945,42100,30.763999938964844,30.104999923706053,27.867000007629393,25.656800117492676,26.24620002746582,29.269350023269652,71.82503774249864,1.7221769310582928,1.3822875609075387,0.33988937015075416,33.236041364586384,27.867000007629393,22.497958650672405,95.31293305129755,92.09327574284634,NWPX
2021-11-26,30.450000762939453,31.280000686645508,28.670000076293945,29.610000610351562,29.610000610351562,42500,30.744000244140626,30.161999893188476,28.152500057220458,25.742600135803222,26.263100032806395,29.257850027084352,58.90101628092476,1.593645872837957,1.4245592232936224,0.1690866495443346,33.24766990544374,28.152500057220458,23.05733020899717,83.54150164315736,90.5346188879597,NWPX
2021-11-29,30.280000686645508,30.600000381469727,28.8700008392334,29.739999771118164,29.739999771118164,54500,30.73200035095215,30.09699993133545,28.451500034332277,25.83780014038086,26.289800033569335,29.246350021362304,59.4651693509785,1.4851539981927182,1.4366781782734415,0.04847581991927674,33.16831802498291,28.451500034332277,23.734682043681648,68.52900786139588,82.46114751861707,NWPX
2021-11-30,29.440000534057617,29.75,28.420000076293945,28.780000686645508,28.780000686645508,41900,30.268000411987305,30.05,28.65550003051758,25.938000144958497,26.30860004425049,29.2290500164032,53.61258630499448,1.306647286268369,1.4106719998724269,-0.10402471360405796,33.04739496803749,28.65550003051758,24.263605092997672,44.97021377782524,65.68024109412632,NWPX
2021-12-01,29.450000762939453,29.690000534057617,28.09000015258789,28.600000381469727,28.600000381469727,53100,29.63000030517578,29.96200008392334,28.87200002670288,26.03940013885498,26.30520004272461,29.20890001296997,52.56788406207242,1.1375420342193898,1.3560460067418194,-0.2185039725224296,32.77780940383643,28.87200002670288,24.96619064956933,29.17281870492207,47.55734678138122,NWPX
2021-12-02,28.6200008392334,29.530000686645508,27.59000015258789,29.260000228881836,29.260000228881836,36000,29.198000335693358,29.9810001373291,29.090000057220458,26.156600151062012,26.312500038146972,29.19420001029968,55.956793587963496,1.044738282872359,1.2937844619679273,-0.24904617909556825,32.545430887110605,29.090000057220458,25.634569227330314,24.35610806433733,32.83304684902837,NWPX
2021-12-03,29.440000534057617,29.579999923706055,28.8799991607666,29.34000015258789,29.34000015258789,31800,29.144000244140624,29.944000244140625,29.324000072479247,26.274800148010254,26.327100048065187,29.176050004959105,56.363766175110555,0.9665047019944311,1.228328509973228,-0.2618238079787969,32.118369022590755,29.324000072479247,26.52963112236774,30.47973152156517,28.002886096941676,NWPX
2021-12-06,29.610000610351562,29.639999389648438,28.600000381469727,29.0,29.0,36500,28.996000289916992,29.86400032043457,29.504500102996825,26.370200157165527,26.34360004425049,29.15145001411438,54.07674091941351,0.8670737680289946,1.1560775615843812,-0.28900379355538663,31.650170096302034,29.504500102996825,27.358830109691617,36.842113686153276,30.55931775735208,NWPX
2021-12-07,29.299999237060547,30.149999618530273,28.43000030517578,29.600000381469727,29.600000381469727,40000,29.160000228881835,29.71400032043457,29.648500156402587,26.457000160217284,26.35690004348755,29.122750015258788,57.36449598289424,0.8271541348909324,1.0902928762456914,-0.263138741354759,31.37247544328487,29.648500156402587,27.924524869520305,39.43555560599107,35.58580027123666,NWPX
2021-12-08,29.68000030517578,30.729999542236328,29.31999969482422,30.440000534057617,30.440000534057617,26400,29.528000259399413,29.5790002822876,29.706000137329102,26.573000183105467,26.387900047302246,29.09355002403259,61.51819229320235,0.85346037027535,1.0429263750516231,-0.18946600477627307,31.454844334785967,29.706000137329102,27.957155939872237,47.82610213788919,41.36792381001133,NWPX
2021-12-09,30.1200008392334,30.1200008392334,29.479999542236328,29.709999084472656,29.709999084472656,27800,29.618000030517578,29.408000183105468,29.756500053405762,26.676800155639647,26.407000045776368,29.062650022506713,56.377753995598404,0.8061108906777257,0.9955632781768436,-0.18945238749911797,31.44346517187885,29.756500053405762,28.069534934932676,53.241809674202294,46.834489139361004,NWPX
2021-12-10,29.780000686645508,30.229999542236328,29.260000228881836,29.860000610351562,29.860000610351562,16600,29.722000122070312,29.43300018310547,29.79750003814697,26.80000015258789,26.4242000579834,29.04180003166199,57.169715697446385,0.771793204844542,0.9508092635103833,-0.17901605866584136,31.45237030076316,29.79750003814697,28.142629775530782,55.225030821655366,52.097647544582436,NWPX
2021-12-13,29.719999313354492,30.790000915527344,29.59000015258789,30.3700008392334,30.3700008392334,28700,29.996000289916992,29.496000289916992,29.79650011062622,26.923600158691407,26.451800060272216,29.013300037384035,59.839375905152224,0.776794543833681,0.9160063195750429,-0.1392117757413619,31.449960700968322,29.79650011062622,28.143039520284116,54.69108946442009,54.38597665342607,NWPX
2021-12-14,30.200000762939453,30.299999237060547,29.030000686645508,29.950000762939453,29.950000762939453,55000,30.066000366210936,29.613000297546385,29.831500148773195,27.03840019226074,26.467500076293945,28.98745004653931,56.7047333497516,0.7383563327523355,0.8804763222105014,-0.14211998945816595,31.46674078213625,29.831500148773195,28.19625951541014,56.5217663303851,55.47929553882034,NWPX
2021-12-15,30.229999542236328,30.229999542236328,28.959999084472656,30.079999923706055,30.079999923706055,57600,29.994000244140626,29.76100025177002,29.86150016784668,27.1502001953125,26.47970006942749,28.965150041580202,57.44775137113465,0.7101969114505877,0.8464204400585187,-0.13622352860793097,31.49185344759139,29.86150016784668,28.231146888101968,61.699951518548744,57.6376024377848,NWPX
2021-12-16,30.399999618530273,30.799999237060547,29.40999984741211,29.899999618530273,29.899999618530273,44300,30.03200035095215,29.825000190734862,29.903000164031983,27.23740016937256,26.494500064849852,28.94905004501343,56.014324930423406,0.6656822759841923,0.8102728072436534,-0.14459053125946109,31.492391449971954,29.903000164031983,28.313608878092012,64.48229445431143,60.90133743441525,NWPX
2021-12-17,30.030000686645508,30.350000381469727,27.34000015258789,28.0,28.0,210700,29.660000228881835,29.691000175476074,29.81750020980835,27.27680015563965,26.500000057220458,28.91780004501343,43.637101550599496,0.4716530931464611,0.7425488644242149,-0.27089577127775377,31.610195312900732,29.81750020980835,28.02480510671597,52.839141561066334,59.67379584464232,NWPX
2021-12-20,27.610000610351562,28.899999618530273,27.0,28.469999313354492,28.469999313354492,90700,29.279999923706054,29.638000106811525,29.751000213623048,27.32280014038086,26.507500057220458,28.890600042343138,46.77042694511687,0.3517537857987776,0.6643898486991274,-0.31263606290034984,31.637573088192227,29.751000213623048,27.86442733905387,43.240655359691495,53.52069712502324,NWPX
2021-12-21,28.8799991607666,29.34000015258789,28.1299991607666,29.1299991607666,29.1299991607666,66600,29.115999603271483,29.59099998474121,29.65250015258789,27.4310001373291,26.514700050354005,28.867050037384033,50.89841986218949,0.3064565523621141,0.5928031894317247,-0.2863466370696106,31.450698232312256,29.65250015258789,27.854302072863526,37.937322039054266,44.67237298660418,NWPX
2021-12-22,29.040000915527344,29.649999618530273,29.0,29.600000381469727,29.600000381469727,38400,29.019999694824218,29.506999969482422,29.54300012588501,27.542600135803223,26.532700061798096,28.843500032424927,53.65474874377727,0.30496785941384275,0.5352361234281483,-0.23026826401430556,31.050423309139568,29.54300012588501,28.03557694263045,54.38596579286622,45.18798106387081,NWPX
2021-12-23,29.579999923706055,30.510000228881836,29.440000534057617,30.170000076293945,30.170000076293945,28000,29.07399978637695,29.553000068664552,29.48050012588501,27.670200119018556,26.552400054931642,28.822700023651123,56.820477650853576,0.34579614846412454,0.49734812843534354,-0.151551979971219,30.757488645100867,29.48050012588501,28.20351160666915,69.2982561810653,53.87384800432875,NWPX
2021-12-27,30.280000686645508,31.15999984741211,29.280000686645508,31.06999969482422,31.06999969482422,29000,29.687999725341797,29.673999977111816,29.55350008010864,27.811200103759766,26.588400058746338,28.80400001525879,61.31388679553217,0.4456382687314111,0.48700615649455703,-0.04136788776314593,31.00654220123879,29.55350008010864,28.10045795897849,83.2262275032199,68.97014982571729,NWPX
2021-12-28,30.8700008392334,31.510000228881836,30.459999084472656,31.149999618530273,31.149999618530273,39100,30.223999786376954,29.751999855041504,29.624000072479248,27.948600082397462,26.621000061035158,28.791600008010864,61.695462125918354,0.525165413638387,0.494638007923323,0.03052740571506396,31.23466954147891,29.624000072479248,28.013330603479584,91.09177711108966,81.2054202651251,NWPX
2021-12-29,31.0,31.649999618530273,30.420000076293945,31.450000762939453,31.450000762939453,34000,30.688000106811522,29.901999855041502,29.757500076293944,28.102400093078614,26.66380006790161,28.78190001487732,63.162799015907424,0.6054199299868799,0.5167943923360344,0.08862553765084547,31.503167812705563,29.757500076293944,28.011832339882325,95.18440297816683,89.83413586415894,NWPX
2021-12-30,31.25,31.75,30.780000686645508,31.510000228881836,31.510000228881836,23600,31.070000076293944,30.044999885559083,29.90300006866455,28.255600090026856,26.70970006942749,28.770850009918213,63.46424317536026,0.6661843098224196,0.5466723758333114,0.1195119339891082,31.722056170902626,29.90300006866455,28.083943966426475,94.2213491533044,93.4991764141871,NWPX
2021-12-31,31.399999618530273,32.0,30.93000030517578,31.799999237060547,31.799999237060547,24600,31.395999908447266,30.23499984741211,30.030000019073487,28.41460006713867,26.75400005340576,28.763350009918213,64.95688881931441,0.7293337099491666,0.5832046426564824,0.14612906729268416,32.00014736474607,30.030000019073487,28.059852673400908,95.54876899003905,94.9848403738369,NWPX
2022-01-03,32.0,32.380001068115234,31.270000457763672,31.420000076293945,31.420000076293945,39100,31.46599998474121,30.576999855041503,30.13400001525879,28.573200073242187,26.7957000541687,28.75100001335144,61.41616453825476,0.7401849170534227,0.6146006975358704,0.12558421951755228,32.166096626027866,30.13400001525879,28.101903404489708,91.03449230570284,93.60153681634891,NWPX
2022-01-04,31.59000015258789,32.0,31.110000610351562,31.299999237060547,31.299999237060547,25800,31.495999908447267,30.85999984741211,30.248999977111815,28.732000045776367,26.839400043487547,28.74210000038147,60.29837805639867,0.7306787027711472,0.6378162985829258,0.09286240418822145,32.27168045131466,30.248999977111815,28.226319502908968,86.0272413953645,90.87016756370228,NWPX
2022-01-05,31.489999771118164,32.150001525878906,31.3799991607666,31.65999984741211,31.65999984741211,44900,31.5379997253418,31.11299991607666,30.351999950408935,28.899400024414064,26.885000038146973,28.739999990463257,62.5032023153404,0.7436219886718121,0.6589774366007031,0.08464455207110899,32.440718302531536,30.351999950408935,28.26328159828633,82.89960659465031,86.65378009857271,NWPX
2022-01-06,31.65999984741211,31.979999542236328,30.959999084472656,31.100000381469727,31.100000381469727,17100,31.455999755859374,31.26299991607666,30.38499994277954,29.055800018310546,26.93000003814697,28.730949993133546,57.1832961338224,0.7006160930068823,0.6673051678819389,0.03331092512494338,32.49893950315885,30.38499994277954,28.27106038240023,80.91695708230041,83.28126835743858,NWPX
