Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-20,34.41999816894531,34.560001373291016,33.165000915527344,33.189998626708984,33.189998626708984,10456900,34.70800018310547,34.83599967956543,36.46049976348877,36.39099990844726,37.91059997558594,33.52887496948242,36.68074071517225,-0.9455242124049619,-0.6576067545668001,-0.2879174578381618,40.97849705963297,36.46049976348877,31.942502467344568,14.869699102581137,17.332664816810208,LI
2023-12-21,33.349998474121094,33.58000183105469,32.84000015258789,33.18000030517578,33.18000030517578,7706700,34.25400009155273,34.60399971008301,36.08499984741211,36.346199951171876,37.79869998931885,33.583324966430666,36.648227132871,-1.0375304703656028,-0.7335914977265606,-0.3039389726390421,40.37719066708399,36.08499984741211,31.792809027740226,15.333137795453231,17.09144862672327,LI
2023-12-22,32.72999954223633,33.529998779296875,32.72999954223633,33.20000076293945,33.20000076293945,3637500,33.83000030517578,34.43699989318848,35.6814998626709,36.320599975585935,37.68669998168945,33.64217496871948,36.76896806235311,-1.0961959582297922,-0.8061123898272069,-0.2900835684025853,39.43109327520809,35.6814998626709,31.931906450133702,7.531071168767338,12.57796935560053,LI
2023-12-26,35.70000076293945,35.72999954223633,34.369998931884766,34.45000076293945,34.45000076293945,9725700,33.85800018310547,34.354000091552734,35.41849994659424,36.32360000610352,37.565799980163575,33.707574968338015,43.95790779568834,-1.0299515859498243,-0.8508802290517303,-0.17907135689809395,38.71096585324135,35.41849994659424,32.12603403994713,22.763099745254433,15.209102903158296,LI
2023-12-27,35.43000030517578,36.43000030517578,35.33000183105469,35.72999954223633,35.72999954223633,7641400,33.95,34.46700019836426,35.189999961853026,36.36779998779297,37.46469997406006,33.774824962615966,50.20150678049067,-0.8642052197358581,-0.8535452271885559,-0.01065999254730221,37.61591877941046,35.189999961853026,32.764081144295595,46.50538295993071,25.599851291317453,LI
2023-12-28,36.97999954223633,37.689998626708984,36.78499984741211,36.83000183105469,36.83000183105469,6576100,34.67800064086914,34.693000411987306,35.11949996948242,36.43639999389649,37.366499977111815,33.84902497291565,54.856165295114536,-0.6367489927424188,-0.8101859802993284,0.17343698755690962,37.25084232715519,35.11949996948242,32.98815761180965,69.84768777830054,46.37205682782852,LI
2023-12-29,37.439998626708984,38.47999954223633,36.87200164794922,37.43000030517578,37.43000030517578,6582400,35.52800064086914,34.89100036621094,35.14349994659424,36.53,37.31449996948242,33.92942497253418,57.205786803072534,-0.4034230221738824,-0.7288333886742392,0.3254103665003568,37.36562775103793,35.14349994659424,32.92137214215055,81.68187675205304,66.01164916342806,LI
2024-01-02,35.81999969482422,35.84000015258789,34.27299880981445,34.59000015258789,34.59000015258789,9144900,35.806000518798825,34.818000411987306,35.057999992370604,36.57419998168945,37.24199996948242,33.992474975585935,45.210913939899704,-0.44257307994430306,-0.671581326928252,0.22900824698394895,37.22649838831584,35.057999992370604,32.88950159642537,65.5827773769938,72.37078063578242,LI
2024-01-03,34.79999923706055,35.81999969482422,34.56999969482422,35.7400016784668,35.7400016784668,10642100,36.0640007019043,34.96100044250488,35.05450000762939,36.65120002746582,37.17090000152588,34.05822498321533,49.80094828983527,-0.37646462080606113,-0.6125579857038138,0.23609336489775268,37.21835313070191,35.05450000762939,32.89064688455688,55.47828121461735,67.58097844788803,LI
2024-01-04,36.0,36.2599983215332,35.09000015258789,35.11000061035156,35.11000061035156,4213900,35.94000091552734,34.94500045776367,35.028000068664554,36.70400001525879,37.117299995422364,34.11957498550415,47.455447902746435,-0.37063654434163595,-0.5641736974313782,0.1935371530897423,37.17544168819243,35.028000068664554,32.88055844913668,42.02900762143347,54.36335540434817,LI
2024-01-05,34.5,34.54999923706055,33.88999938964844,34.15999984741211,34.15999984741211,5199100,35.40600051879883,35.04200057983398,34.93900012969971,36.6916000366211,37.05939998626709,34.17272498130799,44.08378517165253,-0.4376301459291625,-0.5388649871309351,0.10123484120177262,37.07538917563257,34.93900012969971,32.80261108376684,39.5362522291101,45.681180355053606,LI
2024-01-08,33.38999938964844,34.05500030517578,33.26499938964844,34.0,34.0,5454800,34.720000457763675,35.124000549316406,34.864000129699704,36.693600006103516,36.99340000152588,34.22637497901916,43.522922678559816,-0.4978942928818455,-0.5306708482811172,0.03277655539927171,37.02155852599006,34.864000129699704,32.70644173340935,29.44928597712867,37.00484860922405,LI
2024-01-09,33.31999969482422,33.43000030517578,32.84000015258789,33.0,33.0,5935800,34.402000427246094,35.10400047302246,34.77050018310547,36.6626000213623,36.92040000915527,34.272874975204466,40.0898931827747,-0.6192078633674925,-0.5483782512983922,-0.07082961206910021,37.07592451995277,34.77050018310547,32.465075846258166,17.217398380887733,28.734312195708796,LI
2024-01-10,32.119998931884766,32.5099983215332,31.829999923706055,32.310001373291016,32.310001373291016,9805800,33.716000366210935,34.89000053405762,34.62200031280518,36.609000015258786,36.835300025939944,34.31752498626709,37.87021427475254,-0.7622402336749943,-0.5911506477737126,-0.17108958590128165,37.14898777651103,34.62200031280518,32.09501284909933,11.33356398099177,19.333416113002688,LI
2024-01-11,33.5,33.560001373291016,32.375,33.02000045776367,33.02000045776367,5439700,33.29800033569336,34.619000625610354,34.54300041198731,36.56700004577637,36.77720001220703,34.36657499313355,41.4618204865518,-0.8089780300699516,-0.6347161242329604,-0.1742619058369912,37.164810015169415,34.54300041198731,31.9211908088052,9.936157786562523,12.829040049480637,LI
2024-01-12,32.279998779296875,32.439998626708984,31.610000610351562,31.649999618530273,31.649999618530273,6056400,32.79600028991699,34.10100040435791,34.39700040817261,36.52380001068115,36.69570001602173,34.401074991226196,37.01532228390342,-0.9456646551037622,-0.6969058304071207,-0.24875882469664146,37.30601510679764,34.39700040817261,31.48798570954758,8.565013502824868,9.944911756793015,LI
2024-01-16,30.030000686645508,30.34000015258789,29.510000228881836,30.299999237060547,30.299999237060547,11071200,32.0560001373291,33.388000297546384,34.139500331878665,36.42999996185303,36.607399997711184,34.428074989318844,33.233168018408726,-1.1496708486793565,-0.7874588340615679,-0.3622120146177886,37.50587273098156,34.139500331878665,30.773127932775775,9.094699231513909,9.198623506967062,LI
2024-01-17,28.799999237060547,29.25,28.709999084472656,29.149999618530273,29.149999618530273,10228300,31.286000061035157,32.844000244140624,33.831000328063965,36.30639991760254,36.50950000762939,34.44722498893738,30.385001035268385,-1.3881409602389567,-0.9075952592970457,-0.48054570094191107,37.787271532689104,33.831000328063965,29.874729123438826,4.630979815119986,7.430230849819549,LI
2024-01-18,29.559999465942383,29.940000534057617,28.579999923706055,28.90999984741211,28.90999984741211,8229000,30.605999755859376,32.16100006103515,33.56100025177002,36.15739990234375,36.41029998779297,34.46702498435974,29.810798471012372,-1.5783025284134382,-1.0417367131203241,-0.5365658152931141,38.050748844464415,33.56100025177002,29.07125165907562,5.548014950893642,6.424564665842474,LI
2024-01-19,28.1200008392334,28.4950008392334,27.650999069213867,28.239999771118164,28.239999771118164,8215600,29.649999618530273,31.473999977111816,33.20950021743774,35.93379993438721,36.300100002288815,34.48662498474121,28.20818173722412,-1.7627504579591928,-1.1859394620880979,-0.576810995871095,38.18364398408349,33.20950021743774,28.235356450791993,4.425341767346136,4.868112177786549,LI
2024-01-22,26.68199920654297,27.46500015258789,26.43000030517578,27.450000762939453,27.450000762939453,11028800,28.809999847412108,30.803000068664552,32.92250032424927,35.684799919128416,36.1764999961853,34.504724988937376,26.40562519545272,-1.9501924836636064,-1.3387900664031995,-0.6114024172604069,38.49447674086872,32.92250032424927,27.35052390762982,6.382947727205122,5.452101481814928,LI
2024-01-23,28.739999771118164,29.8799991607666,27.8799991607666,28.350000381469727,28.350000381469727,13035600,28.420000076293945,30.238000106811523,32.681000328063966,35.46459991455078,36.03090000152588,34.530824995040895,31.75593755712252,-2.0030295144761716,-1.471637956017794,-0.5313915584583777,38.59555205174029,32.681000328063966,26.766448604387637,11.78251998967401,7.530269828075052,LI
2024-01-24,29.510000228881836,29.790000915527344,27.899999618530273,27.959999084472656,27.959999084472656,8745800,28.181999969482423,29.73400001525879,32.419000244140626,35.27079986572266,35.89079998016357,34.552274990081784,30.71391271555313,-2.0527107159903295,-1.587852508012301,-0.46485820797802857,38.67288257228341,32.419000244140626,26.165117915997836,15.157681300024306,11.107716338967775,LI
2024-01-25,28.239999771118164,28.4950008392334,27.399999618530273,27.739999771118164,27.739999771118164,6702900,27.947999954223633,29.276999855041502,32.08350019454956,35.08639987945557,35.751699962615966,34.572824993133544,30.11362950928651,-2.0857918223332312,-1.687440370876487,-0.39835145145674433,38.580762656924946,32.08350019454956,25.58623773217417,17.076546280439576,14.672249190045926,LI
2024-01-26,27.260000228881836,27.966999053955078,27.260000228881836,27.6200008392334,27.6200008392334,3456300,27.82400016784668,28.736999893188475,31.678000259399415,34.84959991455078,35.604599952697754,34.591774997711184,29.771833204290616,-2.097512925033339,-1.7694548817078573,-0.3280580433254816,38.22642545297152,31.678000259399415,25.12957506582731,15.76805124795573,16.000759609473167,LI
2024-01-29,27.8799991607666,27.8799991607666,27.110000610351562,27.809999465942383,27.809999465942383,4910200,27.895999908447266,28.352999877929687,31.227000141143797,34.60879993438721,35.48449995040894,34.61182499885559,31.10519648597798,-2.067636258351129,-1.8290911570365116,-0.2385451013146176,37.53191331088004,31.227000141143797,24.92208697140755,17.03146296401395,16.625353497469717,LI
2024-01-30,27.290000915527344,27.790000915527344,27.290000915527344,27.549999237060547,27.549999237060547,4711000,27.73599967956543,28.077999877929688,30.733000087738038,34.34919994354248,35.36089994430542,34.62847499847412,30.25856685217309,-2.041406566150787,-1.8715542388593667,-0.1698523272914203,36.545435961757036,30.733000087738038,24.920564213719036,16.88988199396221,16.563132068643927,LI
2024-01-31,27.270000457763672,28.450000762939453,27.239999771118164,27.68000030517578,27.68000030517578,8409300,27.679999923706056,27.930999946594238,30.387500095367432,34.1253999710083,35.25199995040894,34.64407500267029,31.265940040293312,-1.9872218894359044,-1.8946877689746742,-0.09253412046123022,36.06163451791028,30.387500095367432,24.713365672824587,17.531545258906316,17.150963405627454,LI
2024-02-01,28.479999542236328,29.6299991607666,28.31999969482422,29.149999618530273,29.149999618530273,12600600,27.961999893188477,27.954999923706055,30.057999992370604,33.8923999786377,35.159499931335446,34.65917500495911,41.54746965367272,-1.8048582016060948,-1.8767218555009584,0.0718636538948636,35.19005094887955,30.057999992370604,24.925949035861656,26.16590548188975,20.19577757825272,LI
2024-02-02,28.389999389648438,28.78499984741211,28.264999389648438,28.34000015258789,28.34000015258789,5720800,28.105999755859376,27.964999961853028,29.71949996948242,33.61319999694824,35.04729991912842,34.67342500686645,38.16020796443358,-1.7060278257849149,-1.8425830495577498,0.1365552237728349,34.341770039405404,29.71949996948242,25.097229899559437,37.21285391593139,26.97010155224245,LI
2024-02-05,28.229999542236328,28.260000228881836,27.8700008392334,28.0,28.0,6147500,28.1439998626709,28.01999988555908,29.411499977111816,33.35720001220703,34.92029991149902,34.69017500877381,36.80384348239237,-1.6362772264074152,-1.8013218849276829,0.16504465852026762,33.6107442917398,29.411499977111816,25.212255662483834,46.278780230007875,36.5525132092763,LI
2024-02-06,30.5,31.040000915527344,29.6200008392334,30.950000762939453,30.950000762939453,12322800,28.82400016784668,28.279999923706054,29.25900001525879,33.16240005493164,34.82499992370605,34.72927501678467,52.55966691469977,-1.3276545908041477,-1.7065884261029758,0.37893383529882807,32.97426020830917,29.25900001525879,25.543739822208412,63.87538509086408,49.122339745601074,LI
2024-02-07,29.950000762939453,30.420000076293945,29.510000228881836,30.260000228881836,30.260000228881836,6048100,29.34000015258789,28.510000038146973,29.12200002670288,32.942200050354,34.720799922943115,34.7659250164032,49.453939643261094,-1.125769040375367,-1.590424548957454,0.46465550858208693,32.458085520657576,29.12200002670288,25.785914532748187,75.28576668618116,61.813310669017675,LI
2024-02-08,30.059999465942383,30.540000915527344,29.899999618530273,30.5,30.5,4447100,29.610000228881837,28.786000061035157,29.03149995803833,32.75800006866455,34.61929990768433,34.805025014877316,50.54849149368287,-0.9356220428804214,-1.4594640477420475,0.5238420048616261,32.104578486383076,29.03149995803833,25.95842142969359,89.80476089602075,76.32197089102196,LI
2024-02-09,30.209999084472656,30.834999084472656,30.209999084472656,30.709999084472656,30.709999084472656,3918800,30.084000015258788,29.094999885559083,28.91599988937378,32.56620006561279,34.5295998954773,34.84842500686646,51.537379654765644,-0.7592320518608595,-1.31941764856581,0.5601855967049505,31.518363275635224,28.91599988937378,26.313636503112335,87.65652363074257,84.24901707098145,LI
2024-02-12,30.670000076293945,31.489999771118164,30.46500015258789,30.469999313354492,30.469999313354492,3114100,30.577999877929688,29.360999870300294,28.85699987411499,32.410800018310546,34.45039989471436,34.88862500190735,50.29941379886732,-0.6315278292212199,-1.181839684696892,0.5503118554756721,31.254165518181523,28.85699987411499,26.459834230048457,85.53387903231639,87.66505451969321,LI
2024-02-13,29.790000915527344,30.149999618530273,29.600000381469727,29.8799991607666,29.8799991607666,2951600,30.363999557495116,29.5939998626709,28.83599987030029,32.26939998626709,34.36329988479614,34.92182499885559,47.29195568975523,-0.5713433042345386,-1.0597404086044213,0.4883971043698827,31.18918817561248,28.83599987030029,26.482811564988104,77.18576983456327,83.45872416587405,LI
2024-02-14,30.649999618530273,30.709999084472656,29.875,30.18000030517578,30.18000030517578,3115300,30.347999572753906,29.8439998626709,28.88749990463257,32.147000007629394,34.28229990005493,34.95522500038147,48.96296015787671,-0.4937474363378662,-0.9465418141511103,0.45279437781324405,31.309985085500273,28.88749990463257,26.465014723764867,70.01521089052737,77.57828658580233,LI
