Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-21,9.199999809265137,9.399999618530273,9.0,9.199999809265137,9.199999809265137,25275,9.8,10.880000019073487,10.800000095367432,9.824000053405761,10.68400005340576,12.410000023841858,38.757445454115654,0.00852438969366709,0.310053185289989,-0.3015287955963219,12.548141913668708,10.800000095367432,9.051858277066156,8.333333333332867,8.37607216004166,CNVS
2022-11-22,9.199999809265137,9.399999618530273,9.0,9.199999809265137,9.199999809265137,23160,9.479999923706055,10.580000019073486,10.760000085830688,9.792000045776367,10.674000053405761,12.379000024795532,38.757445454115654,-0.08715572692068108,0.23061140284785497,-0.31776712976853605,12.612997648276435,10.760000085830688,8.907002523384941,4.999995231627952,6.666665607028112,CNVS
2022-11-23,9.399999618530273,9.399999618530273,9.0,9.0,9.0,18150,9.239999961853027,10.3,10.680000066757202,9.75600004196167,10.66200005531311,12.346000022888184,37.22388777070357,-0.1770799543300452,0.14907313141227493,-0.32615308574232016,12.685592257001392,10.680000066757202,8.674407876513012,3.3333301544184786,5.555552906459808,CNVS
2022-11-25,9.199999809265137,9.399999618530273,9.199999809265137,9.399999618530273,9.399999618530273,9390,9.199999809265137,10.079999923706055,10.610000038146973,9.740000038146972,10.658000049591065,12.313000020980835,42.15375081971086,-0.21360660219730399,0.07653718469035914,-0.2901437868876631,12.690288537631606,10.610000038146973,8.52971153866234,4.999995231627952,4.444440205891503,CNVS
2022-11-28,9.0,9.399999618530273,9.0,9.199999809265137,9.199999809265137,21700,9.199999809265137,9.779999923706054,10.540000009536744,9.724000034332276,10.646000051498413,12.276000018119811,40.44356025477554,-0.25574448371904346,0.010080851008478622,-0.26582533472752207,12.709239589557557,10.540000009536744,8.370760429515931,4.999995231627952,4.444440205891503,CNVS
2022-11-29,9.0,9.399999618530273,8.800000190734863,9.0,9.0,15115,9.15999984741211,9.479999923706055,10.459999990463256,9.704000034332275,10.63200005531311,12.239000020027161,38.75050798774445,-0.3017984271464673,-0.05229500462251056,-0.24950342252395674,12.730154245193582,10.459999990463256,8.18984573573293,6.587295377244943,5.529095280166992,CNVS
2022-11-30,8.800000190734863,9.600000381469727,8.600000381469727,9.600000381469727,9.600000381469727,28875,9.239999961853027,9.359999942779542,10.409999990463257,9.71600004196167,10.628000059127807,12.208000020980835,46.04743068998782,-0.28657799994647704,-0.09915160368730386,-0.18742639625917318,12.709478232123208,10.409999990463257,8.110521748803306,11.58729855615933,7.7248630550107835,CNVS
2022-12-01,9.399999618530273,10.0,9.199999809265137,9.600000381469727,9.600000381469727,27365,9.360000038146973,9.3,10.35,9.712000045776367,10.618000059127807,12.144000024795533,46.04743068998783,-0.2713873176678927,-0.13359874648342163,-0.13778857118447108,12.668188954877667,10.35,8.031811045122332,18.69256506468302,12.289052999362474,CNVS
2022-12-02,9.600000381469727,9.800000190734863,9.0,9.600000381469727,9.600000381469727,18635,9.400000190734863,9.3,10.3,9.712000045776367,10.604000062942506,12.091000022888183,46.04743068998782,-0.2563930530032703,-0.15815760778739135,-0.09823544521587896,12.637520027278658,10.3,7.962479972721344,25.87719650479919,18.719020041880555,CNVS
2022-12-05,9.399999618530273,10.399999618530273,9.399999618530273,9.800000190734863,9.800000190734863,36850,9.52000026702881,9.360000038146973,10.230000019073486,9.720000057220458,10.594000062942506,12.052000021934509,48.59694967927333,-0.22576915085452853,-0.17167991640081878,-0.05408923445370975,12.539198996885409,10.230000019073486,7.920801041261564,30.877194385522937,25.14898531833509,CNVS
2022-12-06,10.0,10.199999809265137,9.0,9.199999809265137,9.199999809265137,53280,9.560000228881837,9.360000038146973,10.12000002861023,9.720000057220458,10.576000061035156,12.013000020980835,42.16034413187473,-0.24706647560333295,-0.18675722824132163,-0.06030924736201132,12.405257169812321,10.12000002861023,7.834742887408138,30.438589510383746,29.06432680023533,CNVS
2022-12-07,9.0,10.0,9.0,9.399999618530273,9.399999618530273,20910,9.520000076293945,9.380000019073487,9.980000019073486,9.732000045776367,10.554000053405762,11.981000018119811,44.7855500416067,-0.24498244068619357,-0.198402270730296,-0.04658016995589756,12.073418393725861,9.980000019073486,7.886581644421112,36.481464890290745,32.599082928732514,CNVS
2022-12-08,9.800000190734863,9.800000190734863,9.0,9.399999618530273,9.399999618530273,17075,9.479999923706055,9.419999980926514,9.859999990463256,9.740000038146972,10.530000047683716,11.954000015258789,44.785550041606704,-0.2405578271108162,-0.20683338200640006,-0.033724445104416134,11.791217334995693,9.859999990463256,7.92878264593082,37.96294064187383,34.960998347516146,CNVS
2022-12-09,9.399999618530273,9.600000381469727,9.199999809265137,9.600000381469727,9.600000381469727,9365,9.479999923706055,9.440000057220459,9.759999990463257,9.764000053405761,10.504000053405761,11.922000017166138,47.54665127610582,-0.21839537296843048,-0.20914578019880614,-0.009249592769624337,11.520000024275127,9.759999990463257,7.999999956651386,48.14814029897303,40.86418194371257,CNVS
2022-12-12,9.399999618530273,9.600000381469727,9.199999809265137,9.399999618530273,9.399999618530273,11580,9.399999809265136,9.460000038146973,9.619999980926513,9.796000041961669,10.472000045776367,11.89100001335144,45.116944084180766,-0.21449726750197762,-0.21021607765944045,-0.00428118984253717,10.981763667747531,9.619999980926513,8.258236294105496,48.14814029897303,44.75307374660667,CNVS
2022-12-13,9.399999618530273,10.199999809265137,9.399999618530273,9.600000381469727,9.600000381469727,13595,9.479999923706055,9.520000076293945,9.5,9.82000005722046,10.452000045776368,11.860000014305115,47.97974510605986,-0.19304430614702817,-0.206781723356958,0.013737417209929825,10.314862157479782,9.5,8.685137842520218,51.85185970102605,49.382713432990734,CNVS
2022-12-14,9.800000190734863,10.0,9.399999618530273,9.600000381469727,9.600000381469727,9695,9.520000076293945,9.520000076293945,9.440000009536742,9.84000005722046,10.432000045776368,11.833000016212463,47.97974510605986,-0.1740364953287976,-0.20023267775132592,0.026196182422528302,10.000000238417947,9.440000009536742,8.879999780655538,51.85185970102605,50.617286567008414,CNVS
2022-12-15,9.399999618530273,9.800000190734863,9.0,9.199999809265137,9.199999809265137,15985,9.480000114440918,9.480000019073486,9.390000009536744,9.852000045776368,10.41600004196167,11.803000016212463,42.8012065165658,-0.18906989152651654,-0.19800012050636404,0.008930228979847493,9.836766544155829,9.390000009536744,8.943233474917658,48.148157959616015,50.617292453889405,CNVS
2022-12-16,9.199999809265137,9.399999618530273,8.800000190734863,9.0,9.0,15910,9.360000038146973,9.419999980926514,9.359999990463256,9.852000045776368,10.392000045776367,11.777000017166138,40.45035463755703,-0.21464795149144855,-0.20132968670338094,-0.013318264788067607,9.826476465886495,9.359999990463256,8.893523515040018,37.037035074742924,45.679017578461696,CNVS
2022-12-19,8.800000190734863,9.0,8.600000381469727,8.600000381469727,8.600000381469727,20975,9.200000190734864,9.3,9.330000019073486,9.852000045776368,10.364000053405762,11.751000018119813,36.17129806521036,-0.2641504130391361,-0.21389383197053197,-0.050256581068604145,9.899561410432774,9.330000019073486,8.760438627714198,18.518508707049747,34.56790058046959,CNVS
2022-12-20,8.600000381469727,9.0,8.399999618530273,8.399999618530273,8.399999618530273,30960,8.960000038146973,9.219999980926513,9.290000009536744,9.85600004196167,10.336000051498413,11.727000017166137,34.22195928161328,-0.3158786085826186,-0.2342907872929493,-0.08158782128966932,9.988283844067793,9.290000009536744,8.591716175005695,7.407403482819627,20.98764908820413,CNVS
2022-12-21,8.199999809265137,8.800000190734863,8.199999809265137,8.399999618530273,8.399999618530273,13225,8.719999885559082,9.119999980926513,9.25,9.860000038146973,10.304000043869019,11.700000014305115,34.22195928161329,-0.3528066408906714,-0.2579939580124937,-0.09481268287817768,10.048749298906873,9.25,8.451250701093127,3.0303004031003766,9.65207086432328,CNVS
2022-12-22,8.399999618530273,8.399999618530273,8.0,8.199999809265137,8.199999809265137,32815,8.519999885559082,9.0,9.209999990463256,9.85600004196167,10.26600004196167,11.669000015258788,32.20885701250638,-0.39367267217436286,-0.28512970084486755,-0.10854297132949531,10.12629716909099,9.209999990463256,8.293702811835523,5.808075973298368,5.4152599530728205,CNVS
2022-12-23,8.0,9.0,8.0,8.399999618530273,8.399999618530273,21110,8.399999809265136,8.879999923706055,9.159999990463257,9.844000034332275,10.230000038146972,11.640000014305114,36.247564784293445,-0.4052495190544043,-0.3091536644867749,-0.09609585456762942,10.136524781922375,9.159999990463257,8.183475199004139,11.868676779500026,6.902351051966288,CNVS
2022-12-27,8.399999618530273,8.399999618530273,7.599999904632568,8.0,8.0,46075,8.279999732971191,8.739999961853027,9.1,9.804000034332276,10.190000038146973,11.613000016212464,32.12533818769601,-0.4416102715747492,-0.33564498590436975,-0.10596528567037944,10.19909083855069,9.1,8.000909161449309,13.9665829153652,10.547778556054562,CNVS
2022-12-28,7.800000190734863,8.0,7.400000095367432,7.599999904632568,7.599999904632568,29555,8.11999979019165,8.53999991416931,9.029999995231629,9.764000024795532,10.140000033378602,11.587000014781951,28.620158675077967,-0.4969742844724241,-0.3679108456179806,-0.1290634388544435,10.309218790409451,9.029999995231629,7.750781200053806,13.569757698750513,13.135005797871942,CNVS
2022-12-29,7.400000095367432,8.0,7.400000095367432,7.599999904632568,7.599999904632568,40520,7.959999847412109,8.339999866485595,8.92999997138977,9.724000015258788,10.092000036239623,11.560000014305114,28.620158675077967,-0.5346871232444208,-0.40126610114326866,-0.13342102210115214,10.322982624053843,8.92999997138977,7.537017318725699,9.890107246132159,12.475482620082653,CNVS
2022-12-30,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,32705,7.8799999237060545,8.199999904632568,8.839999961853028,9.704000015258789,10.04800004005432,11.530000014305115,32.867666508862996,-0.5421864798212219,-0.42945017687885934,-0.11273630294236259,10.280000119738832,8.839999961853028,7.399999803967224,9.523807090966178,10.99455734528298,CNVS
2023-01-03,8.0,8.399999618530273,7.800000190734863,8.0,8.0,24675,7.8,8.099999904632568,8.75999994277954,9.684000015258789,10.000000038146972,11.499000015258789,36.910618008415696,-0.525928880048891,-0.4487459175128657,-0.07718296253602536,10.200000047683474,8.75999994277954,7.319999837875607,14.285713474766203,11.233209270621543,CNVS
2023-01-04,7.800000190734863,8.800000190734863,7.800000190734863,8.800000190734863,8.800000190734863,27495,7.960000038146973,8.119999885559082,8.709999942779541,9.680000019073486,9.95400004386902,11.46900001525879,49.90620533178616,-0.4433802737863193,-0.4476727887675564,0.004292514981237117,10.069264524434313,8.709999942779541,7.350735361124769,29.85348295091535,17.887667838882606,CNVS
2023-01-05,8.800000190734863,9.0,8.600000381469727,8.600000381469727,8.600000381469727,9055,8.160000133514405,8.139999961853027,8.67999997138977,9.664000034332275,9.886000051498414,11.442000017166137,47.28393521052101,-0.38960707390618055,-0.4360596457952812,0.04645257188910068,10.02104442131455,8.67999997138977,7.3389555214649915,41.75824654515102,28.632480990277553,CNVS
2023-01-06,8.399999618530273,9.399999618530273,8.399999618530273,9.399999618530273,9.399999618530273,30845,8.520000076293945,8.239999961853027,8.67999997138977,9.652000026702881,9.828000049591065,11.418000016212464,57.01361369581449,-0.2792195043894896,-0.4046916175141229,0.1254721131246333,10.02104442131455,8.67999997138977,7.3389555214649915,67.94872314110103,46.52015087905583,CNVS
2023-01-09,9.600000381469727,9.600000381469727,9.399999618530273,9.600000381469727,9.600000381469727,12080,8.880000114440918,8.380000019073487,8.690000009536742,9.632000026702881,9.798000049591064,11.398000016212464,59.04855327246188,-0.173597051406718,-0.35847270429264194,0.18487565288592395,10.055137535998941,8.690000009536742,7.324862483074543,83.3333366447019,64.34676877698467,CNVS
2023-01-10,9.399999618530273,10.399999618530273,9.399999618530273,10.199999809265137,10.199999809265137,32480,9.320000076293946,8.560000038146972,8.719999980926513,9.620000019073487,9.774000043869018,11.378000016212463,64.48088827748806,-0.04100290110996596,-0.29497874365610677,0.2539758425461408,10.186424277190758,8.719999980926513,7.253575684662268,97.77777954384116,83.01994644321472,CNVS
2023-01-11,10.399999618530273,10.399999618530273,9.199999809265137,9.600000381469727,9.600000381469727,34930,9.480000114440918,8.720000076293946,8.730000019073486,9.600000019073486,9.744000043869018,11.357000017166138,56.4207769376498,0.0154854719891091,-0.2328859005270636,0.2483713725161727,10.217414034465737,8.730000019073486,7.242586003681236,88.88889771920759,90.00000463591691,CNVS
2023-01-12,9.800000190734863,10.199999809265137,9.600000381469727,9.800000190734863,9.800000190734863,17705,9.720000076293946,8.940000104904176,8.740000009536743,9.58400001525879,9.724000043869019,11.337000017166138,58.29227738237191,0.07552067248401784,-0.1712045859248473,0.24672525840886514,10.253142567693573,8.740000009536743,7.226857451379914,82.22223635073242,89.62963787126041,CNVS
2023-01-13,10.0,10.0,9.399999618530273,9.600000381469727,9.600000381469727,25720,9.760000228881836,9.140000152587891,8.740000009536743,9.56400001525879,9.70400004386902,11.311000018119811,55.71553251033185,0.10574176304453253,-0.11581531613097132,0.22155707917550385,10.253142567693573,8.740000009536743,7.226857451379914,75.55557498225723,82.22223635073243,CNVS
2023-01-17,9.600000381469727,10.199999809265137,9.600000381469727,10.0,10.0,19250,9.84000015258789,9.360000133514404,8.780000019073487,9.548000011444092,9.688000040054321,11.27900002002716,59.56525792247103,0.16012302279043134,-0.06062764834669079,0.22075067113712213,10.379500075433915,8.780000019073487,7.180499962713059,80.000015894574,79.25927574252124,CNVS
2023-01-18,10.199999809265137,10.199999809265137,9.600000381469727,10.0,10.0,19970,9.800000190734863,9.560000133514404,8.830000019073486,9.536000003814697,9.672000036239623,11.248000016212464,59.56525792247104,0.20090465908376487,-0.008321186860599662,0.20922584594436452,10.514161657001296,8.830000019073486,7.145838381145677,82.22223635073239,79.25927574252121,CNVS
2023-01-19,9.800000190734863,10.399999618530273,9.600000381469727,10.0,10.0,14105,9.880000114440918,9.680000114440919,8.9,9.512000007629394,9.654000034332276,11.21900001525879,59.56525792247103,0.23056657174567974,0.03945636486065622,0.1911102068850235,10.654993007895708,8.9,7.145006992104293,86.66667726304917,82.9629765027852,CNVS
2023-01-20,10.399999618530273,11.399999618530273,10.199999809265137,10.600000381469727,10.600000381469727,49495,10.04000015258789,9.880000114440918,9.010000038146973,9.496000022888184,9.644000034332276,11.18600001335144,65.22830518101391,0.29904170102259187,0.09137343209304336,0.2076682689295485,10.896690422735535,9.010000038146973,7.123309653558412,84.09358047981722,84.3274980311996,CNVS
