Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-20,17.520000457763672,17.559999465942383,17.5,17.5,15.876799583435059,4200,17.505999755859374,17.528999900817873,17.575,17.582659950256346,17.355309944152832,17.259800000190737,48.48864084222682,-0.00904703375866589,0.002911922365566198,-0.011958956124232088,17.870559739336198,17.575,17.2794402606638,32.93911034306416,35.23090133702248,NYMTZ
2023-09-21,17.5,17.5,17.43000030517578,17.450000762939453,15.831438064575195,2500,17.51599998474121,17.51900005340576,17.577000045776366,17.57569995880127,17.357809944152834,17.263949999809267,46.96910872073896,-0.015355164810284094,-0.0007414950696038609,-0.014613669740680233,17.868581098943963,17.577000045776366,17.28541899260877,32.23282686582917,34.77864266237167,NYMTZ
2023-09-22,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,15.722569465637207,1300,17.45699996948242,17.477000045776368,17.576000022888184,17.568319969177246,17.35800994873047,17.267649998664854,43.44975592483365,-0.029695161615098442,-0.006532228378702778,-0.023162933236395664,17.870807677002606,17.576000022888184,17.281192368773763,23.53314322434568,29.568360144413038,NYMTZ
2023-09-25,17.299999237060547,17.350000381469727,17.299999237060547,17.34000015258789,15.731640815734863,2300,17.425,17.459000015258788,17.56840000152588,17.55551998138428,17.362409954071044,17.272350001335145,43.82748869702871,-0.03979405639051592,-0.013184593981065407,-0.026609462409450512,17.878897212616625,17.56840000152588,17.257902790435136,15.723186695073034,23.829718928416,NYMTZ
2023-09-26,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,15.740714073181152,4900,17.394000244140624,17.454000091552736,17.563399982452392,17.546520004272463,17.363909950256346,17.276535000801086,44.228674753164896,-0.046455063310705924,-0.01983868784699351,-0.026616375463712413,17.884405465584905,17.563399982452392,17.24239449931988,9.433840041457941,16.230056653625592,NYMTZ
2023-09-27,17.690000534057617,17.690000534057617,17.361000061035156,17.479999542236328,15.85865592956543,7400,17.39000015258789,17.447999954223633,17.545399951934815,17.539519996643065,17.374459953308104,17.28213499546051,49.298129634634016,-0.04077409507237206,-0.024025769292069222,-0.01674832578030284,17.841774903083078,17.545399951934815,17.249025000786553,18.86780004222568,14.674942259585592,NYMTZ
2023-09-28,17.170000076293945,17.350000381469727,17.0,17.0,15.819572448730469,8400,17.3,17.407999992370605,17.506899929046632,17.523520011901855,17.38130994796753,17.284784998893738,36.210305633259225,-0.07414909375266987,-0.03405043418418935,-0.04009865956848052,17.86927024887019,17.506899929046632,17.144529609223074,15.723186695073034,14.674942259585592,NYMTZ
2023-09-29,16.989999771118164,17.350000381469727,16.989999771118164,17.010000228881836,15.828878402709961,7700,17.236000061035156,17.34650001525879,17.469899940490723,17.505320014953615,17.387409954071046,17.289784998893737,36.58801880167653,-0.09865485401871155,-0.04697131815109379,-0.05168353586761776,17.874125849583297,17.469899940490723,17.06567403139815,12.752857995950086,15.78128157774964,NYMTZ
2023-10-02,17.649999618530273,17.649999618530273,17.15999984741211,17.15999984741211,15.968461036682129,9000,17.2,17.3125,17.441899967193603,17.49302001953125,17.396509952545166,17.294835000038148,42.12377202177511,-0.10476447036696968,-0.058529948594268966,-0.04623452177270071,17.850507683518305,17.441899967193603,17.0332922508689,7.630544237853292,12.035529642958844,NYMTZ
2023-10-03,17.06999969482422,17.100000381469727,16.81999969482422,16.950000762939453,15.77304458618164,6000,17.120000076293945,17.257000160217284,17.40900001525879,17.478820037841796,17.39813995361328,17.298835005760193,37.22435396412002,-0.12510937344257655,-0.07184583356393048,-0.05326353987864607,17.86232746084247,17.40900001525879,16.955672569675112,11.96391317502777,10.782438469610424,NYMTZ
2023-10-04,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.77304458618164,0,17.01400032043457,17.202000236511232,17.365500068664552,17.46422004699707,17.40413995742798,17.30348500728607,37.22435396412003,-0.1396233644739766,-0.0854013397459397,-0.0542220247280369,17.81969023468518,17.365500068664552,16.911309902643925,15.494050802880063,11.696169405253748,NYMTZ
2023-10-05,17.0,17.207000732421875,16.81999969482422,17.207000732421875,16.01219940185547,800,17.055400466918947,17.177700233459472,17.34835014343262,17.454360046386718,17.412209968566895,17.308370013237,46.11916277136907,-0.12890215344899403,-0.09410150248655057,-0.03480065096244346,17.799269921728275,17.34835014343262,16.897430365136962,23.494349532695647,16.984104503534535,NYMTZ
2023-10-06,17.059999465942383,17.06999969482422,16.760000228881836,16.989999771118164,15.810266494750977,2300,17.05140037536621,17.143700218200685,17.310350131988525,17.441160049438476,17.42000997543335,17.31412001132965,40.855272715687285,-0.13634399182744872,-0.10255000035473019,-0.033793991472718526,17.747352556914237,17.310350131988525,16.873347707062813,27.404689081647433,22.13102980574109,NYMTZ
2023-10-09,16.989999771118164,16.989999771118164,16.79199981689453,16.969999313354492,15.791653633117676,1300,17.013400268554687,17.106700134277343,17.282850074768067,17.430160026550293,17.428809967041015,17.31997000694275,40.397611567817066,-0.14221619240906946,-0.11048323876559804,-0.03173295364347142,17.73265357734646,17.282850074768067,16.833046572189673,30.598166580398367,27.165735064913857,NYMTZ
2023-10-10,16.799999237060547,16.820999145507812,16.75,16.81599998474121,15.648347854614258,4300,16.98660011291504,17.05330009460449,17.253650093078612,17.412080039978026,17.43446996688843,17.32527500629425,36.96409183763719,-0.15748106873807544,-0.11988280476009353,-0.03759826397798191,17.74330061477764,17.253650093078612,16.763999571379582,18.11097858317148,25.37127808173913,NYMTZ
2023-10-11,16.899999618530273,17.079999923706055,16.899999618530273,17.052000045776367,15.867960929870605,1500,17.006999969482422,17.010500144958495,17.229250049591066,17.39702003479004,17.44088996887207,17.332985005378724,44.71839025260808,-0.1488198579304978,-0.1256702153941744,-0.0231496425363234,17.707903760036288,17.229250049591066,16.750596339145844,20.576485494074486,23.095210219214817,NYMTZ
2023-10-12,17.040000915527344,17.1200008392334,16.924999237060547,17.0,15.819572448730469,18300,16.965599822998048,17.010500144958495,17.209250068664552,17.38302001953125,17.449789962768556,17.34143500328064,43.45009172631216,-0.1444862080100755,-0.1294334139173546,-0.015052794092720895,17.69111043387806,17.209250068664552,16.727389703451045,21.914882248343414,20.200782108529832,NYMTZ
2023-10-13,16.98900032043457,17.190000534057617,16.98900032043457,17.190000534057617,15.996379852294922,2500,17.005599975585938,17.028500175476076,17.187500095367433,17.37242004394531,17.45748996734619,17.350085005760192,49.1275477395727,-0.12428759401073108,-0.1284042499360299,0.004116655925298807,17.629994924767132,17.187500095367433,16.745005265967734,35.17730554016826,25.88955776086209,NYMTZ
2023-10-16,17.34000015258789,17.350000381469727,17.100000381469727,17.100000381469727,15.912629127502441,4900,17.031600189208984,17.022500228881835,17.16750011444092,17.362420043945313,17.464489974975585,17.3594850063324,46.73407423184769,-0.11422558559648266,-0.12556851706812044,0.011342931471637785,17.587263951621583,17.16750011444092,16.747736277260255,36.87944413669865,31.32387730840348,NYMTZ
2023-10-17,16.950000762939453,16.950000762939453,16.81599998474121,16.81599998474121,15.648347854614258,800,17.031600189208984,17.00910015106201,17.133050155639648,17.350740051269533,17.467649974822997,17.368420004844666,40.095700117514674,-0.12769583189874467,-0.12599398003424528,-0.001701851864499393,17.549443992458574,17.133050155639648,16.71665631882072,30.45864586189924,34.17179851292209,NYMTZ
2023-10-18,16.7549991607666,16.829999923706055,16.75,16.75,15.586932182312012,1000,16.97120018005371,16.989100074768068,17.09555015563965,17.337740058898927,17.469549980163574,17.375920004844666,38.719237418256405,-0.14205917656621025,-0.12920701934063827,-0.01285215722557198,17.508071517550242,17.09555015563965,16.683028793729058,14.855798908954585,27.397962969184192,NYMTZ
2023-10-19,16.690000534057617,16.80500030517578,16.600000381469727,16.600000381469727,15.447347640991211,7700,16.891200256347656,16.92840003967285,17.053050136566164,17.322740058898926,17.46974998474121,17.381920008659364,35.7180992620109,-0.16365938282300974,-0.13609749203711258,-0.02756189078589716,17.485410792362252,17.053050136566164,16.620689480770075,2.4444449153949273,15.919629895416284,NYMTZ
2023-10-20,16.780000686645508,16.780000686645508,16.559999465942383,16.6299991607666,15.475261688232422,2800,16.77919998168945,16.892399978637695,17.018050098419188,17.308340034484864,17.47004997253418,17.386920003890992,36.773593350107845,-0.17632449213644463,-0.144142892056979,-0.03218160007946563,17.46803889239656,17.018050098419188,16.568061304441816,2.9535701983962235,6.751271340915278,NYMTZ
2023-10-23,16.450000762939453,16.450000762939453,15.869999885559082,15.869999885559082,14.768035888671875,4200,16.533199882507326,16.782400035858153,16.94455008506775,17.27774003982544,17.463649969100953,17.38777000427246,25.396429058977727,-0.24486462546538945,-0.16428723873866108,-0.08057738672672837,17.595514291171316,16.94455008506775,16.293585878964183,2.9535701983962235,2.783861770729158,NYMTZ
2023-10-24,16.299999237060547,16.299999237060547,16.25,16.25,15.121649742126465,1600,16.419999885559083,16.725800037384033,16.889550065994264,17.254740047454835,17.458139963150025,17.389150004386902,36.049969291810314,-0.2654602806199513,-0.18452184711491912,-0.08093843350503219,17.578938465083265,16.889550065994264,16.200161666905263,11.512128466696078,5.806422954496209,NYMTZ
2023-10-25,16.299999237060547,16.299999237060547,15.3100004196167,15.649999618530273,14.563311576843262,6400,16.199999809265137,16.585599994659425,16.79805006980896,17.222340030670168,17.44743996620178,17.385599999427797,29.006558455884413,-0.3264345675891178,-0.21290439120975885,-0.11353017637935897,17.62226989070274,16.79805006980896,15.973830248915178,14.114100838093783,9.526599834395396,NYMTZ
2023-10-26,15.649999618530273,15.649999618530273,15.329999923706055,15.460000038146973,14.386506080627441,8300,15.971999740600586,16.43159999847412,16.72105007171631,17.183940048217774,17.4336799621582,17.37949999809265,27.194606415371357,-0.38564305447486547,-0.24745212386278018,-0.1381909306120853,17.723816812745444,16.72105007171631,15.718283330687175,16.56507504291716,14.063768115902375,NYMTZ
2023-10-27,16.329999923706055,16.329999923706055,15.460000038146973,15.510000228881836,14.43303394317627,800,15.747999954223634,16.263599967956544,16.64605007171631,17.148740043640135,17.419579963684082,17.372550001144408,28.46108126202328,-0.42364805827858376,-0.2826913107459409,-0.14095674753264287,17.76840074891779,16.64605007171631,15.523699394514827,11.274487575353133,13.984554485454728,NYMTZ
2023-10-30,15.699999809265137,15.762999534606934,15.510000228881836,15.510000228881836,14.43303394317627,1800,15.676000022888184,16.104599952697754,16.563550090789796,17.113940048217774,17.4056799697876,17.365200004577638,28.461081262023274,-0.4485961603096591,-0.31587228065868456,-0.13272387965097454,17.762607649832074,16.563550090789796,15.364492531747521,8.986915806295032,12.275492808188476,NYMTZ
2023-10-31,15.989999771118164,16.270000457763672,15.86400032043457,15.86400032043457,14.762453079223633,3600,15.598800086975098,16.00939998626709,16.50925006866455,17.08422004699707,17.39326997756958,17.35768500328064,37.40222346636335,-0.4347908635969233,-0.33965599724633233,-0.09513486635059099,17.73152262915406,16.50925006866455,15.28697750817504,15.58822773182117,11.949877037823148,NYMTZ
2023-11-01,16.25,16.25,16.09000015258789,16.118000030517578,14.998815536499023,8000,15.692400169372558,15.946199989318847,16.46765003204346,17.057460060119627,17.38244997024536,17.350174999237062,42.91519421483019,-0.3987577811675429,-0.3514763540305744,-0.04728142713696848,17.683705558533436,16.46765003204346,15.25159450555348,25.522865199223663,16.69933624577999,NYMTZ
2023-11-02,16.190000534057617,16.350000381469727,16.09000015258789,16.110000610351562,14.991371154785156,7500,15.822400283813476,15.897200012207032,16.41280002593994,17.03146007537842,17.366049976348876,17.341725006103516,42.78738783736406,-0.36662061584531713,-0.35450520639352295,-0.012115409451794179,17.58881519632097,16.41280002593994,15.236784855558913,35.3267931843451,25.479295371796677,NYMTZ
2023-11-03,16.200000762939453,16.280000686645508,16.149999618530273,16.149999618530273,15.028593063354492,9300,15.950400161743165,15.8492000579834,16.370800018310547,17.00746006011963,17.348549976348878,17.33407500267029,43.690411630163666,-0.3340731082783712,-0.3504187867704926,0.016345678492121374,17.521076758952876,16.370800018310547,15.220523277668219,43.34765792931142,34.732438770960094,NYMTZ
2023-11-06,16.219999313354492,16.399999618530273,16.1200008392334,16.299999237060547,15.168176651000977,2900,16.108399963378908,15.892199993133545,16.33730001449585,16.98362003326416,17.334749965667726,17.32602499961853,47.06467235696608,-0.2928000418029555,-0.33889503777698515,0.04609499597402966,17.45436857556523,16.33730001449585,15.220231453426468,51.85555712691871,43.51000274685845,NYMTZ
2023-11-07,16.288000106811523,16.371000289916992,16.1200008392334,16.3700008392334,15.233318328857422,4400,16.209600067138673,15.904200077056885,16.31500005722046,16.96202003479004,17.31924997329712,17.31727499961853,48.612270579254805,-0.25154266770383416,-0.32142456376235495,0.0698818960585208,17.410552956096897,16.31500005722046,15.219447158344023,62.418006184066876,52.540407080099044,NYMTZ
2023-11-08,16.084999084472656,16.426000595092773,16.084999084472656,16.100000381469727,14.982065200805664,2300,16.206000137329102,15.94920015335083,16.267400074005128,16.927220039367675,17.301049976348878,17.307075004577637,43.34816557159562,-0.2378904291548558,-0.3047177368408551,0.06682730768599932,17.312284898335637,16.267400074005128,15.222515249674617,63.25868338919961,59.177415566728435,NYMTZ
2023-11-09,16.299999237060547,16.31800079345703,16.100000381469727,16.299999237060547,15.168176651000977,1600,16.243999862670897,16.033200073242188,16.232400035858156,16.897820014953613,17.284449977874758,17.29807499885559,47.85277874179761,-0.20852890415733327,-0.28547997030415073,0.07695106614681746,17.222226432863117,16.232400035858156,15.242573638853194,70.49550104905593,65.39073020744085,NYMTZ
2023-11-10,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,15.093732833862305,600,16.25799980163574,16.104199981689455,16.183899974823,16.8672200012207,17.266149978637696,17.287759990692138,46.26799167125476,-0.18953022288332022,-0.26629002081998465,0.07675979793666443,17.071017940642356,16.183899974823,15.296782009003643,74.041522102486,69.26523551358055,NYMTZ
