Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-13,0.36800000071525574,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,19700,0.3533999979496002,0.36189999878406526,0.36735000014305114,0.3667000013589859,0.49211999952793123,4.330865012705326,48.48987414970436,-0.005325169208915237,-0.003680814193335805,-0.001644355015579432,0.4334658873201297,0.36735000014305114,0.3012341129659726,30.851112242274876,27.1924333861064,ALCE
2024-06-14,0.36500000953674316,0.3799999952316284,0.3610000014305115,0.3790000081062317,0.3790000081062317,25600,0.35899999737739563,0.3567999988794327,0.36915000081062316,0.36508000135421753,0.48580999970436095,4.280160010457039,52.389433751202134,-0.0034825316805877637,-0.003641157690786197,0.00015862601019843306,0.43447159381191136,0.36915000081062316,0.30382840780933495,38.155142634093956,31.89248600709904,ALCE
2024-06-17,0.367000013589859,0.38499999046325684,0.367000013589859,0.3799999952316284,0.3799999952316284,116000,0.3653999984264374,0.355799999833107,0.37150000035762787,0.36358000099658966,0.47978999972343445,4.229460008144379,52.592853166984256,-0.001919411775962332,-0.003296808507821424,0.001377396731859092,0.43480087354957775,0.37150000035762787,0.308199127165678,45.30369386583703,38.10331624740193,ALCE
2024-06-18,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.37599998712539673,0.37599998712539673,79600,0.3699999988079071,0.3573999971151352,0.3743000000715256,0.36286000072956087,0.47364999949932096,4.178740005791187,51.64236583692342,-0.0009919605112861385,-0.002835838908514367,0.0018438783972282284,0.4330302339782985,0.3743000000715256,0.3155697661647527,50.95494973233741,44.8045954107561,ALCE
2024-06-20,0.37599998712539673,0.382999986410141,0.36000001430511475,0.375,0.375,69600,0.3740000009536743,0.36089999675750734,0.3760000005364418,0.36162000060081484,0.4671999996900558,4.128015003502369,51.39231059412616,-0.0003337915645055256,-0.0023354294397125988,0.002001637875207073,0.43270979019920564,0.3760000005364418,0.3192902108736779,52.633638697333424,49.63076076516926,ALCE
2024-06-21,0.38499999046325684,0.38499999046325684,0.37400001287460327,0.3799999952316284,0.3799999952316284,13800,0.37799999713897703,0.3656999975442886,0.37674999982118607,0.36120000064373015,0.460799999833107,4.077315001189708,52.6274513438199,0.0005845317776833059,-0.0017514371962334178,0.0023359689739167236,0.4332544268955324,0.37674999982118607,0.32024557274683974,53.42071558663924,52.33643467210333,ALCE
2024-06-24,0.3799999952316284,0.38999998569488525,0.37599998712539673,0.3889999985694885,0.3889999985694885,42400,0.3799999952316284,0.369499996304512,0.3768999993801117,0.3611000007390976,0.45449000000953677,4.026659998893738,54.851345184362025,0.0020153035311057943,-0.0009980890507655753,0.00301339258187137,0.43351766663502317,0.3768999993801117,0.32028233212520024,62.75897423908598,56.271109507686184,ALCE
2024-06-25,0.38499999046325684,0.4000000059604645,0.38100001215934753,0.39100000262260437,0.39100000262260437,82000,0.38219999670982363,0.3737999975681305,0.37584999948740005,0.3608600008487701,0.4481000003218651,3.975965000241995,55.35294001941327,0.003272856612456243,-0.0001438999181212115,0.0034167565305774543,0.43057211795131395,0.37584999948740005,0.32112788102348616,75.56534469119772,63.91501150564094,ALCE
2024-06-26,0.4020000100135803,0.40299999713897705,0.382999986410141,0.3959999978542328,0.3959999978542328,79500,0.3861999988555908,0.37809999883174894,0.3733999997377396,0.3607400006055832,0.4419600003957748,3.92529500156641,56.6495960583269,0.0046196815053540785,0.0008088163665738465,0.003810865138780232,0.4191751067783914,0.3733999997377396,0.3276248926970877,87.45998228198863,75.26143373742407,ALCE
2024-06-27,0.3970000147819519,0.3970000147819519,0.35100001096725464,0.3700000047683716,0.3700000047683716,61200,0.3851999998092651,0.37960000038146974,0.37204999923706056,0.36018000066280365,0.4358600002527237,3.874495002925396,48.72507909001914,0.003548166727922075,0.0013566864388434923,0.002191480289078583,0.416535842719193,0.37204999923706056,0.32756415575492814,78.78597990261066,80.60376895859896,ALCE
2024-06-28,0.3799999952316284,0.3889999985694885,0.36500000953674316,0.367000013589859,0.367000013589859,25900,0.3826000034809113,0.38030000030994415,0.3710999995470047,0.3602800011634827,0.42982000023126604,3.82363000318408,47.89259530541022,0.002428910364093484,0.0015711312238934907,0.0008577791401999932,0.4151631383160601,0.3710999995470047,0.32703686077794925,62.86336825964022,76.36977681474647,ALCE
2024-07-01,0.367000013589859,0.375,0.36000001430511475,0.375,0.375,12200,0.37980000376701356,0.37989999949932096,0.36834999918937683,0.36076000094413757,0.4240700003504753,3.7727550022304057,50.32969883353429,0.0021624957714288517,0.001689404133400563,0.00047309163802828876,0.4032857976178225,0.36834999918937683,0.33341420076093115,50.62085246727019,64.090066876507,ALCE
2024-07-02,0.3700000047683716,0.37700000405311584,0.3440000116825104,0.35100001096725464,0.35100001096725464,48200,0.3718000054359436,0.3770000010728836,0.3664000004529953,0.3611800009012222,0.4180800005793571,3.721810002475977,43.7229146816893,1.4593523607331349e-05,0.0013544420114419166,-0.0013398484878345853,0.4006309815471619,0.3664000004529953,0.3321690193588287,37.94164846054317,50.475289729151164,ALCE
2024-07-03,0.35100001096725464,0.3889999985694885,0.3370000123977661,0.3619999885559082,0.3619999885559082,40700,0.3650000035762787,0.37560000121593473,0.366499999165535,0.36178000092506407,0.411980000436306,3.670870001465082,47.14741684819938,-0.0007909110911022421,0.0009253713909330849,-0.001716282482035327,0.4006672367492121,0.366499999165535,0.33233276158185787,36.282180920963405,41.61489394959222,ALCE
2024-07-05,0.3619999885559082,0.39800000190734863,0.3569999933242798,0.3700000047683716,0.3700000047683716,212400,0.3650000035762787,0.3751000016927719,0.3679999992251396,0.36242000102996824,0.40589000076055526,3.6199700005352495,49.551755600546905,-0.0007748132869191959,0.0005853344553626288,-0.0013601477422818247,0.39994370248543964,0.3679999992251396,0.33605629596483955,34.66927459397909,36.29770132516185,ALCE
2024-07-08,0.3700000047683716,0.3869999945163727,0.36000001430511475,0.36800000071525574,0.36800000071525574,20800,0.365200001001358,0.3739000022411346,0.3697999998927116,0.3634400010108948,0.40072000086307524,3.5690599995851517,48.95220425430244,-0.0009129157489967676,0.0002856844144907495,-0.0011986001634875171,0.39715397579322564,0.3697999998927116,0.3424460239921976,44.94948354670589,38.63364635388276,ALCE
2024-07-09,0.3479999899864197,0.38999998569488525,0.3479999899864197,0.3630000054836273,0.3630000054836273,49600,0.3628000020980835,0.3713000029325485,0.37039999961853026,0.3641000008583069,0.39562000066041947,3.5181249986588954,47.407870437347704,-0.0014095721038712705,-5.3366889181654525e-05,-0.001356205214689616,0.39657938209702254,0.37039999961853026,0.344220617140038,45.45454271787602,41.69110028618696,ALCE
2024-07-10,0.3799999952316284,0.41600000858306885,0.3610000014305115,0.38999998569488525,0.38999998569488525,200200,0.37059999704360963,0.3712000012397766,0.37249999940395356,0.36502000033855436,0.3920200005173683,3.4672749964892864,55.560800160638756,0.00037121774439147215,3.155003753297081e-05,0.00033966770685850135,0.39788109227039664,0.37249999940395356,0.3471189065375105,51.1507350623255,47.184920442302435,ALCE
2024-07-11,0.38999998569488525,0.4000000059604645,0.38199999928474426,0.39899998903274536,0.39899998903274536,38600,0.37799999713897703,0.37150000035762787,0.3747999995946884,0.36610000014305116,0.38981000036001207,3.4164699943363668,57.903429441050605,0.002480142048536138,0.0005212684397336043,0.001958873608802534,0.401019069963424,0.3747999995946884,0.3485809292259528,61.65450064361355,52.75325947460499,ALCE
2024-07-12,0.3869999945163727,0.414000004529953,0.3799999952316284,0.4000000059604645,0.4000000059604645,152200,0.38399999737739565,0.3745000004768372,0.37705000042915343,0.36728000044822695,0.3878100001811981,3.3656699922680855,58.167307040199475,0.004183942873099589,0.0012538033264068013,0.0029301395466927874,0.4038042452958102,0.37705000042915343,0.35029575556249665,75.10546501685019,62.63690024092971,ALCE
2024-07-15,0.4000000059604645,0.4000000059604645,0.3779999911785126,0.3779999911785126,0.3779999911785126,47400,0.385999995470047,0.3755999982357025,0.37794999927282336,0.36714000046253203,0.3865900000929832,3.3147599901258946,50.64588021061574,0.003716162364176212,0.0017462751339606835,0.0019698872302155285,0.4035349502758892,0.37794999927282336,0.3523650482697575,70.04217594688389,68.93404720244916,ALCE
2024-07-16,0.3779999911785126,0.38600000739097595,0.3310000002384186,0.36399999260902405,0.36399999260902405,123400,0.38619999289512635,0.3744999974966049,0.37719999849796293,0.36716000020503997,0.3868000000715256,3.2637299916148184,46.523192067732325,0.002190509232106952,0.0018351219535899372,0.00035538727851701477,0.4034876333602739,0.37719999849796293,0.350912363635652,56.82301919779141,67.32355338717512,ALCE
2024-07-17,0.36399999260902405,0.38199999928474426,0.3409999907016754,0.3529999852180481,0.3529999852180481,150400,0.3787999927997589,0.37469999492168427,0.3758499979972839,0.3673399996757507,0.3873299998044968,3.2126449930667875,43.52522372915511,9.274041388812604e-05,0.001486645645649575,-0.001393905231761449,0.4041220667835397,0.3758499979972839,0.34757792921102815,38.86818639242747,55.244460512367546,ALCE
2024-07-18,0.36500000953674316,0.37299999594688416,0.3449999988079071,0.35499998927116394,0.35499998927116394,45200,0.3699999928474426,0.37399999499320985,0.3747999981045723,0.36781999945640564,0.38656999975442885,3.1615199933946134,44.22892627924432,-0.0013923230424608413,0.0009108519080274917,-0.002303174950488333,0.4044957881729307,0.3747999981045723,0.34510420803621394,30.9803759323012,42.22386050750665,ALCE
2024-07-19,0.3880000114440918,0.3889999985694885,0.3109999895095825,0.3490000069141388,0.3490000069141388,114600,0.3597999930381775,0.37189999520778655,0.37349999845027926,0.3683799993991852,0.38581999987363813,3.110414994955063,42.51731849460972,-0.0030185984393919507,0.0001249618385436032,-0.003143560277935554,0.4052521615311323,0.37349999845027926,0.3417478353694262,30.102699121484687,33.31708714873775,ALCE
2024-07-22,0.35199999809265137,0.35199999809265137,0.3370000123977661,0.3499999940395355,0.3499999940395355,13400,0.35419999361038207,0.3700999945402145,0.3719999983906746,0.3683799993991852,0.38581999987363813,3.05926499530673,42.913831893413395,-0.004178574795196455,-0.0007357454882044084,-0.003442829306992046,0.4051843306790792,0.3719999983906746,0.33881566610227,33.856206448415406,31.64642716740039,ALCE
2024-07-23,0.3490000069141388,0.3499999940395355,0.3230000138282776,0.34200000762939453,0.34200000762939453,78700,0.34979999661445615,0.3679999947547913,0.3696499988436699,0.3680999994277954,0.3856900000572205,3.008074995726347,40.506556916113404,-0.005677944647473954,-0.0017241853200583176,-0.003953759327415636,0.4043099152582125,0.3696499988436699,0.33499008242912726,34.285720773293406,32.748208781064456,ALCE
2024-07-24,0.3179999887943268,0.32899999618530273,0.28600001335144043,0.28600001335144043,0.28600001335144043,475900,0.33640000224113464,0.3575999975204468,0.3643999993801117,0.3670799994468689,0.3851000002026558,2.956604996174574,28.46811008018554,-0.011255194706075444,-0.003630387197261743,-0.007624807508813701,0.41338325479144156,0.3643999993801117,0.31541674396878183,22.222225375906476,30.121384199205053,ALCE
2024-07-25,0.2919999957084656,0.3019999861717224,0.2750000059604645,0.296999990940094,0.296999990940094,58200,0.32480000257492064,0.34739999771118163,0.3594499990344048,0.3658399993181229,0.38427000015974044,2.905189996510744,32.699214687563824,-0.014619079648550692,-0.005828125687519533,-0.00879095396103116,0.41431519331849964,0.3594499990344048,0.3045848047503099,15.042215784726347,23.850053977975367,ALCE
2024-07-26,0.29100000858306885,0.30300000309944153,0.2809999883174896,0.29899999499320984,0.29899999499320984,50800,0.31480000019073484,0.3372999966144562,0.3558999985456467,0.3650999993085861,0.38357000023126603,2.8536849945783613,33.46975777132603,-0.016928458358235143,-0.008048192221662654,-0.008880266136572489,0.4164669829799856,0.3558999985456467,0.2953330141113078,10.874698145809363,16.04637976881402,ALCE
2024-07-29,0.29899999499320984,0.3070000112056732,0.2709999978542328,0.3059999942779541,0.3059999942779541,45600,0.30600000023841856,0.33009999692440034,0.3528499975800514,0.36413999915122985,0.38248000025749207,2.802264993786812,36.222078005755954,-0.01798647924643304,-0.010035849626616732,-0.007950629619816308,0.41691644432322494,0.3528499975800514,0.2887835508368779,18.920673739832978,14.945862556789521,ALCE
2024-07-30,0.3059999942779541,0.3059999942779541,0.28999999165534973,0.30399999022483826,0.30399999022483826,13500,0.29839999675750734,0.3240999966859818,0.34929999709129333,0.3633599990606308,0.38105000019073487,2.7508349929749967,35.76679913276532,-0.018769983351150765,-0.011782676371523538,-0.006987306979627227,0.4158825751931905,0.34929999709129333,0.2827174189893962,21.412037315799523,17.06913640048058,ALCE
2024-07-31,0.29899999499320984,0.31200000643730164,0.2849999964237213,0.30000001192092896,0.30000001192092896,44100,0.30119999647140505,0.31879999935626985,0.34674999713897703,0.3626999992132187,0.3799500003457069,2.699384992271662,34.82405271495447,-0.01948902348762438,-0.013323945794743707,-0.006165077692880673,0.4166981880075905,0.34674999713897703,0.27680180627036355,22.498190872096558,20.943633975909645,ALCE
2024-08-01,0.28700000047683716,0.30000001192092896,0.2709999978542328,0.30000001192092896,0.30000001192092896,36700,0.301800000667572,0.3133000016212463,0.3436499983072281,0.3622999995946884,0.37875000059604647,2.64783499404788,34.82405271495447,-0.019830276888136433,-0.014625212013422251,-0.005205064874714182,0.41607174373426686,0.3436499983072281,0.2712282528801893,21.94575849367094,21.951995560522302,ALCE
2024-08-02,0.2980000078678131,0.2980000078678131,0.25099998712539673,0.25999999046325684,0.25999999046325684,141100,0.2939999997615814,0.30439999997615813,0.33814999759197234,0.36067999958992003,0.37702000051736834,2.59608499571681,26.670916326401294,-0.023062539504669466,-0.016312677511671696,-0.00674986199299777,0.4180531225220176,0.33814999759197234,0.2582468726619271,16.42736660832546,20.290438658030947,ALCE
2024-08-05,0.2529999911785126,0.2529999911785126,0.2150000035762787,0.23899999260902405,0.23899999260902405,139400,0.2805999994277954,0.293299999833107,0.33169999718666077,0.35815999925136566,0.37460000038146973,2.544229997396469,23.553184607822654,-0.027007331531582357,-0.018451608315653827,-0.00855572321592853,0.421176471821081,0.33169999718666077,0.24222352255224053,14.265156065759697,17.546093722585326,ALCE
2024-08-06,0.24899999797344208,0.24899999797344208,0.23000000417232513,0.24899999797344208,0.24899999797344208,17200,0.2696000009775162,0.28399999886751176,0.3259999968111515,0.35541999906301497,0.3723300002515316,2.49242499910295,27.87674743678773,-0.028992483471955655,-0.020559783346914193,-0.008432700125041461,0.4211209690831802,0.3259999968111515,0.2308790245391228,13.285021925928286,14.659181533337774,ALCE
2024-08-07,0.2590000033378601,0.2590000033378601,0.1809999942779541,0.22100000083446503,0.22100000083446503,90000,0.2537999987602234,0.27749999761581423,0.3175499975681305,0.35159999907016753,0.3698700001835823,2.440480000823736,23.81529973544168,-0.03245102127710148,-0.02293803093295165,-0.009512990344149826,0.4182882203673485,0.3175499975681305,0.21681177476891256,17.52136558520284,15.023847858963569,ALCE
