Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-14,45.400001525878906,51.599998474121094,44.20000076293945,51.20000076293945,51.20000076293945,92745,44.64000015258789,44.39999961853027,54.420000076293945,76.13799987792969,96.28800010681152,115.7390001296997,41.61110426248444,-9.30694921964492,-10.151539998361411,0.8445907787164906,76.19113772674241,54.420000076293945,32.64886242584548,24.5430829683641,19.089065637621346,NAAS
2023-11-15,55.599998474121094,61.599998474121094,54.0,58.79999923706055,58.79999923706055,183805,47.84000015258789,45.01999969482422,54.11000003814697,74.86599983215332,95.84200008392334,115.45300012588501,50.32990165259277,-7.794269519771262,-9.68008590264338,1.8858163828721182,75.44184555963689,54.11000003814697,32.778154516657054,42.12845019793269,27.8519278801426,NAAS
2023-11-16,58.79999923706055,59.29999923706055,53.5,56.20000076293945,56.20000076293945,107065,50.6,46.179999923706056,53.810000038146974,73.66199981689454,95.45800010681153,115.15700012207031,47.70544991267487,-6.7277053081788125,-9.089609783750467,2.361904475571654,74.84500970330295,53.810000038146974,32.774990372991,61.38961477518664,42.687049313827714,NAAS
2023-11-17,55.0,59.20000076293945,54.439998626708984,57.0,57.0,61700,53.44000015258789,47.37999992370605,53.36999988555908,72.3499998474121,95.01200012207032,114.83500011444092,48.59368946477514,-5.751591467556771,-8.422006120511728,2.670414652954957,73.74106801106842,53.36999988555908,32.99893176004974,75.88291435061004,59.80032644124302,NAAS
2023-11-20,56.400001525878906,58.79999923706055,55.79999923706055,56.20000076293945,56.20000076293945,76950,55.880000305175784,49.1,52.70999984741211,71.08599983215332,94.49600009918213,114.52100011825561,47.720786530614966,-4.985102312560784,-7.734625358921539,2.749523046360755,71.77430174515257,52.70999984741211,33.64569794967164,79.03488675337263,72.102471959723,NAAS
2023-11-21,55.20000076293945,56.400001525878906,48.599998474121094,49.400001525878906,49.400001525878906,37580,55.52000045776367,50.08000030517578,51.70999984741211,69.7339998626709,93.9240001296997,114.20100011825562,40.98197996260245,-4.870216420149262,-7.161743571167084,2.2915271510178217,69.2007858051802,51.70999984741211,34.219213889644,70.40000915527344,75.10593675308527,NAAS
2023-11-22,49.0,52.20000076293945,49.0,50.400001525878906,50.400001525878906,40420,53.84000091552734,50.840000534057616,50.85,68.37799995422364,93.38200016021729,113.9100001335144,42.272991923485776,-4.644932983984681,-6.658381453730604,2.0134484697459225,66.75012585860185,50.85,34.949874141398155,61.60001118977865,70.34496903280815,NAAS
2023-11-24,49.0,50.79999923706055,47.0,47.400001525878906,47.400001525878906,46755,52.08000106811524,51.340000534057616,49.79000015258789,67.02999992370606,92.80000019073486,113.5890001487732,39.48264736989155,-4.654811397428567,-6.257667442470196,1.6028560450416292,63.48991301148423,49.79000015258789,36.09008729369156,49.866678873697914,60.62223307291657,NAAS
2023-11-27,47.599998474121094,48.79999923706055,45.0,46.599998474121094,46.599998474121094,82775,50.00000076293945,51.720000457763675,49.070000076293944,65.7339998626709,92.26000019073486,113.3170001411438,38.748132328868415,-4.673322518672364,-5.940798457710629,1.267475939038265,61.81819268261387,49.070000076293944,36.32180746997402,46.133341471354164,52.53334384494348,NAAS
2023-11-28,47.0,47.79999923706055,46.0,46.599998474121094,46.599998474121094,55150,48.08000030517578,51.98000030517578,48.52999992370606,64.5339998626709,91.66200016021729,113.0470001411438,38.748132328868415,-4.634568297211835,-5.67955242561087,1.0449841283990349,60.723949686665435,48.52999992370606,36.33605016074668,38.442234784448594,44.81408504316679,NAAS
2023-11-29,47.599998474121094,50.400001525878906,46.400001525878906,47.0,47.0,97240,47.6,51.56000022888183,47.97999992370605,63.30999992370605,90.99400012969971,112.8200001335144,39.40185437883213,-4.519480756428074,-5.447538091774311,0.9280573353462369,59.3823860987961,47.97999992370605,36.57761374861601,33.9781297384416,39.517901998081356,NAAS
2023-11-30,47.79999923706055,47.79999923706055,42.599998474121094,43.20000076293945,43.20000076293945,52355,46.15999984741211,50.000000381469725,47.51000003814697,62.08599990844726,90.34200012207032,112.5340001296997,35.52310867513009,-4.680942243312536,-5.2942189220819555,0.6132766787694193,58.88680152144629,47.51000003814697,36.13319855484765,23.15735950816357,31.85924134368449,NAAS
2023-12-01,43.400001525878906,45.0,41.599998474121094,42.20000076293945,42.20000076293945,63485,45.119999694824216,48.60000038146973,47.39000015258789,60.90999992370605,89.62600009918214,112.24900014877319,34.55897625082904,-4.833871416873727,-5.20214942104031,0.36827800416658274,58.93641122877426,47.39000015258789,35.843589076401514,13.44846594075599,23.527985062453624,NAAS
2023-12-04,42.400001525878906,45.0,41.599998474121094,41.900001525878906,41.900001525878906,53085,44.18000030517578,47.090000534057616,47.23500022888184,59.76400001525879,88.86500011444092,111.93350015640259,34.25857629218244,-4.922532430262699,-5.146226022884788,0.2236935926220891,58.986983281680295,47.23500022888184,35.48301717608338,4.012572004015589,13.539465817644952,NAAS
2023-12-05,41.20000076293945,41.5,38.18000030517578,40.20000076293945,40.20000076293945,67085,42.900000762939456,45.490000534057614,47.29500026702881,58.54400009155273,88.2010001373291,111.62850017547608,32.532839267741316,-5.071511547992671,-5.131283127906364,0.05977157991369353,58.88939129882419,47.29500026702881,35.700609235233436,4.3750453593920255,7.278694434721104,NAAS
2023-12-06,40.79999923706055,41.41999816894531,38.599998474121094,38.79999923706055,38.79999923706055,34525,41.26000061035156,44.43000030517578,47.255000305175784,57.40400001525879,87.51500011444092,111.34550016403199,31.14157400539666,-5.242119108985207,-5.153450324122133,-0.08866878486307428,58.960294038852226,47.255000305175784,35.54970657149934,4.353575261930191,4.247064208445838,NAAS
2023-12-07,38.599998474121094,40.900001525878906,37.20000076293945,39.400001525878906,39.400001525878906,95030,40.50000076293945,43.33000030517578,47.0850004196167,56.36000007629394,86.9130001449585,111.04650018692017,32.47437608340509,-5.268183321948442,-5.176396923687395,-0.09178639826104718,59.13776341440155,47.0850004196167,35.03223742483185,7.186904664969371,5.305175095430433,NAAS
2023-12-08,40.599998474121094,42.599998474121094,38.599998474121094,41.599998474121094,41.599998474121094,47750,40.380000305175784,42.75,47.04500026702881,55.68400001525879,86.33100009918213,110.74450017929077,37.268898342527926,-5.05306939239378,-5.151731417428672,0.09866202503489152,59.164814708726354,47.04500026702881,34.92518582533127,11.101988610872022,7.547489512590431,NAAS
2023-12-11,43.400001525878906,43.599998474121094,40.29999923706055,41.0,41.0,40110,40.2,42.19000015258789,46.95500030517578,55.10799995422363,85.72300006866455,110.49650018692017,36.507569290426126,-4.874811127659541,-5.096347359474846,0.22153623181530513,59.22536708964624,46.95500030517578,34.68463352070532,16.72067552916116,11.669856268334087,NAAS
2023-12-12,41.599998474121094,42.20000076293945,38.0,38.20000076293945,38.20000076293945,52190,39.8,41.35000038146973,46.66500034332275,54.617999954223635,85.09100006103516,110.20550018310547,33.10851572038744,-4.902958453372193,-5.057669578254315,0.15471112488212224,59.46379322195518,46.66500034332275,33.866207464690326,15.60956326208118,14.477409134038021,NAAS
2023-12-13,38.400001525878906,39.29999923706055,36.20000076293945,39.0,39.0,44985,39.84000015258789,40.55000038146973,46.05500030517578,54.07599998474121,84.44900009155273,109.92350017547608,34.97144153616116,-4.805319428072465,-5.007199548217946,0.2018801201454803,59.091790525756004,46.05500030517578,33.01821008459556,15.212135847917585,15.84745821305321,NAAS
2023-12-14,39.79999923706055,41.099998474121094,37.79999923706055,38.0,38.0,51320,39.55999984741211,40.03000030517578,45.015000343322754,53.52400001525879,83.76900009155274,109.59850017547608,33.70772608671158,-4.753832221036241,-4.956526082781605,0.20269386174536397,57.10305668010935,45.015000343322754,32.92694400653616,12.840265307111231,14.553988139036568,NAAS
2023-12-15,38.400001525878906,39.400001525878906,35.0,35.20000076293945,35.20000076293945,68660,38.28000030517578,39.33000030517578,43.96500034332276,53.032000045776364,83.11700008392334,109.27350019454956,30.39572229800662,-4.88268027749946,-4.941756921725176,0.05907664422571557,55.625064771813044,43.96500034332276,32.30493591483247,11.050945126280288,13.03444876043627,NAAS
2023-12-18,35.599998474121094,37.599998474121094,34.0,35.20000076293945,35.20000076293945,45985,37.12000045776367,38.660000228881835,42.875000381469725,52.44,82.47900009155273,108.95250019073487,30.39572229800663,-4.927986529400847,-4.93900284326031,0.011016313859462556,53.485726234496816,42.875000381469725,32.264274528442634,7.09727785011298,10.329496094501401,NAAS
2023-12-19,35.20000076293945,37.79999923706055,35.0,37.400001525878906,37.400001525878906,65125,36.960000610351564,38.380000305175784,41.9350004196167,51.75800003051758,81.70900009155274,108.64150020599365,36.115645102172635,-4.731824853597352,-4.897567245327719,0.1657423917303662,50.85335782866194,41.9350004196167,33.01664301057146,11.084492281601507,9.744238419331493,NAAS
2023-12-20,36.599998474121094,37.099998474121094,34.20000076293945,34.400001525878906,34.400001525878906,73855,36.040000915527344,37.94000053405762,41.1850004196167,50.84200012207031,80.96500007629395,108.32450019836426,32.22652926680054,-4.763529240320004,-4.870759644326176,0.10723040400617201,49.98824369910744,41.1850004196167,32.381757140125956,11.863716076206915,10.015162069307033,NAAS
2023-12-21,35.79999923706055,37.79999923706055,35.20000076293945,36.20000076293945,36.20000076293945,124945,35.68000106811523,37.62000045776367,40.47500038146973,50.082000198364256,80.24500011444091,107.99550020217896,36.635500454211424,-4.590493943310747,-4.81470650412309,0.22421256081234286,48.44164881471666,40.47500038146973,32.508351948222796,16.09135934080783,13.013189232871985,NAAS
2023-12-22,35.599998474121094,35.599998474121094,32.400001525878906,32.400001525878906,32.400001525878906,100055,35.120001220703124,36.70000076293945,39.72500038146973,49.31000022888183,79.53200016021728,107.69550020217895,31.915187378148946,-4.705745499398802,-4.792914303178232,0.0871688037794307,47.76660969755197,39.72500038146973,31.683391065387486,7.878794814601091,11.944623410538513,NAAS
2023-12-26,33.20000076293945,34.0,32.400001525878906,32.79999923706055,32.79999923706055,37215,34.640000915527345,35.88000068664551,39.0350004196167,48.56600021362305,78.7660001373291,107.40250019073487,32.8953095935821,-4.710506923938787,-4.776432827330344,0.06592590339155624,46.96602109909381,39.0350004196167,31.103979740139593,7.857138681498445,10.609097612302358,NAAS
2023-12-27,33.0,33.20000076293945,29.799999237060547,31.0,31.0,97265,33.36000061035156,35.16000061035156,38.25500049591064,47.82600021362305,77.87400016784667,107.09950019836425,30.75007097237202,-4.804146076902988,-4.781975477244872,-0.022170599658116075,46.124809688647495,38.25500049591064,30.385191303173787,4.089022430628487,6.608318642242576,NAAS
2023-12-28,32.0,32.0,29.600000381469727,31.799999237060547,31.799999237060547,174725,32.84000015258789,34.44000053405762,37.49500045776367,47.07800025939942,77.11000019073487,106.83750020980835,32.84618195619266,-4.758944379238741,-4.777369257643646,0.01842487840490481,44.751852494507816,37.49500045776367,30.238148421019527,9.32711565757353,7.091092256566722,NAAS
2023-12-29,32.20000076293945,32.20000076293945,29.799999237060547,30.399999618530273,30.399999618530273,41970,31.679999923706056,33.68000049591065,36.85500040054321,46.38600025177002,76.18200021743775,106.5775002002716,31.073587583100615,-4.780977840618299,-4.778090974238577,-0.0028868663797219085,44.24295701083561,36.85500040054321,29.467043790250813,10.041406302421892,7.819181463541206,NAAS
2024-01-02,30.399999618530273,30.399999618530273,28.399999618530273,28.799999237060547,28.799999237060547,34410,30.95999946594238,33.04000034332275,36.185000324249266,45.71800022125244,75.23000020980835,106.28650019645691,29.138216323794836,-4.871391804145524,-4.796751140219966,-0.07464066392555857,43.934136110939654,36.185000324249266,28.435864537558878,8.109036148018431,9.15918603600452,NAAS
2024-01-03,29.399999618530273,34.79999923706055,27.799999237060547,33.0,33.0,110205,30.999999618530275,32.82000026702881,35.74000024795532,45.06200016021729,74.30800024032592,106.03950018882752,39.74699871255488,-4.551671722638687,-4.74773525670371,0.19606353406502297,43.13956799446099,35.74000024795532,28.34043250144966,15.903527034435868,11.3513231616253,NAAS
2024-01-04,34.0,34.099998474121094,29.600000381469727,31.200000762939453,31.200000762939453,47365,31.039999771118165,32.20000019073486,35.29000024795532,44.29800014495849,73.29000024795532,105.76750020027161,37.178092771405474,-4.392897561193564,-4.676767717601681,0.28387015640811697,42.64442755272797,35.29000024795532,27.93557294318267,22.52007425791191,15.510879146788639,NAAS
2024-01-05,31.200000762939453,31.219999313354492,29.399999618530273,29.600000381469727,29.600000381469727,28425,30.6,31.720000076293946,34.83000030517578,43.502000122070314,72.32200023651123,105.47450021743775,35.01192401180078,-4.346075698056723,-4.610629313692689,0.26455361563596647,42.39653202764763,34.83000030517578,27.26346858270393,26.72630774563712,21.716636345994868,NAAS
2024-01-08,30.0,31.600000381469727,27.399999618530273,31.200000762939453,31.200000762939453,45305,30.760000228881836,31.220000076293946,34.42000026702881,42.77400016784668,71.28800018310547,105.22450023651123,38.84894204066758,-4.1322286159028465,-4.5149491741347205,0.382720558231874,41.83878718174274,34.42000026702881,27.001213352314885,25.873214926481037,25.03986564334326,NAAS
2024-01-09,30.200000762939453,32.20000076293945,29.799999237060547,32.0,32.0,34295,31.400000381469727,31.179999923706056,33.94000034332275,42.042000198364256,70.29600021362305,104.96650024414062,40.733138821443674,-3.8537760783141763,-4.382714554970612,0.5289384766564353,40.646534842348004,33.94000034332275,27.2334658442975,32.09549886230343,28.231673844807094,NAAS
2024-01-10,32.400001525878906,33.599998474121094,30.0,30.200000762939453,30.200000762939453,58775,30.840000534057616,30.920000076293945,33.400000381469724,41.42600021362305,69.30000019073486,104.53750024795532,37.90326946132673,-3.7352872648884023,-4.25322909695417,0.5179418320657678,39.453099215390026,33.400000381469724,27.346901547549418,35.897445772762026,31.288719853848733,NAAS
2024-01-11,30.399999618530273,31.399999618530273,29.600000381469727,30.600000381469727,30.600000381469727,48185,30.72000045776367,30.880000114440918,33.02000036239624,40.89000019073487,68.34000020980835,104.12150023460389,38.918811550831464,-3.5679779712402926,-4.116178871811394,0.5482009005711017,38.76651275712762,33.02000036239624,27.273487967664856,33.974367556487636,33.98910406385093,NAAS
2024-01-12,30.0,31.399999618530273,28.799999237060547,29.600000381469727,29.600000381469727,32870,30.72000045776367,30.660000228881835,32.55000038146973,40.32200019836426,67.36000022888183,103.60350025177001,37.277463612146555,-3.4760065534676663,-3.9881444081426487,0.5121378546749824,37.777428584255176,32.55000038146973,27.322572178684283,28.1738698298379,32.68189438636242,NAAS
