Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-17,1.2999999523162842,1.4700000286102295,1.2100000381469727,1.4700000286102295,1.4700000286102295,4000,1.4139999866485595,1.3937000036239624,1.2919500052928925,1.3223400020599365,1.3758200025558471,1.7683100080490113,58.00023909951826,0.04105217788603599,0.0208852514775408,0.02016692640849519,1.6599464745974841,1.2919500052928925,0.923953535988301,58.98095949727855,57.92522124529459,OCG
2024-05-20,1.5,1.7200000286102295,1.4910000562667847,1.7200000286102295,1.7200000286102295,9900,1.477999997138977,1.4115000009536742,1.328350007534027,1.323340003490448,1.3802200031280518,1.7610350084304809,67.38180998476368,0.06572792831957708,0.029853786845948055,0.03587414147362902,1.7140609383879617,1.328350007534027,0.9426390766800925,72.41379522965451,62.61537920839632,OCG
2024-05-21,1.7899999618530273,1.7899999618530273,1.649999976158142,1.7000000476837158,1.7000000476837158,3000,1.5420000076293945,1.4395000100135804,1.3623500108718871,1.32514000415802,1.3844200038909913,1.753535008430481,66.10957490281439,0.08271630492927273,0.04042629046261299,0.04229001446665974,1.7531923370843818,1.3623500108718871,0.9715076846593924,83.24354191952015,71.54609888215116,OCG
2024-05-22,1.6399999856948853,1.649999976158142,1.3650000095367432,1.5099999904632568,1.5099999904632568,25700,1.5620000123977662,1.4575000047683715,1.3838500082492828,1.324440004825592,1.386720004081726,1.745610008239746,55.40679576905557,0.07992695092863533,0.04832642255581746,0.03160052837281787,1.757112016527563,1.3838500082492828,1.0105879999710026,80.72917219639443,78.79550311518977,OCG
2024-05-23,1.3300000429153442,1.659999966621399,1.3300000429153442,1.5399999618530273,1.5399999618530273,15900,1.5880000114440918,1.4789999961853026,1.4111000061035157,1.3272400045394896,1.3878200042247772,1.7378100085258483,56.60149547078074,0.07922387128482855,0.05450591230161968,0.024717958983208874,1.744251583996192,1.4111000061035157,1.0779484282108394,67.70833857202278,77.22701756264587,OCG
2024-05-24,1.6299999952316284,1.6299999952316284,1.4600000381469727,1.5800000429153442,1.5800000429153442,2700,1.6100000143051147,1.5120000004768372,1.43960000872612,1.3312400054931641,1.3898200047016145,1.7314600092172623,58.20916164250774,0.08096107892744575,0.05979694562678489,0.02116413330066086,1.724679248994701,1.43960000872612,1.1545207684575391,61.4583381839717,69.96528298412971,OCG
2024-05-28,1.531000018119812,1.5499999523162842,0.9259999990463257,1.090000033378601,1.090000033378601,155500,1.484000015258789,1.481000006198883,1.4381000101566315,1.3248400068283082,1.386720005273819,1.722485009431839,39.10070540754088,0.04231118581913007,0.05629979366525393,-0.013988607846123859,1.730121189689755,1.4381000101566315,1.146078830623508,49.03549911056367,59.400725288852804,OCG
2024-05-29,1.1299999952316284,1.2100000381469727,1.0499999523162842,1.059999942779541,1.059999942779541,50200,1.3559999942779541,1.4490000009536743,1.4256000101566315,1.317840006351471,1.3832200050354004,1.7130850088596343,38.27232416722771,0.009154582158625857,0.04687075136392831,-0.037716169205302456,1.7572042562597623,1.4256000101566315,1.0939957640535007,33.892750539781694,48.128862611439104,OCG
2024-05-30,1.125,1.3200000524520874,1.0,1.0199999809265137,1.0199999809265137,53200,1.2579999923706056,1.4100000023841859,1.4041000068187715,1.309440004825592,1.3792800045013427,1.7036850082874297,37.142430242885915,-0.02011801974210914,0.03347299714272082,-0.05359101688482996,1.7794606065565992,1.4041000068187715,1.0287394070809437,15.123455895849174,32.683901848731594,OCG
2024-05-31,1.100000023841858,1.1200000047683716,0.9100000262260437,1.0,1.0,35900,1.15,1.369000005722046,1.3866000056266785,1.3002000045776367,1.3750800049304963,1.6941850078105927,36.56122666004038,-0.0444185693423258,0.017894683845711495,-0.06231325318803729,1.8010207835073433,1.3866000056266785,0.9721792277460137,12.205383970162996,20.40719680193137,OCG
2024-06-03,1.1100000143051147,1.1100000143051147,1.031000018119812,1.0950000286102295,1.0950000286102295,8800,1.052999997138977,1.3315000057220459,1.3626000046730042,1.293300004005432,1.3728300046920776,1.685210007429123,41.262868453117086,-0.05537291709618275,0.003241163657332645,-0.058614080753515395,1.786094721412056,1.3626000046730042,0.9391052879339525,14.043209192481411,13.790683019497942,OCG
2024-06-04,1.100000023841858,1.2300000190734863,1.100000023841858,1.2300000190734863,1.2300000190734863,22200,1.080999994277954,1.2825000047683717,1.347000002861023,1.2905000042915344,1.3719300043582916,1.6769100069999694,47.24620156473119,-0.052555122882378624,-0.007918093650609609,-0.044637029231769015,1.7658723109478898,1.347000002861023,0.9281276947741561,22.537879262519642,16.262157475054764,OCG
2024-06-05,1.2100000381469727,1.2400000095367432,1.159999966621399,1.159999966621399,1.159999966621399,81300,1.1009999990463257,1.22849999666214,1.33400000333786,1.2841000032424927,1.3710300040245056,1.6691850072145462,44.70335654022911,-0.05533258034201638,-0.017400990988890964,-0.03793158935312542,1.7590953039223343,1.33400000333786,0.9089047027533859,28.59848450212503,21.72652431904211,OCG
2024-06-06,1.2359999418258667,1.25,1.1859999895095825,1.2300000190734863,1.2300000190734863,6300,1.1430000066757202,1.2004999995231629,1.3290000021457673,1.2821000027656555,1.3723300039768218,1.6614100068807602,47.73282677779672,-0.05129403051687054,-0.02417959889448688,-0.027114431622383656,1.7565114218061562,1.3290000021457673,0.9014885824853784,33.71212087858953,28.28282821441148,OCG
2024-06-07,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.2599999904632568,1.2599999904632568,17400,1.1950000047683715,1.1725000023841858,1.3257499992847444,1.2804800033569337,1.3740300035476685,1.6535850065946578,49.021845391305035,-0.04515221706132588,-0.02837412252785468,-0.0167780945334712,1.7543206052074463,1.3257499992847444,0.8971793933620424,34.848483514358584,32.38636296502446,OCG
2024-06-10,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,1.2100000381469727,4000,1.2180000066757202,1.1355000019073487,1.3237500011920929,1.2776800036430358,1.375050003528595,1.6456100064516068,46.94386038546776,-0.04381429995686981,-0.031462158013657704,-0.012352141943212103,1.7540856405642253,1.3237500011920929,0.8934143618199604,36.74242575614408,35.10101004969747,OCG
2024-06-11,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126,5200,1.2079999923706055,1.1444999933242799,1.3127499997615815,1.2738800024986268,1.3766200029850006,1.6375850057601928,45.692351542792764,-0.044659935664051575,-0.03410171354373648,-0.010558222120315097,1.7459644573181279,1.3127499997615815,0.879535542205035,36.62121047604973,36.07070658218421,OCG
2024-06-12,1.125,1.1699999570846558,1.125,1.159999966621399,1.159999966621399,2500,1.2079999923706055,1.1544999957084656,1.3017499983310699,1.2690800023078919,1.3779200029373169,1.62941000521183,44.834215010928105,-0.04640896570040809,-0.0365631639750708,-0.009845801725337291,1.738731426147917,1.3017499983310699,0.8647685705142227,34.47474444836547,35.94612689351984,OCG
2024-06-13,1.190000057220459,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,3100,1.1959999799728394,1.1694999933242798,1.2897499978542328,1.2635800004005433,1.3782200026512146,1.6208100044727325,45.38650546332928,-0.046452691239511346,-0.03854106942795891,-0.007911621811552437,1.727362579663517,1.2897499978542328,0.8521374160449485,35.14814115613024,35.41469869351522,OCG
2024-06-14,1.159999966621399,1.2100000381469727,1.159999966621399,1.159999966621399,1.159999966621399,10700,1.1759999752044679,1.1854999899864196,1.2772499978542329,1.2575799989700318,1.378120002746582,1.611860004067421,44.902386780548916,-0.04675529377873211,-0.04018391429811355,-0.006571379480618561,1.7146911651911332,1.2772499978542329,0.8398088305173326,36.16897543188442,35.26395367879345,OCG
2024-06-17,1.149999976158142,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,11000,1.1539999723434449,1.1859999895095825,1.2587499976158143,1.2519799995422363,1.3774200034141542,1.6031850039958955,42.00714899304688,-0.05124587190123342,-0.042396305818737524,-0.008849566082495895,1.693305829048294,1.2587499976158143,0.8241941661833345,40.50501937645348,37.27404532148946,OCG
2024-06-18,1.1200000047683716,1.1859999895095825,1.100000023841858,1.1299999952316284,1.1299999952316284,18900,1.143999981880188,1.1759999871253968,1.229249995946884,1.2485800004005432,1.3773200035095214,1.5945350044965745,43.95305320719498,-0.05178697246296937,-0.044274439147583895,-0.0075125333153854765,1.6115100705589525,1.229249995946884,0.8469899213348157,46.354160220049884,41.009385009462676,OCG
2024-06-20,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.1399999856948853,1.1399999856948853,4700,1.1399999856948853,1.1739999890327453,1.2012499928474427,1.2447200012207031,1.3774200034141542,1.5847600042819976,44.6201095525864,-0.05082302668420691,-0.045584156654908496,-0.0052388700292984106,1.5178866214489017,1.2012499928474427,0.8846133642459837,52.03251098797003,46.29723019482454,OCG
2024-06-21,1.2400000095367432,1.2999999523162842,1.1399999856948853,1.190000057220459,1.190000057220459,15400,1.1440000057220459,1.1699999928474427,1.1852499961853027,1.2429200029373169,1.3783700037002564,1.5751850044727325,47.95545989896652,-0.045500009024342036,-0.0455673271287952,6.73181044531651e-05,1.4684367808418521,1.1852499961853027,0.9020632115287532,54.924460375626126,51.10371052788209,OCG
2024-06-24,1.2799999713897705,1.4700000286102295,1.25,1.340000033378601,1.340000033378601,35300,1.1800000190734863,1.177999997138977,1.1752499997615815,1.2457200026512145,1.3806700038909911,1.5665600043535233,56.4327126953704,-0.02884522490756658,-0.04222290668454948,0.013377681776982897,1.4190014355814156,1.1752499997615815,0.9314985639417473,58.96811001440158,55.308360459332654,OCG
2024-06-25,1.4299999475479126,1.440000057220459,1.2130000591278076,1.2599999904632568,1.2599999904632568,5300,1.2120000123977661,1.1829999923706054,1.1592499971389771,1.2469200015068054,1.3825700032711028,1.5565350037813186,51.60485729725022,-0.02184965416650142,-0.038148256180939866,0.016298602014438446,1.323757610417907,1.1592499971389771,0.9947423838600473,55.18120463823388,56.357925009420605,OCG
2024-06-26,1.25600004196167,1.3589999675750732,1.2519999742507935,1.2599999904632568,1.2599999904632568,5300,1.2380000114440919,1.1909999966621398,1.1677499949932098,1.2481200003623962,1.3849700033664702,1.545610004067421,51.60485729725022,-0.0161197949914047,-0.033742563943032836,0.017622768951628134,1.3346174744715356,1.1677499949932098,1.000882515514884,51.75437908533622,55.301231245990635,OCG
2024-06-27,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,800,1.2620000123977662,1.2009999990463256,1.1777499973773957,1.2521200013160705,1.387090003490448,1.5336600035429,51.60485729725022,-0.011446887717566412,-0.02928342869793955,0.017836540980373138,1.3415326371752323,1.1777499973773957,1.0139673575795591,44.7368313731246,50.557471698898304,OCG
2024-06-28,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2799999713897705,1.2799999713897705,800,1.2799999952316283,1.2120000004768372,1.1907499969005584,1.2571200013160706,1.388800003528595,1.5215600031614303,52.86398449883352,-0.006059889093298132,-0.024638720777011267,0.018578831683713135,1.3432713103219824,1.1907499969005584,1.0382286834791343,46.491215686938666,47.660808715133236,OCG
2024-07-01,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,1.3600000143051147,2700,1.283999991416931,1.2320000052452087,1.2087499976158143,1.26450000166893,1.3913100039958954,1.5102100026607514,57.61439893049255,0.004611522244811983,-0.01878867217264662,0.0234001944174586,1.3516441974966142,1.2087499976158143,1.0658557977350143,55.263147712964354,48.830398257675945,OCG
2024-07-02,1.3799999952316284,1.3899999856948853,1.2699999809265137,1.3600000143051147,1.3600000143051147,4700,1.3039999961853028,1.2580000042915345,1.2219999969005584,1.2718800020217895,1.3924100041389464,1.4988850027322769,57.61439893049255,0.012919761643675143,-0.012446985409382265,0.025366747053057408,1.3693227882647623,1.2219999969005584,1.0746772055363545,64.03507973899004,55.26314771296442,OCG
2024-07-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,1.3240000009536743,1.281000006198883,1.22849999666214,1.279240002632141,1.3925100040435792,1.4888600027561187,57.61439893049256,0.019281832265078735,-0.006101221874490064,0.0253830541395688,1.3876571697883167,1.22849999666214,1.0693428235359632,71.05262745120166,63.45028496771875,OCG
2024-07-05,1.2799999713897705,1.3799999952316284,1.2000000476837158,1.3600000143051147,1.3600000143051147,6300,1.3440000057220458,1.303000009059906,1.2384999990463257,1.2860400032997132,1.3926100039482117,1.4788850027322769,57.61439893049255,0.024046624549482365,-7.165258969557813e-05,0.024118277139177944,1.4041834492508787,1.2384999990463257,1.0728165488417727,71.05262745120166,68.71344488046452,OCG
2024-07-08,1.2699999809265137,1.3240000009536743,1.2699999809265137,1.3240000009536743,1.3240000009536743,1500,1.3528000116348267,1.3164000034332275,1.243199998140335,1.2909200024604797,1.390050003528595,1.4681300032138824,54.30197845816932,0.024633892373336463,0.004869456402910831,0.019764435970425633,1.4129358100336253,1.243199998140335,1.0734641862470446,67.8947315035542,69.99999546865259,OCG
2024-07-09,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2200000286102295,1.2200000286102295,11000,1.3248000144958496,1.3044000029563905,1.2412000000476837,1.2954200029373169,1.3853500032424926,1.4562550032138823,46.062862856878226,0.01651698028345061,0.007198961179018787,0.009318019104431825,1.4110394702494624,1.2412000000476837,1.071360529845905,55.021333454223196,64.6562308029931,OCG
2024-07-10,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2649999856948853,1.2649999856948853,6300,1.3058000087738038,1.3049000024795532,1.2439499974250794,1.3005200028419495,1.3830000030994416,1.446180003285408,49.624486216023925,0.01355908869518263,0.008470986682251555,0.005088102012931075,1.4134604573824456,1.2439499974250794,1.0744395374677131,43.96338528808419,55.626483415287275,OCG
2024-07-11,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.2899999618530273,1.2899999618530273,1200,1.2917999982833863,1.3078999996185303,1.249449998140335,1.3039200019836426,1.3809000027179719,1.4352050036191941,51.539026089595666,0.013081432828725648,0.009393075911546374,0.0036883569171792738,1.417435098885584,1.249449998140335,1.0814648973950862,38.58858285817681,45.857767200161476,OCG
2024-07-12,1.2400000095367432,1.25,1.1649999618530273,1.25,1.25,5000,1.2697999954223633,1.3069000005722047,1.2539499998092651,1.3027200031280517,1.3757000029087068,1.4244550031423568,48.371370296832524,0.009367244719109102,0.00938790967305892,-2.066495394981681e-05,1.4168542443364451,1.2539499998092651,1.0910457552820851,37.067391379238586,39.87311984183327,OCG
2024-07-15,1.2599999904632568,1.399999976158142,1.2599999904632568,1.399999976158142,1.399999976158142,1500,1.2849999904632567,1.3189000010490417,1.2654500007629395,1.3017200016975403,1.3699000024795531,1.4150800025463104,58.637842892193945,0.018316329116280228,0.011173593561703181,0.0071427355545770465,1.4353481760940536,1.2654500007629395,1.0955518254318253,52.925970735502176,42.860648324305934,OCG
2024-07-16,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4199999570846558,1.4199999570846558,800,1.3249999761581421,1.3248999953269958,1.2784500002861023,1.3031200003623962,1.3628000009059906,1.405855001807213,59.78607629927781,0.026714427004312258,0.014281760250224996,0.012432666754087262,1.4537856381072582,1.2784500002861023,1.1031143624649464,61.718120200304874,50.570494105015285,OCG
2024-07-17,1.4040000438690186,1.4040000438690186,1.340000033378601,1.340000033378601,1.340000033378601,1600,1.3399999856948852,1.3228999972343445,1.2904500007629394,1.298420000076294,1.3557100009918213,1.3960550022125244,53.40027807713188,0.026607935116625736,0.016746995223505146,0.00986093989312059,1.44715159086503,1.2904500007629394,1.1337484106608486,68.860431293962,61.16817407658976,OCG
