Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-18,4.699999809265137,5.360000133514404,4.599999904632568,5.019999980926514,5.019999980926514,30260,5.636000061035157,5.919999980926514,6.236999988555908,8.899600038528442,11.548400006294251,15.277000029087066,35.760575004973134,-0.952457069405118,-0.9943529921472886,0.04189592274217058,7.67167204887979,6.236999988555908,4.802327928232026,8.888892210770114,14.197534784110823,GRYP
2023-09-19,5.300000190734863,5.340000152587891,4.420000076293945,4.760000228881836,4.760000228881836,12945,5.228000068664551,5.792000007629395,6.111999988555908,8.766800050735474,11.445600008964538,15.214800026416778,34.47426978799243,-0.9793856321951919,-0.9913595201568692,0.01197388796167731,7.602900280442674,6.111999988555908,4.621099696669142,5.920853831291187,8.084731241429607,GRYP
2023-09-20,5.179999828338623,5.179999828338623,4.599999904632568,4.599999904632568,4.599999904632568,16285,5.024000072479248,5.688000011444092,6.00699999332428,8.622800045013427,11.338600006103515,15.14330002784729,33.67160182871761,-1.002085977829008,-0.993504811691297,-0.008581166137711094,7.609112279426436,6.00699999332428,4.404887707222124,7.290715502794812,7.366820514952077,GRYP
2023-09-21,4.099999904632568,4.699999809265137,4.019999980926514,4.380000114440918,4.380000114440918,12685,4.740000057220459,5.58600001335144,5.875999999046326,8.470400047302245,11.232400007247925,15.059200024604797,32.54940261321951,-1.0260012064995196,-1.0000040906529415,-0.025997115846578156,7.558360157217544,5.875999999046326,4.193639840875107,6.467842862936564,6.559804065674226,GRYP
2023-09-22,4.239999771118164,4.880000114440918,4.159999847412109,4.420000076293945,4.420000076293945,8870,4.636000061035157,5.4040000438690186,5.775,8.2932000541687,11.120600004196167,14.982500023841858,32.986712305148835,-1.0298550074297408,-1.0059742740083013,-0.023880733421439482,7.549795662733986,5.775,4.000204337266014,6.669723564970819,6.809427310234104,GRYP
2023-09-25,4.340000152587891,4.599999904632568,3.4800000190734863,3.5999999046325684,3.5999999046325684,33120,4.352000045776367,4.994000053405761,5.625999999046326,8.11480004310608,11.005400004386901,14.900500023365021,28.856386606334816,-1.086551246838888,-1.0220896685744187,-0.0644615782644693,7.595166256846539,5.625999999046326,3.656833741246113,6.051740851405945,6.3964357597711485,GRYP
2023-09-26,3.940000057220459,3.940000057220459,3.5999999046325684,3.700000047683716,3.700000047683716,17425,4.1400000095367435,4.684000039100647,5.49099999666214,7.94760003566742,10.888400008678436,14.8298000228405,30.00736969489172,-1.110611807650078,-1.0397940963895507,-0.07081771126052727,7.594995167995171,5.49099999666214,3.3870048253291087,4.919726029560439,5.880396815312441,GRYP
2023-09-27,3.700000047683716,4.0,3.4000000953674316,3.4800000190734863,3.4800000190734863,23395,3.9160000324249267,4.470000052452088,5.364999997615814,7.767200036048889,10.76780000925064,14.759900027513504,28.899643789054092,-1.1343559893981219,-1.058706474991265,-0.07564951440685697,7.627807913291986,5.364999997615814,3.1021920819396422,2.6241518888328734,4.531872923266459,GRYP
2023-09-28,3.4800000190734863,6.900000095367432,3.4000000953674316,3.7799999713897705,3.7799999713897705,614025,3.7960000038146973,4.2680000305175785,5.253999996185303,7.5984000301361085,10.651600012779236,14.678800027370453,32.55585893526219,-1.1161002268860525,-1.0701852253702224,-0.045915001515830056,7.597675672979804,5.253999996185303,2.9103243193908006,4.217951136519429,3.920609684970953,GRYP
2023-09-29,3.799999952316284,4.400000095367432,3.5999999046325684,4.400000095367432,4.400000095367432,69530,3.7920000076293947,4.214000034332275,5.117000007629395,7.442400035858154,10.53900001525879,14.597800025939941,39.48212128525706,-1.0396194887956307,-1.0640720780553041,0.02445258925967342,7.319771842047505,5.117000007629395,2.9142281732112854,10.891034936768596,5.911045987373672,GRYP
2023-10-02,4.260000228881836,4.599999904632568,4.039999961853027,4.480000019073486,4.480000019073486,22500,3.968000030517578,4.160000038146973,5.040000009536743,7.291600027084351,10.42980001926422,14.520200026035308,40.3335869109475,-0.961469406761962,-1.0435515437966356,0.0820821370346736,7.218660093719172,5.040000009536743,2.861339925354314,20.509567254682946,11.872851109323696,GRYP
2023-10-03,4.199999809265137,4.599999904632568,4.0,4.400000095367432,4.400000095367432,18440,4.108000040054321,4.124000024795532,4.958000016212464,7.136000022888184,10.319800024032594,14.449300026893615,39.731576633264616,-0.8956655539911997,-1.0139743458355484,0.11830879184434862,7.103130260251244,4.958000016212464,2.8128697721736833,27.687698572867163,19.69610025477294,GRYP
2023-10-04,4.460000038146973,4.599999904632568,4.079999923706055,4.099999904632568,4.099999904632568,10470,4.232000017166138,4.074000024795533,4.881000018119812,6.986000013351441,10.208800024986267,14.380900022983552,37.47281687489852,-0.8578344531725444,-0.9827463673029475,0.12491191413040315,7.033225806508316,4.881000018119812,2.728774229731307,26.30283337269041,24.83336640008021,GRYP
2023-10-05,4.059999942779541,4.380000114440918,4.059999942779541,4.079999923706055,4.079999923706055,20350,4.292000007629395,4.0440000057220455,4.815000009536743,6.842800016403198,10.099600024223328,14.308800022602082,37.32049077492257,-0.820014250688561,-0.9501999439800702,0.1301856932915092,6.9804329579067,4.815000009536743,2.6495670611667865,22.666663215274024,25.552398386943903,GRYP
2023-10-06,4.059999942779541,4.360000133514404,4.059999942779541,4.199999809265137,4.199999809265137,6165,4.251999950408935,4.021999979019165,4.713000011444092,6.722400007247924,9.991200022697448,14.238500020503999,38.92469465649989,-0.7714655057270114,-0.9144530563294585,0.14298755060244706,6.79074013971038,4.713000011444092,2.635259883177804,20.761898585728357,23.243798391230968,GRYP
2023-10-09,4.059999942779541,4.400000095367432,4.0,4.0,4.0,5410,4.155999946594238,4.061999988555908,4.528000020980835,6.58960000038147,9.88520001888275,14.175800015926361,37.21512466234191,-0.7405915107757002,-0.8796807472187068,0.13908923644300664,6.108298821698488,4.528000020980835,2.9477012202631823,19.809518541608657,21.079360114203713,GRYP
2023-10-10,4.079999923706055,4.360000133514404,3.9000000953674316,3.9200000762939453,3.9200000762939453,10200,4.059999942779541,4.083999991416931,4.384000015258789,6.451999998092651,9.77240002155304,14.111400020122527,36.524111988857975,-0.7143444543912443,-0.8466134886532143,0.13226903426197,5.590621797439622,4.384000015258789,3.177378233077956,18.285710471017143,19.61904253278475,GRYP
2023-10-11,4.099999904632568,4.139999866485596,3.819999933242798,4.0,4.0,16155,4.039999961853027,4.135999989509583,4.303000020980835,6.318000001907349,9.665400023460387,14.052400019168854,37.76851592422526,-0.67925808348794,-0.8131424076201594,0.1338843241322194,5.377078321389337,4.303000020980835,3.228921720572332,16.380950382777744,18.158726465134546,GRYP
2023-10-12,4.400000095367432,5.559999942779541,4.0,5.099999904632568,5.099999904632568,133185,4.24399995803833,4.267999982833862,4.26800000667572,6.211599998474121,9.570400018692016,13.998700017929076,51.76958872956199,-0.5562786485532607,-0.7617696558067797,0.205491007253519,5.177716474957154,4.26800000667572,3.3582835383942866,26.857139950706966,20.50793360150065,GRYP
2023-10-13,4.900000095367432,5.079999923706055,4.400000095367432,4.900000095367432,4.900000095367432,16870,4.384000015258789,4.317999982833863,4.2660000085830685,6.105600004196167,9.46740002155304,13.94970001935959,49.58522449479425,-0.4695422823372324,-0.7033241811128702,0.23378189877563782,5.169955793745045,4.2660000085830685,3.3620442234210923,36.19047346569255,26.47618793305912,GRYP
2023-10-16,4.880000114440918,5.800000190734863,4.5,5.599999904632568,5.599999904632568,24560,4.703999996185303,4.429999971389771,4.295000004768371,6.016800003051758,9.363400020599364,13.90610002040863,56.50294786093164,-0.3403950900347237,-0.630738362897241,0.29034327286251727,5.322608887216384,4.295000004768371,3.267391122320359,51.42856779552653,38.15872707064205,GRYP
2023-10-17,5.440000057220459,5.800000190734863,5.059999942779541,5.340000152587891,5.340000152587891,22465,4.988000011444091,4.523999977111816,4.324000000953674,5.9315999984741214,9.261600017547607,13.861000022888184,53.56306215848904,-0.25607296699746485,-0.5558052837172858,0.2997323167198209,5.432050557685853,4.324000000953674,3.2159494442214953,53.71428444272008,47.111108567979755,GRYP
2023-10-18,5.340000152587891,5.559999942779541,5.139999866485596,5.199999809265137,5.199999809265137,4695,5.227999973297119,4.633999967575074,4.353999996185303,5.847600002288818,9.161600017547608,13.818000020980834,51.99430413418501,-0.19825853369205504,-0.4842959337122396,0.2860374000201846,5.521225758788703,4.353999996185303,3.186774233581903,63.67098980182718,56.27128068002463,GRYP
2023-10-19,5.159999847412109,5.320000171661377,4.639999866485596,4.980000019073486,4.980000019073486,11430,5.203999996185303,4.723999977111816,4.383999991416931,5.755199995040893,9.061400017738343,13.771400020122528,49.53894423326186,-0.16825280956558863,-0.4210873088829094,0.25283449931732077,5.582772691527694,4.383999991416931,3.1852272913061674,62.24722909992093,59.87750111482276,GRYP
2023-10-20,4.880000114440918,5.360000133514404,4.699999809265137,4.880000114440918,4.880000114440918,12965,5.2,4.792000007629395,4.40699999332428,5.6648000049591065,8.962200016975403,13.722800018787384,48.41965309602475,-0.15080384078117604,-0.36703061526256275,0.21622677448138672,5.62514777145534,4.40699999332428,3.1888522151932195,61.616156653669776,62.511458518472665,GRYP
2023-10-23,5.199999809265137,6.0,4.880000114440918,5.480000019073486,5.480000019073486,24595,5.176000022888184,4.940000009536743,4.500999999046326,5.590799999237061,8.873200016021729,13.669700016975403,54.99070381074505,-0.08755119374826936,-0.31113473095970406,0.2235835372114347,5.745409894331846,4.500999999046326,3.2565901037608054,62.756000540916,62.20646209816894,GRYP
2023-10-24,5.599999904632568,6.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,28270,5.188000011444092,5.088000011444092,4.586000001430511,5.5127999973297115,8.787200016975403,13.610700013637542,54.00285528056435,-0.04337830245119623,-0.2575834452580025,0.21420514280680625,5.832184592927203,4.586000001430511,3.339815409933819,63.64081961134368,62.6709922686432,GRYP
2023-10-25,5.800000190734863,6.0,5.679999828338623,5.760000228881836,5.760000228881836,9220,5.300000095367432,5.264000034332275,4.700000011920929,5.440000009536743,8.70280002117157,13.54840001821518,57.686500510900906,0.020442387163912557,-0.20197827877361946,0.222420665937532,5.937739944674534,4.700000011920929,3.462260079167325,70.86030276424292,65.75237430550091,GRYP
2023-10-26,5.739999771118164,6.599999904632568,5.699999809265137,6.119999885559082,6.119999885559082,17935,5.528000068664551,5.366000032424926,4.817000007629394,5.386400003433227,8.625800023078918,13.482200014591218,61.046060617242595,0.09892931161537177,-0.1417967606958212,0.24072607231119297,6.125145281848129,4.817000007629394,3.50885473341066,73.05597659412516,69.18569965657063,GRYP
2023-10-27,6.340000152587891,6.599999904632568,6.119999885559082,6.119999885559082,6.119999885559082,13320,5.776000022888184,5.488000011444091,4.902999997138977,5.352799997329712,8.54700002193451,13.41380001783371,61.0460606172426,0.15929451668001526,-0.08157850522065391,0.24087302190066917,6.312412646681281,4.902999997138977,3.4935873475966726,80.22047645169515,74.71225193668778,GRYP
2023-10-30,7.559999942779541,7.599999904632568,5.599999904632568,6.619999885559082,6.619999885559082,40435,6.003999996185303,5.590000009536743,5.009999990463257,5.330799999237061,8.471200022697449,13.281900017261504,65.46303540902278,0.24465991077134497,-0.016330822022254124,0.2609907327935991,6.589392262662448,5.009999990463257,3.4306077182640653,79.84723251498491,77.7078951869351,GRYP
2023-10-31,7.0,7.0,5.800000190734863,5.900000095367432,5.900000095367432,16650,6.103999996185303,5.646000003814697,5.084999990463257,5.303599996566772,8.388200025558472,13.149400010108948,55.673365257043116,0.251317601958422,0.037198862773881104,0.2141187391845409,6.683743250785259,5.084999990463257,3.486256730141255,69.86188909470401,76.64319935379473,GRYP
2023-11-01,6.0,6.28000020980835,5.599999904632568,6.0,6.0,9600,6.1519999504089355,5.726000022888184,5.179999995231628,5.28960000038147,8.308000020980835,13.009400010108948,56.64316352906923,0.26164692389097066,0.08208847499729902,0.17955844889367165,6.75901233795547,5.179999995231628,3.6009876525077864,58.95061839942082,69.55324666970328,GRYP
2023-11-02,6.320000171661377,6.320000171661377,4.679999828338623,5.659999847412109,5.659999847412109,21410,6.059999942779541,5.7940000057220455,5.258999991416931,5.2627999973297115,8.222600021362304,12.880700011253357,52.442084957606575,0.2396354468636943,0.11359786937057809,0.12603757749311623,6.766446813375346,5.258999991416931,3.7515531694585156,46.73237763089471,58.51496170833988,GRYP
2023-11-03,5.860000133514404,6.199999809265137,5.119999885559082,5.519999980926514,5.519999980926514,15315,5.939999961853028,5.857999992370606,5.325,5.244399995803833,8.13780002117157,12.755300009250641,50.77225239206315,0.20849101885357335,0.13257649926717713,0.07591451958639622,6.754790137833498,5.325,3.895209862166502,39.04969476017086,48.244230263495496,GRYP
2023-11-06,5.400000095367432,5.619999885559082,5.039999961853027,5.400000095367432,5.400000095367432,7750,5.696000003814698,5.85,5.395000004768372,5.220799999237061,8.051800022125244,12.643300013542175,49.32255798767884,0.17214150724715793,0.1404895008631733,0.03165200638398463,6.689101947598482,5.395000004768372,4.100898061938262,30.941589119262527,38.9078871701094,GRYP
2023-11-07,5.28000020980835,5.599999904632568,4.599999904632568,5.21999979019165,5.21999979019165,11225,5.559999942779541,5.831999969482422,5.459999990463257,5.197199993133545,7.966000018119812,12.515400016307831,47.14790711017693,0.1273418198805638,0.1378599646666514,-0.010518144786087591,6.568512463598226,5.459999990463257,4.351487517328288,25.3573597140267,31.782881197820064,GRYP
2023-11-08,5.099999904632568,5.340000152587891,4.599999904632568,5.199999809265137,5.199999809265137,3700,5.399999904632568,5.775999927520752,5.519999980926514,5.181199989318848,7.880200018882752,12.390400011539459,46.90047150993231,0.08919572081709326,0.12812711589673978,-0.03893139507964652,6.415321114424161,5.519999980926514,4.624678847428866,22.114114250110138,26.137687694466493,GRYP
2023-11-09,5.119999885559082,5.400000095367432,4.400000095367432,4.960000038146973,4.960000038146973,13000,5.259999942779541,5.659999942779541,5.5129999876022335,5.160399990081787,7.795800023078918,12.246200015544892,43.92165089586392,0.039147419628969615,0.11033117664318574,-0.07118375701421613,6.423408635862237,5.5129999876022335,4.60259133934223,19.388886309332435,22.286786757823126,GRYP
