Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-17,102.0,104.0,102.0,102.52999877929688,100.24456787109375,26500,103.05799865722656,107.08799819946289,109.60999908447266,108.79879959106445,107.59760009765625,104.12975009918213,39.59046342218423,-1.6736156343008588,-0.5038524178384349,-1.1697632164624239,118.17773217091332,109.60999908447266,101.04226599803201,3.6959085077238556,3.7598142908975,OFLX
2023-05-18,102.26000213623047,103.80999755859375,102.05999755859375,103.80999755859375,101.49604797363281,13200,102.77599792480468,106.41299819946289,109.16949882507325,108.62719955444337,107.68160003662109,104.06095008850097,42.30745376125008,-1.7608277639035776,-0.7552474870514635,-1.0055802768521143,117.97551196708149,109.16949882507325,100.36348568306501,6.416670481364096,4.6347820571906695,OFLX
2023-05-19,104.72000122070312,105.55000305175781,102.62000274658203,103.69999694824219,101.38848876953125,22500,102.91799774169922,105.41299819946289,108.6844985961914,108.50859954833984,107.76959999084472,103.97765007019044,42.13207955901765,-1.8178649196727434,-0.9677709735757195,-0.8500939460970239,117.57317825657937,108.6844985961914,99.79581893580344,10.729169845581218,6.947249611556213,OFLX
2023-05-22,104.0,106.37999725341797,103.98999786376953,106.37999725341797,104.00875091552734,7700,103.60999755859375,104.83099822998047,108.42849845886231,108.45019943237304,107.88539993286133,103.92085006713867,47.808482028121915,-1.6280465425015365,-1.099826087360883,-0.5282204551406535,117.27288749827817,108.42849845886231,99.58410941944645,18.750000000000163,11.96528010898165,OFLX
2023-05-23,106.3499984741211,107.5,101.12000274658203,102.98999786376953,100.6943130493164,27800,103.88199768066406,104.19599838256836,108.07599830627441,108.35499938964844,107.98629989624024,103.84455005645752,42.173135168638666,-1.7312025055159808,-1.2261013709919024,-0.5051011345240783,117.19313940210286,108.07599830627441,98.95885721044597,18.01377720456418,15.830982350048345,OFLX
2023-05-24,102.69999694824219,103.44999694824219,102.5,102.73999786376953,100.44989013671875,25800,103.92399749755859,103.49099807739258,107.83099822998047,108.23699935913086,108.07829986572266,103.74715003967285,41.78199720939692,-1.8122369209202702,-1.343328480977576,-0.46890843994269416,117.2404999566995,107.83099822998047,98.42149650326144,16.99797175330332,17.920582985955715,OFLX
2023-05-25,102.51000213623047,102.69999694824219,101.94999694824219,102.62000274658203,100.33256530761719,16300,103.68599853515624,103.23099822998047,107.39849853515625,108.1243994140625,108.17129989624023,103.66865005493165,41.582648022451195,-1.86464541047512,-1.4475918668770849,-0.41705354359803515,116.9303426153746,107.39849853515625,97.8666544549379,10.746454991056018,15.252734649640999,OFLX
2023-05-26,103.56999969482422,103.56999969482422,101.87000274658203,101.87000274658203,99.59928894042969,3900,103.31999969482422,103.11899871826172,106.99149856567382,107.94919952392578,108.26599990844727,103.59085006713867,40.288774854576936,-1.9442857323716538,-1.5469306399759986,-0.39735509239565525,116.7353334675049,106.99149856567382,97.24766366384274,9.137847569613038,12.294091437990618,OFLX
2023-05-30,101.94999694824219,102.93000030517578,101.68000030517578,102.93000030517578,100.63565826416016,12800,102.63000030517578,103.11999893188477,106.40099868774413,107.83479949951172,108.36529991149902,103.51875007629394,42.98880132377938,-1.899966683800244,-1.6175378487408476,-0.2824288350593964,115.61180014691621,106.40099868774413,97.19019722857206,12.205423608578691,10.696575389749077,OFLX
2023-05-31,101.94999694824219,105.38999938964844,101.9000015258789,104.16999816894531,101.84801483154297,17400,102.86600036621094,103.3739990234375,105.81449851989746,107.7245994567871,108.50459991455078,103.42850006103515,46.06144435122397,-1.7446745320113877,-1.6429651853949556,-0.10170934661643205,113.96386631206067,105.81449851989746,97.66513072773424,22.355758521274584,14.566343233155266,OFLX
2023-06-01,103.69000244140625,107.91999816894531,103.69000244140625,106.88999938964844,104.50738525390625,17400,103.69600067138671,103.80999908447265,105.44899864196778,107.58759948730469,108.65349990844726,103.37745006561279,52.153140321305045,-1.3861444065137647,-1.5916010296187175,0.20545662310495283,112.66328020111722,105.44899864196778,98.23471708281834,48.44323774612632,27.668139958659694,OFLX
2023-06-02,106.9000015258789,108.4000015258789,106.9000015258789,107.41000366210938,105.01580047607422,31900,104.65400085449218,104.16999969482421,105.29149894714355,107.57879959106445,108.77939994812012,103.33730007171631,53.24039732948259,-1.047966395782126,-1.4828741028513992,0.4349077070692733,112.18289067536973,105.29149894714355,98.40010721891737,70.87934311576386,47.22611312772142,OFLX
2023-06-05,107.08000183105469,107.5,106.45999908447266,106.79000091552734,104.40961456298828,14600,105.63800048828125,104.47900009155273,104.94599914550781,107.54419967651367,108.89269996643067,103.27535007476807,51.73100858450699,-0.8205283854401415,-1.3504049593691476,0.5298765739290061,110.71854913689738,104.94599914550781,99.17344915411825,83.04622606277452,67.45626897488806,OFLX
2023-06-06,106.98999786376953,108.97000122070312,106.98999786376953,108.04000091552734,105.63175201416016,31100,106.66000061035156,104.64500045776367,104.73799934387208,107.52759963989257,108.99819999694824,103.21590007781982,54.529904623339654,-0.5332703615489578,-1.1869780398051097,0.653707678256152,109.691760571397,104.73799934387208,99.78423811634715,84.14619643622147,79.35725520491978,OFLX
2023-06-07,110.38999938964844,112.0,110.38999938964844,111.58000183105469,109.09284973144531,43100,108.14200134277344,105.50400085449219,104.84999961853028,107.57219970703125,109.14430000305175,103.18605007171631,61.36276608163263,-0.019740265677057778,-0.9535304849794993,0.9337902193024415,110.29210384332919,104.84999961853028,99.40789539373137,87.39239502712825,84.86160584204124,OFLX
2023-06-08,111.0,112.8499984741211,111.0,112.43000030517578,109.92390441894531,13200,109.2500015258789,106.4730010986328,104.9819995880127,107.66279968261719,109.30139999389648,103.17930007934571,62.807960256384575,0.4506292349009158,-0.6726985410034163,1.123327775904332,110.99509878433726,104.9819995880127,98.96890039168814,93.57067781167285,88.36975642500737,OFLX
2023-06-09,113.58999633789062,113.58999633789062,110.91999816894531,111.68000030517578,109.19062042236328,18000,110.10400085449218,107.37900085449219,105.30499954223633,107.71939971923828,109.4398999786377,103.1874500656128,60.65222840977068,0.7541879121639852,-0.387321250369936,1.141509162533921,111.99090709687063,105.30499954223633,98.61909198760203,92.41414570059908,91.12573951313323,OFLX
2023-06-12,111.19999694824219,111.20999908447266,110.83999633789062,110.83999633789062,108.36933135986328,8700,110.91399993896485,108.27600021362305,105.69749946594239,107.73499969482423,109.57889991760254,103.1852000427246,58.24113180588124,0.9164151871346604,-0.12657396286901668,1.042989150003677,112.70752988099767,105.69749946594239,98.6874690508871,86.34992566863333,90.77824972696824,OFLX
2023-06-13,114.5,114.5,110.87000274658203,110.87000274658203,108.39867401123047,20100,111.48000030517578,109.07000045776367,106.09499969482422,107.72359970092774,109.73119995117187,103.18830005645752,58.30489503275038,1.0354665242051908,0.1058341345458248,0.929632389659366,113.32801815455663,106.09499969482422,98.86198123509182,78.10507116824978,85.62304751249388,OFLX
2023-06-14,110.98999786376953,110.98999786376953,107.62000274658203,107.7300033569336,105.32867431640625,23500,110.71000061035156,109.4260009765625,106.4,107.65439971923828,109.83389999389648,103.20490005493164,49.744953065671595,0.8664558936850142,0.2579584863736627,0.6084974073113515,113.3636092171282,106.4,99.43639078287181,65.60795412997352,76.68765032228536,OFLX
2023-06-15,110.01000213623047,110.4000015258789,109.30999755859375,109.73999786376953,107.29386138916016,32300,110.17200012207032,109.71100082397462,106.76049995422363,107.70499969482422,109.95129997253417,103.23445003509522,54.36371981449844,0.8845074584246646,0.3832682807838631,0.5012391776408015,113.63128940793581,106.76049995422363,99.88971050051146,60.58243267396415,68.09848599072897,OFLX
2023-06-16,110.83000183105469,110.83000183105469,106.66999816894531,107.0,104.61493682861328,26200,109.23600006103516,109.67000045776368,106.92000007629395,107.73699966430664,110.02069999694824,103.25350002288819,47.90079496755711,0.6699952370120172,0.4406136720294939,0.22938156498252332,113.65619824280765,106.92000007629395,100.18380190978024,50.52002279693309,58.90346986695673,OFLX
2023-06-20,106.06999969482422,108.31999969482422,106.06999969482422,106.5199966430664,104.1456298828125,17300,108.37200012207032,109.64300003051758,107.06100006103516,107.79359954833984,110.04109992980958,103.28100002288818,46.850022989621884,0.45600396683917666,0.44369173099143044,0.012312235847746211,113.63786544479794,107.06100006103516,100.48413467727238,47.01159604727075,52.70468383938914,OFLX
2023-06-21,107.0,107.4000015258789,104.9000015258789,105.4000015258789,103.05059814453125,15300,107.27799987792969,109.37900009155274,107.0120002746582,107.80359954833985,110.08509994506836,103.30545001983643,44.402484283327986,0.19380602254817347,0.39371458930277903,-0.19990856675460555,113.62294458102163,107.0120002746582,100.40105596829478,31.327657457719308,42.953092100640866,OFLX
2023-06-22,106.19000244140625,106.19000244140625,104.13999938964844,104.30000305175781,101.9751205444336,19500,106.59199981689453,108.65100021362305,107.07750053405762,107.78779968261719,110.0848999786377,103.32845005035401,42.07744772407222,-0.10157749894928259,0.2946561716523667,-0.39623367060164927,113.55230621412875,107.07750053405762,100.60269485398649,18.00991688711617,32.11639013070189,OFLX
2023-06-23,102.54000091552734,105.48999786376953,102.54000091552734,104.5,102.49494171142578,49700,105.54400024414062,107.85800018310547,107.16550064086914,107.74319961547852,110.10470001220703,103.344700050354,42.665283690205904,-0.3158915840353842,0.1725466205148165,-0.4884382045502007,113.44706481208911,107.16550064086914,100.88393646964917,11.250357257523627,20.195977200786178,OFLX
2023-06-26,105.30000305175781,107.0999984741211,103.73999786376953,103.9000015258789,101.90646362304688,19200,104.9240005493164,107.08000030517579,107.22950057983398,107.63039962768555,110.08069999694824,103.32475006103516,41.31077055623741,-0.5280647018072528,0.03242435605040264,-0.5604890578576555,113.34849160295319,107.22950057983398,101.11050955671477,9.76787789989278,13.009384014844002,OFLX
2023-06-27,104.8499984741211,105.44000244140625,103.5999984741211,103.91000366210938,101.91627502441406,39100,104.402001953125,106.38700103759766,107.33150062561035,107.54359970092773,110.06940002441407,103.28635009765625,41.3442013615224,-0.6874814789171779,-0.11155681094311348,-0.5759246679740644,113.15038399410037,107.33150062561035,101.51261725712033,13.07135674588028,11.363197301098706,OFLX
2023-06-28,103.58999633789062,104.37999725341797,102.80000305175781,103.58000183105469,101.59260559082031,23500,104.03800201416016,105.65800094604492,107.3640007019043,107.44899978637696,109.98540000915527,103.24870010375976,40.52402125251873,-0.8308710488860953,-0.25541965853170984,-0.5754513903543854,113.09071758535515,107.3640007019043,101.63728381845345,10.507259088772258,11.115497911514916,OFLX
2023-06-29,103.5199966430664,105.51000213623047,103.5199966430664,103.79000091552734,101.79856872558594,60400,103.93600158691406,105.2640007019043,107.34500083923339,107.47359985351562,109.86819999694825,103.20865009307862,41.3217541151269,-0.9169926248994074,-0.38773425180524934,-0.529258373094158,113.116327094313,107.34500083923339,101.57367458415379,10.200679883722058,11.25976523945801,OFLX
2023-06-30,104.31999969482422,105.0,103.44000244140625,103.77999877929688,101.78876495361328,16800,103.79200134277343,104.66800079345703,107.18950080871582,107.48179977416993,109.7326000213623,103.18110008239746,41.2933451117209,-0.9748146269464684,-0.5051503268334931,-0.4696643001129752,113.1654466232503,107.18950080871582,101.21355499418134,9.838347406675629,10.182095459723127,OFLX
2023-07-03,103.77999877929688,103.77999877929688,102.20999908447266,102.66000366210938,100.69025421142578,8800,103.54400177001953,104.23400115966797,106.95200080871582,107.28259979248047,109.6242000579834,103.16540008544922,38.13198001762334,-1.0983521065373765,-0.6237906827742699,-0.4745614237631066,113.24325250903777,106.95200080871582,100.66074910839387,8.160310708395139,9.399779332930754,OFLX
2023-07-05,100.51000213623047,101.5,96.66999816894531,96.87999725341797,95.02114868164062,17400,102.13800048828125,103.27000122070312,106.45650062561035,106.95219970703126,109.48980003356934,103.11120006561279,26.750047259213165,-1.6437070293428064,-0.8277739520879772,-0.8159330772548292,114.12993327087952,106.45650062561035,98.78306798034117,5.1653001310806035,7.721319415383601,OFLX
2023-07-06,96.05999755859375,97.12000274658203,95.01000213623047,96.41000366210938,94.5601806640625,22600,100.7040008544922,102.37100143432617,105.87500076293945,106.65039978027343,109.33480003356934,103.05975009918212,26.06866052385402,-2.089740066980312,-1.080167175066444,-1.0095728919138678,114.6621462501972,105.87500076293945,97.0878552756817,4.6591972741830165,5.994936037886063,OFLX
2023-07-07,97.91999816894531,99.81999969482422,95.9000015258789,96.20999908447266,94.364013671875,15900,99.18800048828125,101.56200103759765,105.10650062561035,106.37379974365234,109.16660003662109,103.010650100708,25.767858926315228,-2.4313362301034545,-1.3504009860738462,-1.0809352440296083,114.43519828506135,105.10650062561035,95.77780296615936,5.967119099234974,5.263872168166008,OFLX
2023-07-10,96.63999938964844,97.44999694824219,95.06999969482422,97.04000091552734,95.1780776977539,8800,97.84000091552734,100.8160011291504,104.33700065612793,106.16179977416992,108.96580001831055,102.98780010223389,29.408179276187564,-2.6050500439750124,-1.6013307976540794,-1.003719246320933,113.66132546881803,104.33700065612793,95.01267584343782,10.562189099137976,7.0628351575184665,OFLX
2023-07-11,97.75,97.75,96.25,96.5,94.64844512939453,8400,96.60800018310547,100.0760009765625,103.57800064086913,105.86639984130859,108.75880004882812,102.95030010223388,28.431292243270196,-2.7545404265207196,-1.8319727234274075,-0.9225677030933122,112.85908334751205,103.57800064086913,94.29691793422622,11.620936863410392,9.383415020594258,OFLX
2023-07-12,95.97000122070312,96.5,95.88999938964844,95.88999938964844,94.0501480102539,6700,96.41000061035156,99.27400054931641,102.83050079345703,105.58399978637695,108.48470001220703,102.93855010986329,27.326988758675274,-2.8889327643663876,-2.0433647316152035,-0.8455680327511841,112.05965180896538,102.83050079345703,93.60134977794868,11.5187389883385,11.233954983628768,OFLX
