Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-09,1.9500000476837158,2.0399999618530273,1.850000023841858,2.0199999809265137,2.0199999809265137,75100,2.0360000133514404,2.0920000076293945,1.9997500002384185,2.244499988555908,2.930199999809265,2.8906099927425384,46.217522387593455,-0.042469299240131875,-0.05826404985868159,0.015794750618549715,2.3232384441237848,1.9997500002384185,1.676261556353052,25.598166168985443,40.00802305504599,ACXP
2024-05-10,2.0199999809265137,2.059999942779541,1.9900000095367432,2.0299999713897705,2.0299999713897705,16800,2.0079999923706056,2.088000011444092,2.0127499997615814,2.227699990272522,2.915499999523163,2.89120999276638,46.76309731596942,-0.04051376696356224,-0.054713993279657716,0.01420022631609548,2.318682625110912,2.0127499997615814,1.706817374412251,27.406335859288276,29.464451983503352,ACXP
2024-05-13,2.0399999618530273,2.109999895095825,2.0299999713897705,2.0899999141693115,2.0899999141693115,12200,2.009999990463257,2.077999997138977,2.0354999959468842,2.2102999877929688,2.9016999983787537,2.8928599923849108,50.037935946728815,-0.0337336392093226,-0.05051792246559069,0.016784283256268094,2.288835776873364,2.0354999959468842,1.7821642150204045,40.972216530805326,31.325572853026305,ACXP
2024-05-14,2.0350000858306885,2.119999885559082,2.0199999809265137,2.0899999141693115,2.0899999141693115,54300,2.033999967575073,2.066999983787537,2.05699999332428,2.193499984741211,2.887799997329712,2.8937099921703338,50.037935946728815,-0.028037144368145306,-0.04602176684610161,0.017984622477956305,2.243343794297849,2.05699999332428,1.870656192350711,45.833324020105664,38.07062547006638,ACXP
2024-05-15,2.140000104904175,2.359999895095825,2.140000104904175,2.25,2.25,170500,2.0959999561309814,2.0759999752044678,2.0794999957084657,2.178699984550476,2.8752999973297118,2.894809992313385,58.023754862801,-0.010491027382232065,-0.0389156189533277,0.028424591571095635,2.2436310653810625,2.0794999957084657,1.915368926035869,59.477120946114105,48.760887165674994,ACXP
2024-05-16,2.2699999809265137,2.3299999237060547,2.1500000953674316,2.1600000858306885,2.1600000858306885,53000,2.1239999771118163,2.0799999952316286,2.080999994277954,2.16189998626709,2.8609999990463257,2.895709992647171,52.90158116204673,-0.0038039940947269812,-0.031893293981607555,0.028089299886880574,2.247481250137527,2.080999994277954,1.9145187384183806,63.071905493578605,56.12745015326609,ACXP
2024-05-17,2.1500000953674316,2.2780001163482666,2.1500000953674316,2.25,2.25,38100,2.1679999828338623,2.0879999876022337,2.0929999947547913,2.147499985694885,2.84539999961853,2.897009992599487,56.99040593555906,0.00865796524197826,-0.023783042136890392,0.03244100737886865,2.2714488916000066,2.0929999947547913,1.9145510979095761,72.5490388573296,65.03268843234073,ACXP
2024-05-20,2.2699999809265137,2.2699999809265137,2.194000005722046,2.2300000190734863,2.2300000190734863,26500,2.196000003814697,2.1029999971389772,2.1054999947547914,2.1338999843597413,2.830699999332428,2.8976099932193757,55.83046575622282,0.016727502252473325,-0.01568093325901765,0.032408435511490974,2.285552795946942,2.1054999947547914,1.925447193562641,71.24185023148816,68.95426486079874,ACXP
2024-05-21,2.2300000190734863,2.799999952316284,2.190000057220459,2.7899999618530273,2.7899999618530273,307800,2.3360000133514403,2.1849999904632567,2.142999994754791,2.1328999853134154,2.8182999968528746,2.9013599932193754,72.62890896557182,0.06753152238553106,0.0009615578698920942,0.06656996451563897,2.488895934809915,2.142999994754791,1.797104054699667,83.9628596051252,75.91791623131428,ACXP
2024-05-22,2.740000009536743,2.740000009536743,2.450000047683716,2.549999952316284,2.549999952316284,230400,2.3960000038146974,2.245999979972839,2.168999993801117,2.1266999864578247,2.8040999960899353,2.9046099931001663,61.783908944173646,0.0874203519582375,0.018253316687561177,0.06916703527067632,2.5530781024976346,2.168999993801117,1.784921885104599,82.38046656225244,79.19505879962189,ACXP
2024-05-23,2.5199999809265137,2.6500000953674316,2.5,2.609999895095825,2.609999895095825,42200,2.4859999656677245,2.3049999713897704,2.1984999895095827,2.1228999853134156,2.791899995803833,2.908509992361069,63.260883474229246,0.10679284518470045,0.03596122238698903,0.07083162279771141,2.6209819138729236,2.1984999895095827,1.7760180651462418,84.21052345388574,83.5179498737544,ACXP
2024-05-24,2.5399999618530273,2.640000104904175,2.509999990463257,2.509999990463257,2.509999990463257,35300,2.537999963760376,2.352999973297119,2.2204999923706055,2.118899984359741,2.7769999957084655,2.9122099924087523,59.15725362881038,0.11277651164289582,0.051324280238170386,0.06145223140472543,2.659429341055481,2.2204999923706055,1.78157064368573,74.38596231455271,80.32565077689691,ACXP
2024-05-28,2.5,2.5999999046325684,2.450000047683716,2.509999990463257,2.509999990463257,40900,2.59399995803833,2.3949999809265137,2.2364999890327453,2.1146999835968017,2.7608999967575074,2.9157099926471712,59.15725362881038,0.11617936699740339,0.06429529759001698,0.05188406940738641,2.6928013961470274,2.2364999890327453,1.7801985819184631,72.98245477544297,77.19298018129376,ACXP
2024-05-29,2.4600000381469727,2.5399999618530273,2.3499999046325684,2.5,2.5,52300,2.535999965667725,2.4359999895095825,2.2514999866485597,2.1128999853134154,2.7462999963760377,2.919094992876053,58.71552530792843,0.11672372033509237,0.07478098213903206,0.041942738196060314,2.72153293914532,2.2514999866485597,1.7814670341517993,69.12280904289116,72.16374204429557,ACXP
2024-05-30,2.549999952316284,2.569999933242798,2.5,2.509999990463257,2.509999990463257,12300,2.5279999732971192,2.4619999885559083,2.268999981880188,2.1208999872207643,2.732399995326996,2.923294993042946,59.04486214947235,0.11661774318265739,0.08314833434775712,0.033469408834900266,2.7500363434215007,2.268999981880188,1.7879636203388747,67.36409141517599,69.82311841117,ACXP
2024-05-31,2.490000009536743,2.5799999237060547,2.490000009536743,2.509999990463257,2.509999990463257,45800,2.5079999923706056,2.496999979019165,2.288499987125397,2.128899989128113,2.716499996185303,2.927844992876053,59.04486214947235,0.1152057355198357,0.08955981458217284,0.025645920937662867,2.775378796885399,2.288499987125397,1.8016211773653947,65.14636822175814,67.21108955994171,ACXP
2024-06-03,2.5299999713897705,2.559999942779541,2.450000047683716,2.4800000190734863,2.4800000190734863,24500,2.5019999980926513,2.5199999809265137,2.3039999842643737,2.137299990653992,2.6970999956130983,2.931594992876053,57.45031777429968,0.11039341572419792,0.09372653481057786,0.016666880913620064,2.794526214370264,2.3039999842643737,1.8134737541584836,61.9974718067005,64.83597714787815,ACXP
2024-06-04,2.4700000286102295,2.509999990463257,2.4600000381469727,2.5,2.5,10800,2.5,2.546999979019165,2.324999988079071,2.1484999895095824,2.6757999944686888,2.9346449929475784,58.25960827309853,0.10696047515224727,0.09637332287891173,0.010587152273335537,2.811312621668485,2.324999988079071,1.8386873544896571,58.78011121234326,61.97465041360058,ACXP
2024-06-05,2.440000057220459,2.5899999141693115,2.4000000953674316,2.450000047683716,2.450000047683716,42500,2.490000009536743,2.512999987602234,2.3489999890327455,2.1556999921798705,2.652199995517731,2.9375949931144714,55.42161109509641,0.09906332636947957,0.0969113235770253,0.002152002792454269,2.809560502039691,2.3489999890327455,1.8884394760257999,53.22455542166106,58.000712813568214,ACXP
2024-06-06,2.450000047683716,2.5,2.3350000381469727,2.369999885559082,2.369999885559082,29500,2.4619999885559083,2.4949999809265138,2.3704999804496767,2.1614999914169313,2.6295999932289122,2.9394949924945832,51.12994718962985,0.08536539542865684,0.0946021379473516,-0.00923674251869476,2.791093606059767,2.3704999804496767,1.9499063548395863,44.84847641785924,52.28438101728779,ACXP
2024-06-07,2.390000104904175,2.4170000553131104,2.2730000019073486,2.4000000953674316,2.4000000953674316,19400,2.4400000095367433,2.4740000009536742,2.3894999861717223,2.1628999948501586,2.606099994182587,2.9419449931383133,52.61189863315602,0.07605375236367928,0.09089246083061714,-0.014838708466937856,2.778163077366369,2.3894999861717223,2.0008368949770756,38.14207322478188,45.405035021434,ACXP
2024-06-10,2.4200000762939453,2.565000057220459,2.3399999141693115,2.4000000953674316,2.4000000953674316,33500,2.4240000247955322,2.463000011444092,2.4079999923706055,2.161899995803833,2.584899995326996,2.9435949939489365,52.61189863315602,0.06789159608925344,0.0862922878823444,-0.018400691793090965,2.7599431637385443,2.4079999923706055,2.0560568210026666,34.23287079373216,39.07447347879104,ACXP
2024-06-11,2.4000000953674316,2.559999942779541,2.3929998874664307,2.549999952316284,2.549999952316284,24800,2.434000015258789,2.4670000076293945,2.430999994277954,2.167299995422363,2.570399994850159,2.9461449939012527,59.69864283204599,0.07268885145889348,0.08357160059765421,-0.010882749138760736,2.755893797387954,2.430999994277954,2.1061061911679544,42.72241564564643,38.3657865547201,ACXP
2024-06-12,2.5999999046325684,2.617000102996826,2.4600000381469727,2.490000009536743,2.490000009536743,15600,2.4420000076293946,2.4660000085830687,2.4509999990463256,2.1736999940872193,2.5583999943733216,2.9492449939250944,56.085597006561926,0.07083270166683775,0.08102382081149093,-0.010191119144653177,2.7362997921931673,2.4509999990463256,2.165700205899484,50.43355823557685,42.46294822498509,ACXP
2024-06-13,2.490000009536743,2.490000009536743,2.322000026702881,2.4800000190734863,2.4800000190734863,37800,2.464000034332275,2.463000011444092,2.4625,2.183299994468689,2.543799993991852,2.952394993901253,55.48289648116273,0.06777352294189765,0.07837376123757227,-0.010600238295674622,2.732601781169399,2.4625,2.192398218830601,57.75923054246393,50.305068141229015,ACXP
2024-06-14,2.430000066757202,2.4800000190734863,2.3550000190734863,2.430000066757202,2.430000066757202,46300,2.4700000286102295,2.4550000190734864,2.4759999990463255,2.1926999950408934,2.5302999949455263,2.9548449939489365,52.44806631912336,0.060615782469014334,0.07482216548386068,-0.01420638301484635,2.7086714021270395,2.4759999990463255,2.2433285959656115,53.20082279282036,53.797870523620325,ACXP
2024-06-17,2.450000047683716,2.450000047683716,2.359999895095825,2.380000114440918,2.380000114440918,18400,2.466000032424927,2.4450000286102296,2.4825000047683714,2.2016999983787535,2.5138999962806703,2.956944994330406,49.53042434327244,0.05032848781153554,0.06992342994939565,-0.019594942137860116,2.696029808704645,2.4825000047683714,2.268970200832098,44.38249122064013,51.78084818530809,ACXP
2024-06-18,2.4200000762939453,2.4200000762939453,2.25,2.25,2.25,51700,2.40600004196167,2.4200000286102297,2.4835000038146973,2.208499999046326,2.4964999961853027,2.9585449945926667,42.85521322784964,0.031324718049716704,0.06220368756945986,-0.030878969519743157,2.6924281710515907,2.4835000038146973,2.274571836577804,25.581405019679952,41.05490634438009,ACXP
2024-06-20,2.25,2.319999933242798,2.2079999446868896,2.2300000190734863,2.2300000190734863,18100,2.3540000438690187,2.3980000257492065,2.45550000667572,2.2145000004768374,2.4800999975204467,2.960444994568825,41.919211623072165,0.01448330772880091,0.05265961160132807,-0.03817630387252716,2.6414542572404645,2.45550000667572,2.269545756110976,12.161221315337748,27.37503918521922,ACXP
2024-06-21,2.255000114440918,2.430000066757202,2.2209999561309814,2.3299999237060547,2.3299999237060547,58300,2.324000024795532,2.394000029563904,2.444500005245209,2.223899998664856,2.4665999960899354,2.963224993944168,48.031046246222374,0.009100619012404554,0.04394781308354337,-0.034847194071138815,2.6328055797699017,2.444500005245209,2.256194430720516,11.735941130259105,16.492855821758877,ACXP
2024-06-24,2.3299999237060547,2.4000000953674316,2.2799999713897705,2.2799999713897705,2.2799999713897705,20500,2.294000005722046,2.3820000171661375,2.428000009059906,2.2320999979972838,2.4538999962806702,2.9658249938488006,45.45543901390537,0.0007911018103685663,0.03531647082890841,-0.03452536901853984,2.613213397939298,2.428000009059906,2.2427866201805142,17.603911695388643,13.83369138032844,ACXP
2024-06-25,2.2699999809265137,2.299999952316284,2.1700000762939453,2.1700000762939453,2.1700000762939453,18500,2.2519999980926513,2.359000015258789,2.4110000133514404,2.2400999999046327,2.4428999972343446,2.9678249943256376,40.33144372496262,-0.014503139501552909,0.025352548762816146,-0.039855688264369055,2.6234052714672806,2.4110000133514404,2.1985947552356,15.810915291874194,15.050256039173924,ACXP
2024-06-26,2.2200000286102295,2.2699999809265137,2.1600000858306885,2.240000009536743,2.240000009536743,19100,2.25,2.328000020980835,2.397500014305115,2.2522000002861025,2.4326999974250794,2.9701249945163726,44.61043003283252,-0.020736488994355984,0.01613474121138172,-0.0368712302057377,2.617215728230058,2.397500014305115,2.177784300380172,11.703121600946085,15.039316196069583,ACXP
2024-06-27,2.2699999809265137,2.4000000953674316,2.1600000858306885,2.309999942779541,2.309999942779541,37000,2.265999984741211,2.310000014305115,2.388000011444092,2.265199999809265,2.42389999628067,2.973074994087219,48.58143136774675,-0.019799813848330405,0.008947830199439294,-0.0287476440477697,2.605586770733388,2.388000011444092,2.1704132521547956,16.776059227972524,14.763365373597543,ACXP
2024-06-28,2.3399999141693115,2.3499999046325684,2.190000057220459,2.25,2.25,32400,2.25,2.2870000123977663,2.375000011920929,2.2742000007629395,2.4149999952316286,2.975574994087219,45.565990941322625,-0.023626632871911024,0.0024329375851692295,-0.026059570457080253,2.5929449580040687,2.375000011920929,2.1570550658377896,23.34060414326611,17.273261657394844,ACXP
2024-07-01,2.2300000190734863,2.25,2.140000104904175,2.140000104904175,2.140000104904175,23500,2.2220000267028808,2.2580000162124634,2.3565000176429747,2.2744000005722045,2.4045999956130983,2.9779249948263167,40.59157121498033,-0.03513052393367788,-0.005079754718600193,-0.03005076921507769,2.5878676748216436,2.3565000176429747,2.1251323604643058,17.50545310744959,19.20737215956268,ACXP
2024-07-02,2.1600000858306885,2.299999952316284,2.069999933242798,2.1600000858306885,2.1600000858306885,50200,2.2200000286102295,2.2360000133514406,2.340500020980835,2.277400002479553,2.395499997138977,2.980074995160103,41.834900257975534,-0.042147756071309495,-0.012493354989142055,-0.02965440108216744,2.579621303566402,2.340500020980835,2.1013787383952676,12.04901320643152,17.631690152382344,ACXP
2024-07-03,2.130000114440918,2.184999942779541,2.009999990463257,2.009999990463257,2.009999990463257,20300,2.1740000247955322,2.212000012397766,2.316000020503998,2.2780000019073485,2.3848999977111816,2.9812749952077864,35.78574522943134,-0.059131090783137275,-0.0218209021479411,-0.037310188635196175,2.5834621543938363,2.316000020503998,2.0485378866141595,5.484468291137934,11.67964486833962,ACXP
2024-07-05,2.009999990463257,2.0999999046325684,2.009999990463257,2.059999942779541,2.059999942779541,24900,2.1240000247955324,2.1950000047683718,2.296500015258789,2.278400001525879,2.3767999982833863,2.9830749946832658,38.95438721796497,-0.06777466348332029,-0.031011654415016937,-0.03676300906830335,2.5785124241148742,2.296500015258789,2.0144876064027035,9.030563984233384,8.85468182726755,ACXP
2024-07-08,2.0299999713897705,2.069999933242798,2.0199999809265137,2.0199999809265137,2.0199999809265137,17300,2.078000020980835,2.1640000104904176,2.2790000200271607,2.278200001716614,2.367099997997284,2.9846249943971634,37.365871514119384,-0.07696521268702927,-0.040202366069419404,-0.03676284661760987,2.5831644607934927,2.2790000200271607,1.9748355792608288,4.303670629670725,6.272900968347286,ACXP
2024-07-09,2.0,2.190000057220459,1.9900000095367432,2.130000114440918,2.130000114440918,46300,2.0760000228881834,2.1490000247955323,2.265500020980835,2.2804000043869017,2.3603999996185303,2.987624995112419,44.115014050583305,-0.07451374955844914,-0.04706464276722535,-0.02744910679122379,2.5709488675266403,2.265500020980835,1.96005117443503,14.90973780373541,9.414657472546445,ACXP
