Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-02-17,34.20000076293945,34.349998474121094,33.900001525878906,34.099998474121094,31.49036979675293,116500,34.62000045776367,33.400000381469724,31.685000228881837,30.405000114440917,31.668300018310546,34.58589998245239,67.55019593465845,1.3424725521405492,1.0043995855722512,0.338072966568298,35.90768916586533,31.685000228881837,27.46231129189835,82.75860216804118,86.67648264682623,CSTE
2017-02-21,34.0,34.75,33.849998474121094,34.45000076293945,31.813587188720703,182300,34.470000457763675,33.775000381469724,31.965000247955324,30.46500011444092,31.628500022888183,34.56689998626709,69.18039941003312,1.3444640550802163,1.072412479473844,0.27205157560637216,36.14101540351944,31.965000247955324,27.788985092391208,81.07588515330521,83.38093250769712,CSTE
2017-02-22,34.25,34.79999923706055,34.20000076293945,34.29999923706055,31.675064086914062,106100,34.39000015258789,34.20500030517578,32.21000022888184,30.52200008392334,31.579800033569335,34.54624998092651,67.61268343297422,1.3187368880245955,1.1216773611839943,0.19705952684060124,36.32990326498826,32.21000022888184,28.090097192775417,80.21639146513088,81.35029292882574,CSTE
2017-02-23,34.45000076293945,34.650001525878906,33.75,33.900001525878906,31.305679321289062,129000,34.23000030517578,34.33000030517578,32.40750026702881,30.57500011444092,31.543800048828125,34.52779998779297,63.48146844413359,1.2516432857297772,1.147670546093151,0.10397273963662634,36.453149451795824,32.40750026702881,28.361851082261794,78.67866474625917,79.99031378823173,CSTE
2017-02-24,33.5,33.70000076293945,33.22999954223633,33.599998474121094,31.02863311767578,87800,34.06999969482422,34.34500007629394,32.58500022888184,30.629000091552733,31.50270004272461,34.50769998550415,60.49589093590534,1.1608814645810241,1.1503127297907256,0.010568734790298517,36.51107976881703,32.58500022888184,28.65892068894665,73.57354694717178,77.48953438618726,CSTE
2017-02-27,33.45000076293945,34.0,33.20000076293945,33.75,31.16715431213379,146600,34.0,34.31000022888183,32.77250022888184,30.68700008392334,31.463500061035155,34.49014999389649,61.4715927875862,1.0885082909353798,1.1379518420196564,-0.04944355108427656,36.54191334110167,32.77250022888184,29.003087116662012,70.27024890722697,74.17415353355263,CSTE
2017-02-28,33.54999923706055,33.72999954223633,33.20000076293945,33.400001525878906,30.843942642211914,198700,33.79000015258789,34.130000305175784,32.94500026702881,30.738000106811523,31.422400093078615,34.46995000839233,57.87944362114074,0.9914809029248843,1.108657654200702,-0.11717675127581773,36.491110965587055,32.94500026702881,29.398889568470565,61.0144235115269,68.2860731219752,CSTE
2017-03-01,33.95000076293945,34.95000076293945,33.45000076293945,33.849998474121094,31.25950050354004,316800,33.7,34.045000076293945,33.120000171661374,30.801000061035158,31.38290008544922,34.45485000610351,61.032357643736,0.9400605588684599,1.0749382351342536,-0.13487767626579372,36.47699297619681,33.120000171661374,29.763007367125937,57.47337943782775,62.91935061886053,CSTE
2017-03-02,33.79999923706055,34.29999923706055,33.29999923706055,34.04999923706055,31.444198608398438,178300,33.72999954223633,33.97999992370605,33.307500171661374,30.901000061035155,31.33920009613037,34.43585000991821,62.38020652669331,0.9050155004961411,1.040953688206631,-0.13593818771048993,36.42379192433806,33.307500171661374,30.191208418984687,46.928723428595504,55.138842125983366,CSTE
2017-03-03,33.900001525878906,34.54999923706055,33.75,33.849998474121094,31.25950050354004,131700,33.779999542236325,33.92499961853027,33.48750009536743,31.01900001525879,31.301600074768068,34.41340000152588,60.14001431551775,0.8512905021580224,1.0030210509969093,-0.15173054883888693,36.27512880438822,33.48750009536743,30.699871386346643,41.70866939638475,48.70359075426932,CSTE
2017-03-06,33.599998474121094,33.70000076293945,33.04999923706055,33.099998474121094,30.5669002532959,149000,33.64999923706055,33.82499961853027,33.6125,31.108999977111818,31.248800048828127,34.39125,52.522731614034726,0.7396678908998666,0.9503504189775007,-0.2106825280776341,36.07641446614242,33.6125,31.148585533857577,23.60438594034242,37.41392625510754,CSTE
2017-03-07,32.95000076293945,33.0,32.119998931884766,32.79999923706055,30.28985595703125,264900,33.529998779296875,33.659999465942384,33.71749992370606,31.168999977111817,31.200400047302246,34.36984998703003,49.8053174806995,0.6198534513064544,0.8842510254432915,-0.26439757413683707,35.8299098501482,33.71749992370606,31.60508999726392,18.735046909888087,28.016034082205067,CSTE
2017-03-08,33.0,33.25,32.650001525878906,33.04999923706055,30.520721435546875,188200,33.369998931884766,33.534999465942384,33.86999988555908,31.24699996948242,31.1567000579834,34.33344997406006,52.03252127770901,0.5388609023223694,0.815173000819107,-0.27631209849673766,35.171691492912785,33.86999988555908,32.56830827820538,19.84066026714123,20.72669770579056,CSTE
2017-03-09,33.0,33.349998474121094,32.5,32.79999923706055,30.28985595703125,104300,33.119998931884766,33.42499923706055,33.87749977111817,31.323999938964842,31.113200035095215,34.322599964141844,49.659564454055634,0.44932131662460506,0.7420026639802066,-0.2926813473556016,35.152441779820336,33.87749977111817,32.602557762416,26.97290263676741,21.849536604598892,CSTE
2017-03-10,32.95000076293945,33.45000076293945,32.900001525878906,33.150001525878906,30.613073348999023,90900,32.97999954223633,33.37999954223633,33.86249980926514,31.398999977111817,31.07580005645752,34.30254997253418,52.898241520971666,0.4019691592272636,0.6739959630296181,-0.27202680380235444,35.16399002785992,33.86249980926514,32.56100959067036,31.095423983781526,25.969662295896708,CSTE
2017-03-13,33.150001525878906,33.400001525878906,32.70000076293945,32.75,30.243682861328125,87400,32.90999984741211,33.279999542236325,33.79499988555908,31.48099998474121,31.03430004119873,34.28124998092651,49.016981921855674,0.328380091860339,0.6048727887957622,-0.2764926969354232,35.177715283701254,33.79499988555908,32.412284487416905,27.561866351785895,28.543397657444928,CSTE
2017-03-14,32.599998474121094,33.150001525878906,31.75,32.79999923706055,30.28985595703125,90800,32.90999984741211,33.21999931335449,33.67499980926514,31.56599998474121,30.99180004119873,34.25984996795654,49.51560801271983,0.2709711595080577,0.5380924629382213,-0.2671213034301636,34.96243973564233,33.67499980926514,32.38755988288795,30.48993453407684,29.715741623214736,CSTE
2017-03-15,32.900001525878906,33.349998474121094,32.900001525878906,33.25,30.70541763305664,79500,32.95,33.159999465942384,33.60249977111816,31.657999992370605,30.954800033569335,34.23419996261597,53.88688636145174,0.25880215759180913,0.4822344018689389,-0.22343224427712977,34.811828559527264,33.60249977111816,32.39317098270906,33.98298819905093,30.67826302830453,CSTE
2017-03-16,33.349998474121094,33.900001525878906,33.25,33.849998474121094,31.25950050354004,139300,33.15999984741211,33.13999938964844,33.55999965667725,31.752999954223633,30.925800018310547,34.20609994888306,58.98610805504385,0.2941818530848437,0.44462389211211983,-0.15044203902727615,34.66751964103494,33.55999965667725,32.452479672319555,48.437464609750634,37.636795780959446,CSTE
2017-03-17,33.650001525878906,34.0,33.25,33.650001525878906,31.07480812072754,117600,33.25999984741211,33.119999694824216,33.52249965667725,31.822999992370605,30.895800018310545,34.17804996490479,56.73404223079539,0.30259431547078464,0.4162179767838528,-0.11362366131306817,34.56243953714717,33.52249965667725,32.482559776207324,57.291653007272195,46.57070193869123,CSTE
2017-03-20,33.54999923706055,33.83000183105469,33.150001525878906,33.29999923706055,30.7515926361084,66900,33.369999694824216,33.13999977111816,33.48249969482422,31.896999969482422,30.85780002593994,34.14934995651245,52.92574761719688,0.27781649725806545,0.38853768087869534,-0.11072118362062988,34.49159596263744,33.48249969482422,32.473403427011,57.81247826914514,54.5138652953893,CSTE
2017-03-21,33.5,33.5,32.54999923706055,32.599998474121094,30.105161666870117,167800,33.32999954223633,33.119999694824216,33.389999580383304,31.96199993133545,30.817299995422363,34.117799949646,46.24044422976469,0.19939716005055885,0.350709576713068,-0.15131241666250916,34.36601198326343,33.389999580383304,32.41398717750318,46.05653159015847,53.72022095552524,CSTE
2017-03-22,32.599998474121094,33.349998474121094,32.5,33.29999923706055,30.7515926361084,200300,33.33999938964844,33.14499969482422,33.3399995803833,32.045999908447264,30.783299980163573,34.09019994735718,52.677750650270426,0.19152569278571008,0.31887279992759643,-0.12734710714188635,34.22238291426093,33.3399995803833,32.457616246505665,44.71723064526569,49.528746834856406,CSTE
2017-03-23,33.20000076293945,33.70000076293945,32.849998474121094,33.54999923706055,30.98246192932129,143400,33.279999542236325,33.21999969482422,33.322499465942386,32.12399990081787,30.75379997253418,34.063049945831295,54.76121292893155,0.2031189797686821,0.2957220358958136,-0.09260305612713149,34.17307272395827,33.322499465942386,32.4719262079265,55.238064472542106,48.670608902655395,CSTE
2017-03-24,35.0,36.25,34.25,35.45000076293945,32.737056732177734,973600,33.63999938964844,33.44999961853027,33.4149995803833,32.23799991607666,30.756799964904786,34.04259994506836,66.74462992172943,0.36145436645201556,0.30886850200705396,0.052585864444961605,34.67162243406785,33.4149995803833,32.158376726698755,72.52644532031286,57.493913479373525,CSTE
2017-03-27,34.95000076293945,35.650001525878906,34.5,35.25,32.55236053466797,270500,34.029999542236325,33.69999961853027,33.4899995803833,32.36299991607666,30.755799980163573,34.02489994049072,64.79882526533598,0.4654326926907757,0.3401813401437983,0.1252513525469774,34.975799448526345,33.4899995803833,32.00419971224025,79.99999434859667,69.25483471381717,CSTE
2017-03-28,35.099998474121094,35.45000076293945,34.79999923706055,35.29999923706055,32.59853744506836,219800,34.56999969482422,33.94999961853027,33.58499946594238,32.47999988555908,30.76029998779297,34.016749935150145,65.0729581411678,0.5455816601625543,0.3812614041475495,0.16432025601500477,35.2658031893497,33.58499946594238,31.904195742535066,79.62962962962966,77.38535643284636,CSTE
2017-03-29,35.20000076293945,35.400001525878906,34.650001525878906,35.099998474121094,32.413841247558594,206000,34.92999954223633,34.134999465942386,33.64749946594238,32.60099987030029,30.815299968719483,34.014649925231936,62.960796567060406,0.5862045036149297,0.4222500240410255,0.1639544795739042,35.45151600153994,33.64749946594238,31.84348293034482,77.03702008282698,78.8888813536844,CSTE
2017-03-30,35.04999923706055,35.54999923706055,34.93000030517578,35.45000076293945,32.737056732177734,109700,35.30999984741211,34.29499969482422,33.717499542236325,32.72499988555908,30.88629997253418,34.012699928283695,65.09593719514778,0.6392715350162277,0.46565432623606595,0.17361720878016174,35.68022127237785,33.717499542236325,31.7547778120948,78.51850721571184,78.39505230938947,CSTE
2017-03-31,35.400001525878906,36.380001068115234,35.349998474121094,36.25,33.475830078125,231500,35.46999969482422,34.55499954223633,33.83749961853027,32.882999877929684,30.970799980163573,34.01499992370606,69.43322147692099,0.7373807262783032,0.5199996062445134,0.21738112003378984,36.09002643014689,33.83749961853027,31.584972806913658,84.61961730426223,80.05838153426699,CSTE
2017-04-03,36.20000076293945,36.20000076293945,35.04999923706055,35.70000076293945,32.967926025390625,360300,35.55999984741211,34.79499969482422,33.96749973297119,33.02599990844727,31.055299987792967,34.012749919891355,63.58339704966136,0.7619691195952925,0.5683935089146692,0.19357561068062323,36.33208794934571,33.96749973297119,31.60291151659667,87.2962217133856,83.47811541111986,CSTE
2017-04-04,35.54999923706055,35.849998474121094,35.29999923706055,35.54999923706055,32.829402923583984,188700,35.60999984741211,35.089999771118165,34.104999732971194,33.15999988555908,31.14179998397827,34.00989992141724,62.047996981469126,0.7605841878550663,0.6068316447027486,0.15375254315231768,36.50164361296562,34.104999732971194,31.708355852976762,86.09154402772192,86.00246101512322,CSTE
2017-04-05,35.650001525878906,36.29999923706055,35.45000076293945,35.650001525878906,32.921749114990234,248000,35.720000457763675,35.325,34.23499984741211,33.28499992370605,31.227299995422364,34.00534992218017,62.6947620992529,0.758808891863417,0.6372270941348823,0.12158179772853472,36.67038537484702,34.23499984741211,31.7996143199772,80.75600462351667,84.71459012154135,CSTE
2017-04-06,35.599998474121094,36.400001525878906,35.45000076293945,36.0,33.244964599609375,151400,35.83000030517578,35.570000076293944,34.39499988555908,33.405999908447264,31.30579999923706,34.005999927520755,64.9463359751326,0.7766907018640836,0.6651198156807225,0.11157088618336108,36.85262116960554,34.39499988555908,31.937378601512616,83.1791149128299,83.34222118802279,CSTE
2017-04-07,35.900001525878906,36.099998474121094,35.369998931884766,35.95000076293945,33.19879150390625,100600,35.77000045776367,35.62000007629395,34.53499984741211,33.52399993896484,31.383000011444093,34.00849992752075,64.34883449930655,0.7778609477473637,0.6876680420940507,0.09019290565331295,37.01191401248343,34.53499984741211,32.05808568234079,86.46355401082577,83.46622451572408,CSTE
2017-04-10,35.849998474121094,36.25,35.54999923706055,36.04999923706055,33.2911376953125,177900,35.84000015258789,35.7,34.69999980926514,33.64499992370605,31.454500007629395,34.00664993286133,65.04154416483136,0.7778903810872606,0.7057125098926927,0.07217787119456787,37.11826438754431,34.69999980926514,32.281735230985966,89.7435546313341,86.46207451832989,CSTE
2017-04-11,36.0,36.5,35.900001525878906,36.29999923706055,33.52200698852539,107300,35.99000015258789,35.8,34.874999809265134,33.77199989318848,31.530499992370604,34.0172999382019,66.77940973345338,0.7889916136916,0.7223683306524742,0.06662328303912579,37.22351056493021,34.874999809265134,32.52648905360006,91.33587953203674,89.1809960580655,CSTE
2017-04-12,36.150001525878906,36.25,35.54999923706055,36.099998474121094,33.337310791015625,150100,36.07999954223633,35.9,35.01749973297119,33.8869998550415,31.60199996948242,34.035299930572506,64.03676443133124,0.7727433263671628,0.7324433297954119,0.04029999657175087,37.29922656285396,35.01749973297119,32.73577290308842,89.25608986268776,90.1118413420195,CSTE
2017-04-13,36.0,36.20000076293945,35.95000076293945,36.099998474121094,33.337310791015625,139600,36.099999237060544,35.964999771118165,35.12999973297119,34.00299983978272,31.669499950408934,34.05119993209839,64.03676443133124,0.751206994972037,0.7361960628307369,0.015010932141300115,37.39216709929066,35.12999973297119,32.867832366651726,85.58086914829289,88.7242795143391,CSTE
