Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-06,2.740000009536743,2.930000066757202,2.5999999046325684,2.8499999046325684,2.8499999046325684,754100,2.7960000038146973,2.85,2.7875000119209288,3.243600010871887,3.908500018119812,4.857830021381378,46.130134428802364,-0.1268236289317275,-0.16713305621280639,0.04030942728107889,3.2486670456353615,2.7875000119209288,2.326332978206496,58.96427597473896,61.36309612944481,DCTH
2023-12-07,2.8499999046325684,2.9200000762939453,2.802999973297119,2.869999885559082,2.869999885559082,213500,2.8199999809265135,2.8479999780654905,2.7740000009536745,3.2206000089645386,3.8889000177383424,4.847280020713806,46.872286042197736,-0.11357801198131945,-0.156422047366509,0.04284403538518955,3.208115209763412,2.7740000009536745,2.339884792143937,61.53331238196959,60.80804628344823,DCTH
2023-12-08,2.880000114440918,3.0,2.859999895095825,2.9800000190734863,2.9800000190734863,221700,2.839999961853027,2.846999979019165,2.7735000014305116,3.1980000066757204,3.870600018501282,4.837180020809174,50.88048378412253,-0.09313111611895275,-0.14376386111699774,0.05063274499804499,3.206640873749583,2.7735000014305116,2.34035912911144,69.88315805136146,63.46024880268999,DCTH
2023-12-11,3.0899999141693115,3.0899999141693115,2.8399999141693115,2.869999885559082,2.869999885559082,202500,2.8619999408721926,2.8359999656677246,2.76949999332428,3.1744000005722044,3.850300016403198,4.826980020999908,47.057181755513255,-0.08482508452857251,-0.13197610579931268,0.04715102127074017,3.197494160662825,2.76949999332428,2.3415058259857346,66.0436951415176,65.82005519161619,DCTH
2023-12-12,3.0,3.2200000286102295,2.930000066757202,3.130000114440918,3.130000114440918,552500,2.9399999618530273,2.862999987602234,2.776999998092651,3.1624000024795533,3.832600016593933,4.81798002243042,55.55776078370599,-0.05661008329164874,-0.11690290129777989,0.06029281800613115,3.2243075235006784,2.776999998092651,2.329692472684624,72.31610936575267,69.41432085287722,DCTH
2023-12-13,3.109999895095825,3.309999942779541,3.109999895095825,3.244999885559082,3.244999885559082,265800,3.01899995803833,2.907499980926514,2.8267499923706056,3.154299998283386,3.81685001373291,4.80940502166748,58.71523085646796,-0.02468541302204974,-0.09845940364263386,0.07377399062058412,3.249174842373316,2.8267499923706056,2.4043251423678953,76.25204021748124,71.53728157491715,DCTH
2023-12-14,3.309999942779541,3.490000009536743,3.200000047683716,3.2200000286102295,3.2200000286102295,405100,3.0889999866485596,2.9544999837875365,2.8697499990463258,3.1450999975204468,3.8003500151634215,4.801305021047592,57.754603069907006,-0.0013861823050693722,-0.07904475937512097,0.0776585770700516,3.2677509276164156,2.8697499990463258,2.471749070476236,81.99729254550766,76.85514737624716,DCTH
2023-12-15,3.390000104904175,3.4700000286102295,3.0999999046325684,3.190000057220459,3.190000057220459,482700,3.1309999942779543,2.9854999780654907,2.905750000476837,3.1360999965667724,3.784350016117096,4.793055020570755,56.55876522997572,0.014490837573780446,-0.06033763998534068,0.07482847755912113,3.2822772251366787,2.905750000476837,2.5292227758169954,75.60004469491464,77.94979248596782,DCTH
2023-12-18,3.190000057220459,3.5490000247955322,3.119999885559082,3.4600000381469727,3.4600000381469727,398800,3.2490000247955324,3.0554999828338625,2.95625,3.1308999967575075,3.7746500182151794,4.786405020952225,63.81960103932152,0.04830342042942393,-0.03860942790238776,0.08691284833181169,3.345439886893246,2.95625,2.567060113106754,75.52559362799816,77.7076436228068,DCTH
2023-12-19,3.490000009536743,3.759999990463257,3.490000009536743,3.700000047683716,3.700000047683716,423700,3.363000011444092,3.1514999866485596,3.00625,3.1310999965667725,3.768850016593933,4.781155021190643,68.80996802026351,0.09338959384997425,-0.012209623551915363,0.10559921740188961,3.495094338346525,3.00625,2.5174056616534752,83.91381511305883,78.34648447865719,DCTH
2023-12-20,3.740000009536743,3.740000009536743,3.509999990463257,3.5199999809265137,3.5199999809265137,441800,3.418000030517578,3.218499994277954,3.034249997138977,3.125899996757507,3.760250015258789,4.7748550200462345,61.9125876205202,0.1132902703344465,0.012890355225357007,0.1003999151090895,3.571085898099817,3.034249997138977,2.4974140961781375,88.25321557105873,82.56420810403854,DCTH
2023-12-21,3.5299999713897705,3.8499999046325684,3.430000066757202,3.809999942779541,3.809999942779541,607400,3.5360000133514404,3.3125,3.0802499890327453,3.1308999967575075,3.756350016593933,4.76960501909256,67.55528483013042,0.1507248113138675,0.040457246443059106,0.1102675648708084,3.7094755264148964,3.0802499890327453,2.451024451650594,90.31264670349672,87.49322579587141,DCTH
2023-12-22,3.7100000381469727,4.099999904632568,3.7100000381469727,4.010000228881836,4.010000228881836,1397100,3.700000047683716,3.415500020980835,3.13125,3.144500002861023,3.7564500188827514,4.765955021381378,70.77139372325132,0.1942906447467725,0.0712239261038018,0.1230667186429707,3.8774261604067015,3.13125,2.3850738395932987,90.03679006823218,89.53421744759585,DCTH
2023-12-26,3.940000057220459,4.090000152587891,3.859999895095825,3.930000066757202,3.930000066757202,138000,3.7940000534057616,3.521500039100647,3.1787500023841857,3.1539000034332276,3.75505001783371,4.7620650207996365,67.87318319122619,0.21982750251193472,0.10094464138542839,0.11888286112650634,3.997760920465367,3.1787500023841857,2.3597390843030044,93.15556738111688,91.16833471761525,DCTH
2023-12-27,3.869999885559082,4.126999855041504,3.869999885559082,4.059999942779541,4.059999942779541,213900,3.866000032424927,3.6145000219345094,3.2387500047683715,3.1617000007629397,3.7553500151634216,4.759640020132065,70.0215946677502,0.24770021591363678,0.13029575629107007,0.11740445962256671,4.128344770997279,3.2387500047683715,2.3491552385394643,92.53542743520893,91.90926162818597,DCTH
2023-12-28,4.059999942779541,4.28000020980835,4.010000228881836,4.170000076293945,4.170000076293945,295500,3.996000051498413,3.7070000410079955,3.3072500109672545,3.1685000038146973,3.7566500163078307,4.757140020132065,71.7434769055989,0.27548995682593524,0.1593345963980431,0.11615536042789215,4.259906749852153,3.3072500109672545,2.354593272082356,91.98912136552974,92.56003872728517,DCTH
2023-12-29,4.199999809265137,4.300000190734863,4.079999923706055,4.159999847412109,4.159999847412109,299400,4.066000032424927,3.8010000228881835,3.37775000333786,3.175700001716614,3.7575500130653383,4.755340019464493,71.34229309943689,0.2933253201162116,0.1861327411416768,0.1071925789745348,4.36314576556364,3.37775000333786,2.3923542411120797,92.57054127563583,92.36503002545815,DCTH
2024-01-02,4.150000095367432,4.28000020980835,3.930000066757202,4.105000019073486,4.105000019073486,275400,4.084999990463257,3.8925000190734864,3.4389999985694883,3.183600001335144,3.759900014400482,4.753165019750595,69.05515108774806,0.29956870595917406,0.20881993410517624,0.09074877185399782,4.445094470896587,3.4389999985694883,2.43290552624239,89.51281757619124,91.35749340578559,DCTH
2024-01-03,4.059999942779541,4.110000133514404,4.0,4.099999904632568,4.099999904632568,180900,4.11899995803833,3.956500005722046,3.5059999942779543,3.193600001335144,3.768600013256073,4.7516650187969205,68.83908607050861,0.3006474896589806,0.22718544521593712,0.07346204444304347,4.50070902837226,3.5059999942779543,2.511290960183649,86.50355426203885,89.52897103795529,DCTH
2024-01-04,4.059999942779541,4.190000057220459,4.03000020980835,4.119999885559082,4.119999885559082,144400,4.130999946594239,3.9984999895095825,3.574999988079071,3.2059999990463255,3.778200011253357,4.750665017366409,69.25348497144884,0.299661948418962,0.2416807458565421,0.0579812025624199,4.538561114269078,3.574999988079071,2.6114388618890643,84.69990124193049,86.90542436005352,DCTH
2024-01-05,4.119999885559082,4.150000095367432,4.050000190734863,4.110000133514404,4.110000133514404,278000,4.11899995803833,4.057500004768372,3.6379999995231627,3.2168000030517576,3.78810001373291,4.748465017080307,68.76111039227328,0.2946771487268478,0.2522800264306032,0.042397122296244594,4.567889264468413,3.6379999995231627,2.7081107345779127,84.16665242778248,85.12336931058393,DCTH
2024-01-08,4.099999904632568,4.639999866485596,4.050000190734863,4.534999847412109,4.534999847412109,463000,4.19399995803833,4.129999995231628,3.721249997615814,3.2386999988555907,3.7767500114440917,4.748590015172958,76.4308683913401,0.3213166458177228,0.2660873503080271,0.055229295509695686,4.659295149377444,3.721249997615814,2.7832048458541845,87.41958257995498,85.42871208322263,DCTH
2024-01-09,4.53000020980835,4.53000020980835,4.28000020980835,4.380000114440918,4.380000114440918,231000,4.248999977111817,4.166999983787536,3.791250002384186,3.2589000034332276,3.7664500141143797,4.747140015363693,69.7088317879674,0.32616166745170094,0.27810221373676186,0.04805945371493908,4.706252046763769,3.791250002384186,2.8762479580046034,85.25706107493198,85.61443202755646,DCTH
2024-01-10,4.400000095367432,4.670000076293945,4.329999923706055,4.409999847412109,4.409999847412109,626300,4.310999965667724,4.214999961853027,3.868250000476837,3.2815000009536743,3.7625500106811525,4.744990013837814,70.25412482561255,0.3286338235848363,0.2882085357063767,0.04042528787845956,4.716980028806291,3.868250000476837,3.019519972147383,83.54558577303492,85.40740980930728,DCTH
2024-01-11,4.400000095367432,4.484000205993652,4.099999904632568,4.190000057220459,4.190000057220459,474200,4.325,4.227999973297119,3.9212499976158144,3.3003000020980835,3.7543500089645385,4.7359400141239165,61.5094205616357,0.3092757424364221,0.2924219770523858,0.016853765384036268,4.709164144688754,3.9212499976158144,3.1333358505428746,72.94499157921268,80.58254614239318,DCTH
2024-01-12,4.190000057220459,4.360000133514404,3.928999900817871,3.990000009536743,3.990000009536743,341000,4.300999975204467,4.209999966621399,3.9585000038146974,3.31710000038147,3.7434500098228454,4.7262900137901305,54.82800809821487,0.27463022499851997,0.28886362664161264,-0.014233401643092669,4.682890037792863,3.9585000038146974,3.2341099698365317,56.49640787839788,70.99566174354848,DCTH
2024-01-16,3.9200000762939453,4.099999904632568,3.9000000953674316,4.0,4.0,282900,4.194000005722046,4.193999981880188,3.997500002384186,3.334900002479553,3.728350007534027,4.718590013980865,55.09068221146055,0.24515433194311864,0.2801217677019138,-0.034967435758795185,4.637753802868406,3.997500002384186,3.3572462018999647,35.91364785653321,55.11834910471458,DCTH
2024-01-17,3.9600000381469727,3.9800000190734863,3.75,3.8499999046325684,3.8499999046325684,187700,4.087999963760376,4.1684999704360965,4.030499994754791,3.34789999961853,3.709350006580353,4.709715013504028,50.360133303190004,0.20730108240381373,0.2655576306422938,-0.05825654823848009,4.559186059000967,4.030499994754791,3.5018139305086153,19.106725393133104,37.17226037602139,DCTH
2024-01-18,3.890000104904175,3.9800000190734863,3.75,3.8399999141693115,3.8399999141693115,230800,3.9739999771118164,4.14249997138977,4.049499988555908,3.362300000190735,3.6928500080108644,4.700165013074875,50.05157031756018,0.17448385252946785,0.24734287501972863,-0.07285902249026077,4.518785585514788,4.049499988555908,3.580214391597029,12.645370735640043,22.55524799510211,DCTH
2024-01-19,3.8399999141693115,3.9700000286102295,3.759999990463257,3.9600000381469727,3.9600000381469727,134300,3.927999973297119,4.126499986648559,4.062499988079071,3.3778999996185304,3.68135000705719,4.69036501288414,53.71637720403887,0.15635658713291933,0.22914561744236678,-0.07278903030944744,4.506036884011476,4.062499988079071,3.6189630921466653,14.492747238318154,15.414947789030427,DCTH
2024-01-22,3.9200000762939453,4.369999885559082,3.9200000762939453,4.289999961853027,4.289999961853027,318400,3.987999963760376,4.144499969482422,4.100999987125396,3.3990999984741213,3.674450006484985,4.6830650126934055,61.978245026317204,0.16669725246393696,0.21665594444668082,-0.04995869198274386,4.478208118544145,4.100999987125396,3.7237918557066485,30.434776974986587,19.190964982981587,DCTH
2024-01-23,4.28000020980835,4.400000095367432,4.230000019073486,4.360000133514404,4.360000133514404,131300,4.059999990463257,4.126999998092652,4.12849999666214,3.4234999990463257,3.6692500066757203,4.67536501288414,63.467932274390236,0.17848328882488484,0.20902141332232163,-0.030538124497436786,4.496930427428058,4.12849999666214,3.760069565896222,49.27536307000156,31.40096242776876,DCTH
2024-01-24,4.340000152587891,4.400000095367432,4.260000228881836,4.300000190734863,4.300000190734863,126100,4.150000047683716,4.119000005722046,4.142999994754791,3.449700002670288,3.6641500091552732,4.668615013360977,61.252673797076795,0.18089704508167692,0.2033965396741927,-0.022499494592515767,4.514448519931868,4.142999994754791,3.771551469577714,61.5942081566788,47.101449400555644,DCTH
2024-01-25,4.28000020980835,4.340000152587891,4.179999828338623,4.320000171661377,4.320000171661377,85000,4.246000099182129,4.110000038146973,4.1625,3.4771000051498415,3.6614500093460083,4.661515015363693,61.73215053621534,0.1823220999427404,0.19918165172790223,-0.016859551785161825,4.528074923507578,4.1625,3.7969250764924216,62.68117219002976,57.850247805570035,DCTH
2024-01-26,4.320000171661377,4.460000038146973,4.320000171661377,4.440000057220459,4.440000057220459,154700,4.342000102996826,4.1350000381469725,4.181500005722046,3.506300005912781,3.657250008583069,4.654965015649796,64.5654269255402,0.1909334916312755,0.19753201970857687,-0.00659852807730138,4.562945975465138,4.181500005722046,3.8000540359789534,65.57971991002272,63.285033418910416,DCTH
2024-01-29,4.5,4.671999931335449,4.449999809265137,4.599999904632568,4.599999904632568,217500,4.404000091552734,4.196000027656555,4.202999997138977,3.553300004005432,3.65675000667572,4.650165015459061,67.97051437398657,0.2082679488260366,0.1996792055320688,0.008588743293967804,4.625674828080906,4.202999997138977,3.780325166197047,76.38247371773366,68.21445527259537,DCTH
2024-01-30,4.679999828338623,4.699999809265137,4.400000095367432,4.440000057220459,4.440000057220459,169600,4.420000076293945,4.240000033378601,4.2170000076293945,3.594900007247925,3.654050006866455,4.644615014791489,61.59611766105504,0.20671213174830516,0.20108579077531608,0.005626340972989086,4.651435290102268,4.2170000076293945,3.7825647251565213,79.94082848208242,73.96767403661292,DCTH
2024-01-31,4.75,5.150000095367432,4.6020002365112305,4.789999961853027,4.789999961853027,604700,4.5180000305175785,4.334000039100647,4.251250004768371,3.6413000059127807,3.6559500074386597,4.641065014600754,68.54534473064913,0.23105771324785618,0.20708017526982408,0.023977537978032093,4.7484408689864965,4.251250004768371,3.7540591405502464,79.70273064895521,78.67534428292375,DCTH
2024-02-01,4.849999904632568,4.880000114440918,4.550000190734863,4.71999979019165,4.71999979019165,314000,4.597999954223633,4.4220000267028805,4.282249999046326,3.6867000007629396,3.6550500059127806,4.636415013074875,65.97405843319449,0.24191469117625086,0.21404707845110943,0.027867612725141433,4.813968637604033,4.282249999046326,3.7505313604886186,72.06766687779533,77.23707533627764,DCTH
2024-02-02,4.730000019073486,4.769999980926514,4.619999885559082,4.704999923706055,4.704999923706055,130100,4.650999927520752,4.496500015258789,4.311500000953674,3.7267999982833864,3.653100004196167,4.631540013551712,65.40785131513059,0.24646743734151322,0.22053115022919018,0.025936287112323042,4.868079680818108,4.311500000953674,3.75492032108924,70.59522556609913,74.1218743642832,DCTH
2024-02-05,4.679999828338623,4.679999828338623,4.369999885559082,4.53000020980835,4.53000020980835,228300,4.636999988555909,4.520500040054321,4.332500004768372,3.758200001716614,3.650300006866455,4.625940014123916,59.041453229713284,0.23326556684847954,0.22307803355304806,0.010187533295431483,4.888777784600905,4.332500004768372,3.776222224935838,64.40475570101337,69.02254938163593,DCTH
