Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-23,10.229999542236328,10.41100025177002,9.944999694824219,10.0600004196167,10.0600004196167,54500,10.372000122070313,10.740999984741212,11.092000055313111,10.313400020599365,9.764889993667602,11.374379997253419,40.4590632559939,-0.057690620044320795,0.15616863962235794,-0.21385925966667874,12.235548764040315,11.092000055313111,9.948451346585907,7.332059996263726,6.792965484240472,AGMH
2021-11-24,9.90999984741211,10.149999618530273,9.75,9.970000267028809,9.970000267028809,51900,10.20200023651123,10.601000022888183,11.060500049591065,10.330800018310548,9.76048999786377,11.348954997062684,39.48660418062204,-0.1123872409175597,0.1024574635143744,-0.2148447044319341,12.288139498679987,11.060500049591065,9.832860600502142,8.392131417781243,7.617620523274926,AGMH
2021-11-26,9.680000305175781,9.899999618530273,9.069999694824219,9.430000305175781,9.430000305175781,40700,10.012000274658202,10.395000076293945,10.989500045776367,10.333400020599365,9.752790002822875,11.321104998588561,34.17845516634677,-0.19703687256529534,0.04255859629844045,-0.23959546886373578,12.407166606024036,10.989500045776367,9.571833485528698,8.532685586014022,8.085625666686228,AGMH
2021-11-29,9.539999961853027,9.779999732971191,9.199999809265137,9.550000190734863,9.550000190734863,168500,9.856000328063965,10.277000141143798,10.912000036239624,10.338600025177001,9.744090003967285,11.293854999542237,36.23000233704085,-0.25153973415279296,-0.016261069791806235,-0.2352786643609867,12.460464879827281,10.912000036239624,9.363535192651966,12.449694410164795,9.791503804653251,AGMH
2021-11-30,9.550000190734863,9.8100004196167,9.319999694824219,9.479999542236328,9.479999542236328,199700,9.698000144958495,10.135000133514405,10.816000032424927,10.348600025177001,9.738590002059937,11.261504998207092,35.53423141069146,-0.29695895397589744,-0.07240064662862447,-0.22455830734727297,12.46626538484531,10.816000032424927,9.165734680004546,13.842755909453487,11.608378635210665,AGMH
2021-12-01,9.800000190734863,9.800000190734863,9.095000267028809,9.270000457763672,9.270000457763672,100300,9.54000015258789,9.956000137329102,10.685000038146972,10.354200038909912,9.731390008926391,11.229904999732971,33.45835037548838,-0.34591172890662314,-0.12710286308422422,-0.21880886582239892,12.388543211302471,10.685000038146972,8.981456864991474,12.070886194662284,12.787778838093418,AGMH
2021-12-02,9.210000038146973,9.380000114440918,9.177000045776367,9.180000305175781,9.180000305175781,52700,9.382000160217284,9.792000198364258,10.540500068664551,10.361600036621093,9.72649001121521,11.198105001449585,32.57990280287704,-0.3875025279458928,-0.17918279605655793,-0.20831973188933486,12.239881840819478,10.540500068664551,8.841118296509624,8.149443999442072,11.354362034519177,AGMH
2021-12-03,9.300000190734863,9.345000267028809,8.430000305175781,8.699999809265137,8.699999809265137,106000,9.236000061035156,9.62400016784668,10.396500062942504,10.36100004196167,9.717190008163453,11.159354996681213,28.31071479629721,-0.45396256643453725,-0.2341387501321538,-0.21982381630238346,12.203799333175402,10.396500062942504,8.589200792709606,6.766914785733751,8.995748326612597,AGMH
2021-12-06,8.609999656677246,9.050000190734863,8.25,8.40999984741211,8.40999984741211,206100,9.007999992370605,9.432000160217285,10.225500059127807,10.344800033569335,9.69649001121521,11.122569994926453,26.086615505799404,-0.5239929346696481,-0.2921095870396527,-0.23188334762999546,12.10369570869802,10.225500059127807,8.347304409557594,6.312241575156503,7.076200120110671,AGMH
2021-12-07,8.5,9.229999542236328,8.199999809265137,9.170000076293945,9.170000076293945,665400,8.946000099182129,9.322000122070312,10.100000047683716,10.31600004196167,9.697390012741089,11.092019996643067,39.50052592914703,-0.5122618039496629,-0.33614003042165475,-0.17612177352800817,11.90674290049268,10.100000047683716,8.293257194874752,15.41590271262367,9.498353024504537,AGMH
2021-12-08,9.079999923706055,9.5600004196167,8.640000343322754,9.550000190734863,9.550000190734863,705000,9.002000045776366,9.271000099182128,10.00600004196167,10.328000049591065,9.701790018081665,11.060119996070862,44.886282345200286,-0.4669196063196335,-0.3622959456012505,-0.10462366071838297,11.719387202943183,10.00600004196167,8.292612880980156,27.77525584416817,16.50113337731601,AGMH
2021-12-09,8.430000305175781,8.800000190734863,8.109999656677246,8.670000076293945,8.670000076293945,343800,8.9,9.141000080108643,9.871000051498413,10.326200046539306,9.696790018081664,11.0293199968338,36.73142190010909,-0.4962735106809131,-0.38909145861718303,-0.10718205206373005,11.558505796881832,9.871000051498413,8.183494306114994,33.52682222295196,25.57266025991449,AGMH
2021-12-10,6.960000038146973,6.989999771118164,5.309999942779541,5.360000133514404,5.360000133514404,420900,8.232000064849853,8.734000062942505,9.564500069618225,10.255800046920776,9.656290020942688,10.98206999540329,21.159582174166818,-0.7776616247961705,-0.46680549185298054,-0.31085613294319,12.01755912286509,9.564500069618225,7.111441016371359,23.34765910448891,28.216579057202903,AGMH
2021-12-13,5.480000019073486,5.5,4.820000171661377,5.329999923706055,5.329999923706055,194000,7.616000080108643,8.312000036239624,9.294500088691711,10.177200040817262,9.616740021705628,10.929194996356964,21.07238610867651,-0.9916533363549878,-0.571775060753382,-0.41987827560160573,12.301229084282534,9.294500088691711,6.287771093100888,10.871015846177563,22.581832391206035,AGMH
2021-12-14,5.369999885559082,5.599999904632568,4.900000095367432,5.0,5.0,230300,6.7820000648498535,7.864000082015991,8.999500107765197,10.1014000415802,9.57410002231598,10.874144995212555,20.091590850379646,-1.1743345477425207,-0.6922869581512098,-0.4820475895913109,12.444110354546721,8.999500107765197,5.554889860983673,4.484977581300805,12.90121751065565,AGMH
2021-12-15,4.940000057220459,5.0,4.400000095367432,4.78000020980835,4.78000020980835,153400,5.828000068664551,7.415000057220459,8.68550009727478,10.01600004196167,9.53000002861023,10.818544998168946,19.44191489959905,-1.3216279638848807,-0.8181551592979439,-0.5034728045869368,12.451487258249164,8.68550009727478,4.919512936300395,6.4693332482457855,7.275108891907943,AGMH
2021-12-16,4.800000190734863,5.0,4.400000095367432,4.429999828338623,4.429999828338623,163200,4.980000019073486,6.940000009536743,8.366000103950501,9.919800043106079,9.483400025367736,10.762944996356964,18.421362855844972,-1.4498877595109816,-0.9445016793405514,-0.5053860801704302,12.42616969586194,8.366000103950501,4.305830512039062,3.613575031465677,4.855961953670648,AGMH
2021-12-17,4.329999923706055,4.454999923706055,4.25,4.400000095367432,4.400000095367432,35800,4.788000011444092,6.5100000381469725,8.067000102996825,9.822400035858154,9.43830002784729,10.706844997406005,18.332534385814057,-1.5362464070389796,-1.062850624880237,-0.4733957821587427,12.36373899638636,8.067000102996825,3.770261209607292,3.387153502887776,4.490020594199637,AGMH
2021-12-20,4.25,4.329999923706055,3.940000057220459,4.099999904632568,4.099999904632568,144000,4.542000007629395,6.079000043869018,7.755500102043152,9.721600027084351,9.385200028419495,10.648644998073578,17.427521273669203,-1.61033087365613,-1.1723466746354156,-0.4379841990207143,12.249609645951502,7.755500102043152,3.2613905581348037,1.994246560116509,2.9983250314898786,AGMH
2021-12-21,4.139999866485596,4.150000095367432,3.9700000286102295,4.039999961853027,4.039999961853027,75300,4.35,5.566000032424927,7.44400007724762,9.622200021743774,9.331600031852723,10.590544998645782,17.244168029753546,-1.654809230416583,-1.268839185791649,-0.3859700446249339,12.059770585128675,7.44400007724762,2.8282295693665658,2.4025245392374193,2.594641534080459,AGMH
2021-12-22,4.010000228881836,4.070000171661377,3.809999942779541,3.880000114440918,3.880000114440918,112900,4.169999980926514,4.999000024795532,7.135000061988831,9.506800031661987,9.274400029182434,10.533394997119904,16.738435086348897,-1.6835622415704208,-1.3517837969474034,-0.3317784446230174,11.83554693787753,7.135000061988831,2.434453186100132,1.9090415227555566,2.101937540703053,AGMH
2021-12-23,3.8499999046325684,4.130000114440918,3.691999912261963,3.7699999809265137,3.7699999809265137,310900,4.038000011444092,4.509000015258789,6.825000047683716,9.37780002593994,9.220100030899047,10.469194993972778,16.38270312491311,-1.6956785744462817,-1.4205627524471791,-0.27511582199910256,11.554475787503598,6.825000047683716,2.0955243078638324,1.4419987389169746,1.9178549336365414,AGMH
2021-12-27,3.7699999809265137,3.8299999237060547,3.5480000972747803,3.640000104904175,3.640000104904175,32200,3.8860000133514405,4.337000012397766,6.535500037670135,9.247400031089782,9.16390002965927,10.405094999074937,15.951246569339464,-1.696217815961102,-1.4756937651499638,-0.22052405081113835,11.300407110126827,6.535500037670135,1.770592965213445,1.3589704768090158,1.5700035794937401,AGMH
2021-12-28,3.640000104904175,3.640000104904175,2.940000057220459,2.9700000286102295,2.9700000286102295,701200,3.660000038146973,4.101000022888184,6.2065000295639035,9.086200037002563,9.101200032234193,10.342924997806549,13.916958548135447,-1.7307574806020183,-1.5267065082403746,-0.2040509723616437,11.001965722921323,6.2065000295639035,1.4110343362064839,1.1042296633572795,1.3017329596943146,AGMH
2021-12-29,2.993000030517578,3.046999931335449,2.630000114440918,2.759999990463257,2.759999990463257,304500,3.4040000438690186,3.877000021934509,5.870500051975251,8.91460003376007,9.037800028324128,10.280624996423722,13.342594426458799,-1.7548468792400786,-1.5723345824403154,-0.18251229679976322,10.643069587185863,5.870500051975251,1.097930516764638,1.3634705838277343,1.275556907997901,AGMH
2021-12-30,2.759999990463257,2.759999990463257,2.450000047683716,2.5,2.5,469500,3.128000020980835,3.6490000009536745,5.532000029087067,8.730600037574767,8.967300026416778,10.217874995470048,12.646676504308152,-1.7744628246573937,-1.612760230883731,-0.1617025937736627,10.2521509191245,5.532000029087067,0.8118491390496354,1.2204865071870208,1.2293955847905693,AGMH
2021-12-31,2.490000009536743,2.619999885559082,2.3399999141693115,2.4000000953674316,2.4000000953674316,863500,2.8540000438690187,3.446000027656555,5.193000018596649,8.529600043296814,8.896800029277802,10.156444996595383,12.379238813031186,-1.777586844659798,-1.6457255536389443,-0.13186129102085364,9.78869843237082,5.193000018596649,0.5973016048224782,1.6829280447547381,1.422295045256389,AGMH
2022-01-03,2.4100000858306885,2.559999942779541,2.299999952316284,2.5399999618530273,2.5399999618530273,214200,2.6340000152587892,3.2600000143051147,4.885000026226043,8.35820004940033,8.827200028896332,10.0961449944973,15.086533280740856,-1.7486089582222633,-1.6663022345556082,-0.08230672366665504,9.32221314743533,4.885000026226043,0.44778690501675733,3.404848210217606,2.102754254053013,AGMH
2022-01-04,2.569999933242798,2.575000047683716,2.309999942779541,2.440000057220459,2.440000057220459,319500,2.528000020980835,3.0940000295639036,4.586500036716461,8.190800042152405,8.771100027561188,10.037344995737076,14.736287267275683,-1.7139555186966247,-1.6758328913838114,-0.03812262731281324,8.834197239895856,4.586500036716461,0.3388028335370663,4.766137668971127,3.2846379746477155,AGMH
2022-01-05,2.440000057220459,2.5899999141693115,2.4000000953674316,2.549999952316284,2.549999952316284,374700,2.4860000133514406,2.9450000286102296,4.255500030517578,8.022200050354003,8.722500028610229,9.979194993972778,17.018429787288994,-1.658498210984316,-1.6723659553039123,0.013867744319596254,8.028093238070499,4.255500030517578,0.4829068229646585,7.239058580497844,5.136681486562083,AGMH
2022-01-06,2.5199999809265137,2.630000114440918,2.4019999504089355,2.490000009536743,2.490000009536743,412700,2.484000015258789,2.806000018119812,3.902500021457672,7.8520000505447385,8.673600027561188,9.923544994592667,16.75499921020224,-1.6009348090840456,-1.658079726059939,0.0571449169758933,6.8607216425668405,3.902500021457672,0.944278400348503,7.753718727802347,6.586304992423663,AGMH
2022-01-07,2.450000047683716,2.619999885559082,2.380000114440918,2.4100000858306885,2.4100000858306885,395100,2.4860000133514406,2.6700000286102297,3.5895000219345095,7.688200044631958,8.618900027275085,9.866944997310638,16.390692296402317,-1.5439727666477463,-1.6352583341775004,0.09128556752975414,5.653210034942223,3.5895000219345095,1.5257900089267964,7.83156435657088,7.608113888290248,AGMH
2022-01-10,2.359999895095825,2.559999942779541,2.1700000762939453,2.309999942779541,2.309999942779541,514100,2.4400000095367433,2.5370000123977663,3.437000012397766,7.517400035858154,8.558400030136108,9.817694997787475,15.924584003813164,-1.4897264739664329,-1.6061519621352869,0.11642548816885401,5.403307202956784,3.437000012397766,1.4706928218387483,7.102044744473513,7.562442609615471,AGMH
2022-01-11,2.319999933242798,2.5899999141693115,2.2799999713897705,2.299999952316284,2.299999952316284,434700,2.411999988555908,2.4700000047683717,3.2855000138282775,7.3414000272750854,8.49940003156662,9.770694998502732,15.875964190064037,-1.4310465974699778,-1.571130889202225,0.14008429173224735,5.106603817530939,3.2855000138282775,1.464396210125616,6.374024243814529,7.102544448286198,AGMH
2022-01-12,2.319999933242798,2.5299999713897705,2.319999933242798,2.450000047683716,2.450000047683716,629100,2.3920000076293944,2.4390000104904175,3.1580000162124633,7.1624000358581545,8.436600036621094,9.723845000267028,19.829940243287123,-1.3567982923511934,-1.5282643698320189,0.17146607748082543,4.832247329025334,3.1580000162124633,1.4837527033995932,9.329686471385434,7.601918486557717,AGMH
2022-01-13,2.4200000762939453,2.5390000343322754,2.3420000076293945,2.369999885559082,2.369999885559082,136300,2.3679999828338625,2.4259999990463257,3.0375,6.972000026702881,8.367200031280518,9.67669499874115,19.308684752853093,-1.2895462338395678,-1.4805207426335287,0.19097450879396094,4.568197541779312,3.0375,1.5068024582206885,10.988847181073274,8.897519298757636,AGMH
2022-01-14,2.3299999237060547,2.490000009536743,2.2300000190734863,2.2899999618530273,2.2899999618530273,790100,2.34399995803833,2.414999985694885,2.9305000066757203,6.776400032043457,8.297600030899048,9.62874499797821,18.77713733978607,-1.228541951325933,-1.4301249843720096,0.2015830330460766,4.35218178441115,2.9305000066757203,1.5088182289402907,11.499050766207437,10.605861472888606,AGMH
2022-01-18,2.3299999237060547,2.3399999141693115,2.1500000953674316,2.1700000762939453,2.1700000762939453,82800,2.315999984741211,2.377999997138977,2.819000005722046,6.588200035095215,8.2271000289917,9.580095000267029,17.977673635859002,-1.1763187356538558,-1.379363734628379,0.2030449989745231,4.105559760643458,2.819000005722046,1.532440250800634,7.480364145195549,9.989420697491976,AGMH
