Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-29,2.9700000286102295,3.0999999046325684,2.9700000286102295,3.0199999809265137,3.0199999809265137,11100,3.04399995803833,3.046999955177307,3.2404999852180483,3.510200009346008,3.316000006198883,3.3901500046253203,40.82620927128221,-0.16719109245454522,-0.15779308001136058,-0.009398012443184639,3.825392344874385,3.2404999852180483,2.6556076255617116,12.173434631862664,11.618627668947925,LUMO
2023-11-30,2.930000066757202,3.0799999237060547,2.799999952316284,2.859999895095825,2.859999895095825,33300,2.9999999523162844,3.0249999523162843,3.203499984741211,3.5094000053405763,3.312600004673004,3.3879500043392183,36.83183675563887,-0.1752049375676994,-0.16127545152262834,-0.013929486045071049,3.7863645466661957,3.203499984741211,2.6206354228162265,12.182395516825169,11.668906603192402,LUMO
2023-12-01,2.7899999618530273,3.0999999046325684,2.7799999713897705,3.0399999618530273,3.0399999618530273,68500,3.003999948501587,3.028999948501587,3.175499987602234,3.514400005340576,3.30900000333786,3.386700004339218,43.525984730007,-0.16512797399688672,-0.16204595601748,-0.003082017979406715,3.73272445977749,3.175499987602234,2.618275515426978,28.06439172837278,17.473407292353855,LUMO
2023-12-04,2.9600000381469727,3.109999895095825,2.9600000381469727,3.0999999046325684,3.0999999046325684,32200,3.005999946594238,3.03299994468689,3.155999982357025,3.5178000020980833,3.307200002670288,3.3852000033855436,45.59561982166257,-0.1505647965729886,-0.15974972412858174,0.009184927555593136,3.6948284442250587,3.155999982357025,2.6171715204889914,48.782842561358926,29.676543268852612,LUMO
2023-12-05,3.009999990463257,3.1500000953674316,3.009999990463257,3.1500000953674316,3.1500000953674316,29100,3.033999967575073,3.0419999599456786,3.138499987125397,3.5246000051498414,3.30650000333786,3.384400004148483,47.327950660485854,-0.13345044238939874,-0.15448986778074514,0.0210394253913464,3.653719463938666,3.138499987125397,2.623280510312128,73.60247681225013,50.149903700660936,LUMO
2023-12-06,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.059999942779541,3.059999942779541,43200,3.0419999599456786,3.0429999589920045,3.109499979019165,3.5302000045776367,3.305200002193451,3.3833500039577484,44.576515068446824,-0.12570045692619702,-0.14873198560983553,0.023031528683638502,3.5710398853903658,3.109499979019165,2.647960072647964,76.9841152704423,66.45647821468411,LUMO
2023-12-07,3.130000114440918,3.130000114440918,2.799999952316284,2.9100000858306885,2.9100000858306885,49000,3.0519999980926515,3.025999975204468,3.053499972820282,3.530800004005432,3.3023000025749205,3.3810500049591066,40.36464406961355,-0.13016184770819894,-0.1450179580295082,0.014856110321309263,3.250910684018746,3.053499972820282,2.8560892616218183,61.904767311077904,70.8304531312571,LUMO
2023-12-08,2.8499999046325684,3.0299999713897705,2.8499999046325684,2.869999885559082,2.869999885559082,18900,3.0179999828338624,3.0109999656677244,3.0299999713897705,3.518800001144409,3.2990000009536744,3.3787000048160554,39.29829675333037,-0.1353648126136764,-0.14308732894634185,0.007722516332665463,3.1945599961628792,3.0299999713897705,2.865439946616662,39.68253247411834,59.523805018546504,LUMO
2023-12-11,2.9100000858306885,2.950000047683716,2.869999885559082,2.9200000762939453,2.9200000762939453,13700,2.9820000171661376,2.993999981880188,3.0309999704360964,3.5112000036239626,3.293300001621246,3.376900005340576,41.38286593364183,-0.13390997146830763,-0.141251857450735,0.007341885982427382,3.192604436933803,3.0309999704360964,2.8693955039383896,28.571433977744572,43.38624458764726,LUMO
2023-12-12,2.9600000381469727,2.990000009536743,2.8499999046325684,2.859999895095825,2.859999895095825,27200,2.9239999771118166,2.978999972343445,3.018999969959259,3.498800001144409,3.289700000286102,3.3748500049114227,39.624362162506294,-0.13603043834209005,-0.14020757362900602,0.004177135286915962,3.1934591643735373,3.018999969959259,2.844540775544981,24.603165592647926,30.9523773481706,LUMO
2023-12-13,2.8299999237060547,2.930000066757202,2.7899999618530273,2.809999942779541,2.809999942779541,31000,2.8739999771118163,2.9579999685287475,3.0024999618530273,3.4832000017166136,3.2850999999046326,3.371700004339218,38.16879289653649,-0.14013016854658522,-0.14019209261252186,6.192406593663602e-05,3.189996642321117,3.0024999618530273,2.8150032813849375,19.84126623705917,24.338621935817542,LUMO
2023-12-14,2.759999990463257,2.950000047683716,2.759999990463257,2.8499999046325684,2.8499999046325684,32200,2.8619999408721926,2.956999969482422,2.990999960899353,3.4567999982833864,3.281799998283386,3.3686500036716462,40.06559262318538,-0.1385544027350898,-0.13986455463703545,0.0013101519019456664,3.186130711350995,2.990999960899353,2.795869210447711,15.548323247756619,19.997585025821557,LUMO
2023-12-15,2.75,2.9000000953674316,2.740000009536743,2.8499999046325684,2.8499999046325684,31400,2.8579999446868896,2.937999963760376,2.9834999561309816,3.43199999332428,3.277799997329712,3.3661500036716463,40.06559262318538,-0.1357408608288173,-0.13903981587539183,0.0032989550465745143,3.1879773693540425,2.9834999561309816,2.7790225429079207,17.726246433980936,17.70527863959923,LUMO
2023-12-18,2.799999952316284,3.0999999046325684,2.799999952316284,3.049999952316284,3.049999952316284,43100,2.8839999198913575,2.9329999685287476,2.9829999566078187,3.413399991989136,3.2748999977111817,3.363950003385544,49.11718117659499,-0.11603519472430346,-0.13443889164517414,0.018403696920870682,3.1867743731261364,2.9829999566078187,2.779225540089501,39.37629634163401,24.216955341124173,LUMO
2023-12-19,3.0299999713897705,3.0999999046325684,3.009999990463257,3.049999952316284,3.049999952316284,26400,2.921999931335449,2.922999954223633,2.9824999570846558,3.3941999864578247,3.271699998378754,3.3607000029087066,49.11718117659498,-0.09927394413274104,-0.12740590214268752,0.028131958009946473,3.1855640187504144,2.9824999570846558,2.779435895418897,56.58912149790424,37.89722142450671,LUMO
2023-12-20,3.0,3.0899999141693115,2.940000057220459,3.009999990463257,3.009999990463257,22300,2.961999940872192,2.9179999589920045,2.9804999589920045,3.3735999870300293,3.2679999971389773,3.3573000025749207,47.454811210997896,-0.08820146334263868,-0.11956501438267775,0.03136355104003907,3.1816442198264117,2.9804999589920045,2.7793556981575973,68.99222700106624,54.98588161353515,LUMO
2023-12-21,2.990000009536743,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,2700,3.0019999504089356,2.931999945640564,2.9789999604225157,3.3493999814987183,3.2656999969482423,3.3544000017642976,49.30265045944009,-0.07533041775137539,-0.11071809505641728,0.03538767730504189,3.1775849923423065,2.9789999604225157,2.780414928502725,68.99222700106624,64.85785850001257,LUMO
2023-12-22,2.9600000381469727,3.049999952316284,2.9600000381469727,3.0399999618530273,3.0399999618530273,10800,3.0399999618530273,2.9489999532699587,2.9799999594688416,3.3255999803543093,3.263299996852875,3.351650002002716,48.840233604928365,-0.06518551896040181,-0.10161157983721418,0.03642606087681237,3.1795995952622196,2.9799999594688416,2.7804003236754635,68.21703406224721,68.73382935479356,LUMO
2023-12-26,3.0299999713897705,3.0999999046325684,2.990000009536743,3.0399999618530273,3.0399999618530273,16000,3.037999963760376,2.960999941825867,2.9774999618530273,3.3031999826431275,3.2617999958992003,3.3508500015735625,48.840233604928365,-0.05649438151493369,-0.09258814017275808,0.036093758657824396,3.1727306374829913,2.9774999618530273,2.7822692862230634,70.5426128787043,69.25062464733958,LUMO
2023-12-27,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0999999046325684,3.0999999046325684,5100,3.047999954223633,2.984999942779541,2.981999957561493,3.2797999811172485,3.2612999939918517,3.349650001525879,51.97463545724186,-0.04425495495826537,-0.08292150312985955,0.03866654817159418,3.1840494903144796,2.981999957561493,2.779950424808506,77.28082681985998,72.01349125360416,LUMO
2023-12-28,3.049999952316284,3.1600000858306885,3.049999952316284,3.1600000858306885,3.1600000858306885,9800,3.077999973297119,3.019999957084656,2.9889999628067017,3.25939998626709,3.261699995994568,3.348800002336502,54.94721942827242,-0.029374991435575204,-0.07221220079100268,0.04283720935542748,3.2050463054500913,2.9889999628067017,2.772953620163312,87.35835350656488,78.39393106837672,LUMO
2023-12-29,3.1600000858306885,3.180000066757202,3.059999942779541,3.180000066757202,3.180000066757202,18900,3.1039999961853026,3.052999973297119,3.0049999713897706,3.238999991416931,3.2615999960899353,3.347550002336502,55.92649022008144,-0.01578670254547676,-0.0609271011418975,0.04514039859642074,3.227755499983094,3.0049999713897706,2.782244442796447,97.4358801932698,87.35835350656521,LUMO
2024-01-02,3.180000066757202,3.2200000286102295,3.1600000858306885,3.2200000286102295,3.2200000286102295,6800,3.140000009536743,3.0899999856948854,3.0139999747276307,3.2223999881744385,3.263799996376038,3.346300002336502,57.897564970503076,-0.001769821671278038,-0.04909564524777361,0.04732582357649557,3.2554456836003283,3.0139999747276307,2.772554265854933,100.0,94.93141123327855,LUMO
2024-01-03,3.1600000858306885,3.2200000286102295,3.0,3.059999942779541,3.059999942779541,23000,3.144000005722046,3.090999984741211,3.0119999766349794,3.210799984931946,3.2660999965667723,3.3437500023841857,48.54527894457096,-0.0035313056489694183,-0.03998277732801277,0.03645147167904335,3.251215428031775,3.0119999766349794,2.7727845252381838,88.88888336994052,95.44158785440378,LUMO
2024-01-04,3.069999933242798,3.200000047683716,3.069999933242798,3.130000114440918,3.130000114440918,9900,3.150000047683716,3.0990000009536742,3.0109999775886536,3.197999987602234,3.2681999969482423,3.343600002527237,52.184354539345634,0.0007129163887782397,-0.03184363858465457,0.03255655497343281,3.2480570005705034,3.0109999775886536,2.7739429546068037,82.63888957875743,90.50925764956632,LUMO
2024-01-05,3.059999942779541,3.200000047683716,3.0399999618530273,3.200000047683716,3.200000047683716,10400,3.158000040054321,3.1180000066757203,3.0179999828338624,3.181999988555908,3.2707999968528747,3.3434500026702882,55.56843488044596,0.009614077430441625,-0.02355209538163533,0.033166172812076955,3.2683278435140757,3.0179999828338624,2.767672122153649,81.25000206960563,84.25925833943485,LUMO
2024-01-08,3.200000047683716,3.200000047683716,3.0399999618530273,3.0399999618530273,3.0399999618530273,23300,3.1300000190734862,3.1170000076293944,3.024499976634979,3.162999987602234,3.271699995994568,3.341950002908707,47.32402474880634,0.003714819805018088,-0.018098712344304647,0.021813532149322735,3.269977149545024,3.024499976634979,2.7790228037249345,78.07540171079283,80.6547644530523,LUMO
2024-01-09,3.0999999046325684,3.1500000953674316,3.0199999809265137,3.059999942779541,3.059999942779541,22200,3.098000001907349,3.1190000057220457,3.033999979496002,3.1515999841690063,3.2739999961853026,3.3406500029563904,48.35547843261311,0.0006460002600920944,-0.014349769823425298,0.014995770083517393,3.269321113466644,3.033999979496002,2.7986788455253606,65.2777642901424,74.86772269018063,LUMO
2024-01-10,3.0799999237060547,3.0899999141693115,3.0399999618530273,3.0799999237060547,3.0799999237060547,10600,3.1019999980926514,3.1230000019073487,3.0419999718666078,3.137799983024597,3.2784999942779542,3.339450002908707,49.42203328516897,-0.00017026728963065452,-0.01151386931666637,0.011343602027035715,3.2720956910118284,3.0419999718666078,2.811904252721387,49.99997094104399,64.45104564732675,LUMO
2024-01-11,3.059999942779541,3.0999999046325684,2.9600000381469727,2.990000009536743,2.990000009536743,69300,3.0739999771118165,3.112000012397766,3.0484999775886537,3.1249999809265137,3.2810999941825867,3.3381500029563904,44.925770659046066,-0.007987333112297268,-0.01080856207579255,0.002821228963495282,3.26458105797043,3.0484999775886537,2.8324188972068773,35.890621840870175,50.389452357352525,LUMO
2024-01-12,2.950000047683716,3.130000114440918,2.950000047683716,2.9800000190734863,2.9800000190734863,20000,3.0299999713897705,3.094000005722046,3.056999981403351,3.110599980354309,3.283299994468689,3.3368000030517577,44.441969909971704,-0.014818511179976568,-0.011610551896629354,-0.0032079592833472136,3.2466418243127833,3.056999981403351,2.8673581384939184,25.30862015258577,37.066404311500314,LUMO
2024-01-16,2.9700000286102295,3.0999999046325684,2.680000066757202,2.759999990463257,2.759999990463257,74000,2.9739999771118164,3.0519999980926515,3.0524999856948853,3.093799982070923,3.281199994087219,3.334550002813339,35.407973608548474,-0.03755156167849005,-0.016798753853001495,-0.020752807825488558,3.264525977742189,3.0524999856948853,2.840473993647582,13.580234921789867,24.926492305082274,LUMO
2024-01-17,3.25,3.25,2.799999952316284,3.0899999141693115,3.0899999141693115,26200,2.9799999713897707,3.0389999866485597,3.0644999861717226,3.0835999822616578,3.280999994277954,3.333250002861023,51.374943654587156,-0.028609637965121948,-0.019160930675425587,-0.009448707289696361,3.2554424215257596,3.0644999861717226,2.8735575508176856,32.61856974945794,23.835808274611527,LUMO
2024-01-18,3.059999942779541,3.069999933242798,2.9200000762939453,2.940000057220459,2.940000057220459,21200,2.9519999980926515,3.026999998092651,3.0589999914169312,3.072599983215332,3.280099995136261,3.3314000034332274,45.829339253996785,-0.03324362207204823,-0.021977468954750116,-0.011266153117298113,3.257484273200486,3.0589999914169312,2.8605157096333764,44.119548901851466,30.106117857700088,LUMO
2024-01-19,2.9200000762939453,2.9800000190734863,2.8399999141693115,2.890000104904175,2.890000104904175,20300,2.932000017166138,3.002999997138977,3.0509999990463257,3.0603999853134156,3.278999996185303,3.3289500033855437,44.119741589583086,-0.040483991889633586,-0.02567877354172681,-0.014805218347906775,3.262745135450721,3.0509999990463257,2.8392548626419303,51.461987081057735,42.73336857745605,LUMO
2024-01-22,2.859999895095825,3.0799999237060547,2.859999895095825,2.9700000286102295,2.9700000286102295,2900,2.9300000190734865,2.9799999952316285,3.0490000009536744,3.046999983787537,3.28099999666214,3.3275000035762785,47.49462482816965,-0.039313529976550576,-0.028405724828691564,-0.010907805147859013,3.263000004978922,3.0490000009536744,2.8349999969284267,44.44444909198065,46.67532835829695,LUMO
2024-01-23,2.9200000762939453,2.9700000286102295,2.809999942779541,2.869999885559082,2.869999885559082,19900,2.9519999980926515,2.9629999876022337,3.0399999976158143,3.0237999773025512,3.2815999960899354,3.3250000035762786,43.923591359289475,-0.045925703365234494,-0.03190972053600015,-0.014015982829234344,3.2677718346900892,3.0399999976158143,2.8122281605415393,40.35087132241042,45.41910249848328,LUMO
2024-01-24,2.8399999141693115,2.9700000286102295,2.7899999618530273,2.7899999618530273,2.7899999618530273,14600,2.8920000076293944,2.9359999895095825,3.027499997615814,3.0127999782562256,3.281899995803833,3.322600003480911,41.25143333638453,-0.05696457154813128,-0.036920690738426375,-0.020043880809704907,3.279997548773184,3.027499997615814,2.775002446458444,34.50290905557092,39.76607648998766,LUMO
2024-01-25,2.7300000190734863,2.8499999046325684,2.7200000286102295,2.8399999141693115,2.8399999141693115,14800,2.871999979019165,2.911999988555908,3.0174999952316286,3.0115999746322633,3.280099995136261,3.320400003194809,43.56241969148622,-0.06097548835510613,-0.04173165026176233,-0.019243838093343804,3.28274520176141,3.0174999952316286,2.752254788701847,26.90056229146215,33.91811422314816,LUMO
2024-01-26,2.8299999237060547,2.9000000953674316,2.7899999618530273,2.880000114440918,2.880000114440918,13600,2.8699999809265138,2.9009999990463258,3.006500005722046,3.0071999788284303,3.2787999963760375,3.317800003290176,45.412417550767415,-0.06023216801576892,-0.04543175381256365,-0.01480041420320527,3.275369894224743,3.006500005722046,2.7376301172193487,27.485371066493837,29.629614137842633,LUMO
