Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-12-07,23.65999984741211,24.0,23.510000228881836,23.770000457763672,23.770000457763672,262500,23.0379997253418,22.911000061035157,22.27449998855591,18.86139991760254,15.757200002670288,13.941499991416931,80.04968665332107,1.2719983024293384,1.3715458476430047,-0.09954754521366627,23.855531335140245,22.27449998855591,20.693468641971574,88.4199433883554,80.72874516674493,CEVA
2010-12-08,23.889999389648438,23.979999542236328,22.969999313354492,23.18000030517578,23.18000030517578,215100,23.12799987792969,22.998000144958496,22.38450002670288,19.03359992980957,15.867800006866455,13.99819999217987,69.81592028384112,1.2148078707205734,1.3401982522585185,-0.12539038153794513,23.89450001640103,22.38450002670288,20.874500037004733,82.69809597888788,83.49953571414885,CEVA
2010-12-09,23.40999984741211,23.479999542236328,23.010000228881836,23.280000686645508,23.280000686645508,283600,23.3060001373291,23.072000122070314,22.50600004196167,19.212399940490723,15.975700016021728,14.05499999523163,70.50420818765656,1.164133826499377,1.3049853671066902,-0.1408515406073132,23.88820748232808,22.50600004196167,21.12379260159526,73.89382933395025,81.67062290039767,CEVA
2010-12-10,23.280000686645508,23.3700008392334,22.8799991607666,23.329999923706055,23.329999923706055,175200,23.39000015258789,23.11200008392334,22.61200008392334,19.392999935150147,16.089300012588502,14.113199996948243,70.86197391137362,1.1151540007753589,1.267019093840424,-0.15186509306506513,23.90251348458258,22.61200008392334,21.3214866832641,66.75156439791033,74.44782990358264,CEVA
2010-12-13,23.56999969482422,23.649999618530273,22.190000534057617,22.479999542236328,22.479999542236328,367300,23.20800018310547,23.06599998474121,22.675500106811523,19.56019992828369,16.19010001182556,14.165599994659424,57.985462362143636,0.9962648875036813,1.2128682525730754,-0.21660336506939415,23.797845549963245,22.675500106811523,21.5531546636598,54.9465851463622,65.19732629274075,CEVA
2010-12-14,22.31999969482422,22.31999969482422,20.5,20.729999542236328,20.729999542236328,592100,22.6,22.8189998626709,22.632000064849855,19.690399913787843,16.269400005340575,14.208749990463257,41.332807179740556,0.7521635607238366,1.1207273142032277,-0.3685637534793911,23.96532104521075,22.632000064849855,21.29867908448896,34.42318146739768,52.040443670556556,CEVA
2010-12-15,20.40999984741211,21.43000030517578,20.360000610351562,20.829999923706055,20.829999923706055,366800,22.129999923706055,22.62899990081787,22.570000076293944,19.794399909973144,16.34710000038147,14.251099991798402,42.35163236172909,0.5603216563756881,1.0086461826377198,-0.4483245262620317,24.10252768155988,22.570000076293944,21.037472471028007,15.928460096111642,35.09940890329033,CEVA
2010-12-16,20.639999389648438,21.15999984741211,20.5,21.059999465942383,21.059999465942383,223000,21.68599967956543,22.495999908447267,22.523000049591065,19.917199897766114,16.427599992752075,14.293999991416932,44.72908049306793,0.4219802799123613,0.8913130020926481,-0.46933272218028677,24.17552696378002,22.523000049591065,20.87047313540211,12.904742573766285,21.08546137909169,CEVA
2010-12-17,21.139999389648438,21.139999389648438,19.889999389648438,20.40999984741211,20.40999984741211,758300,21.10199966430664,22.245999908447267,22.435000038146974,20.027999897003173,16.501699991226197,14.333549990653992,39.74099808407983,0.2569324481006454,0.7644368912942475,-0.5075044431936021,24.323888962545198,22.435000038146974,20.54611111374875,14.931629871423594,14.588277513766995,CEVA
2010-12-20,20.440000534057617,20.65999984741211,20.25,20.299999237060547,20.299999237060547,231100,20.665999603271484,21.936999893188478,22.344999980926513,20.126399879455565,16.57689998626709,14.371549987792969,38.94938863191349,0.11591848619048406,0.6347332102734948,-0.5188147240830108,24.44849755821274,22.344999980926513,20.241502403640286,13.952827435572301,13.929733293587214,CEVA
2010-12-21,20.31999969482422,21.350000381469727,19.959999084472656,21.079999923706055,21.079999923706055,493800,20.73599967956543,21.667999839782716,22.289499950408935,20.23419988632202,16.659999980926514,14.41314998626709,47.009721490112824,0.0663387305096208,0.52105431432072,-0.4547155838110992,24.463809290716046,22.289499950408935,20.115190610101823,17.193840425018724,15.359432577338026,CEVA
2010-12-22,21.010000228881836,21.270000457763672,20.510000228881836,20.59000015258789,20.59000015258789,231200,20.687999725341797,21.408999824523924,22.20349998474121,20.332999897003173,16.741199979782106,14.45154998779297,43.1551087682454,-0.012350105175805481,0.41437343042141495,-0.4267235355972204,24.50037024609658,22.20349998474121,19.90662972338584,18.653696697889888,16.600121519493456,CEVA
2010-12-23,20.399999618530273,21.09000015258789,20.399999618530273,20.56999969482422,20.56999969482422,167800,20.589999771118165,21.137999725341796,22.104999923706053,20.425399894714356,16.823099975585937,14.48939998626709,43.000123109642566,-0.07545563853811643,0.31640761662950867,-0.3918632551676251,24.50246150078103,22.104999923706053,19.707538346631075,20.843481107196634,18.89700607670157,CEVA
2010-12-27,20.610000610351562,20.770000457763672,20.399999618530273,20.559999465942383,20.559999465942383,109300,20.61999969482422,20.86099967956543,21.986499881744386,20.51599987030029,16.89869997024536,14.52729998588562,42.91712950035442,-0.12483514147023556,0.22815906500955982,-0.3529942064797954,24.442702872293765,21.986499881744386,19.530296891195007,16.626121978717155,18.707766594601043,CEVA
2010-12-28,20.510000228881836,20.56999969482422,20.34000015258789,20.399999618530273,20.399999618530273,59400,20.639999771118163,20.652999687194825,21.859499835968016,20.599599876403808,16.975499963760377,14.564499983787536,41.53581675363906,-0.17486368411408648,0.14755451518483054,-0.322418199298917,24.36748328936609,21.859499835968016,19.351516382569944,15.105387505279928,17.524996863731058,CEVA
2010-12-29,20.469999313354492,20.56999969482422,20.360000610351562,20.450000762939453,20.450000762939453,70300,20.513999938964844,20.624999809265137,21.721999835968017,20.680999908447266,17.05209997177124,14.601699986457824,42.16231136682634,-0.2080783919407132,0.07642793375972179,-0.284506325700435,24.222460790042305,21.721999835968017,19.22153888189373,14.554932673514983,15.428814052503844,CEVA
2010-12-30,20.469999313354492,20.760000228881836,20.280000686645508,20.559999465942383,20.559999465942383,73600,20.50799980163574,20.59799976348877,21.61349983215332,20.766199913024902,17.127399969100953,14.640499982833862,43.59431022631098,-0.2229552221415041,0.01655130257947661,-0.23950652472098072,24.117906402572633,21.61349983215332,19.109093261734007,15.060748434219507,14.907022871004628,CEVA
2010-12-31,20.469999313354492,20.700000762939453,20.200000762939453,20.5,20.5,129300,20.493999862670897,20.54199981689453,21.5189998626709,20.856399917602538,17.203999967575072,14.679149980545043,42.96937460569386,-0.23685634026981717,-0.03413022599038215,-0.20272611427943502,24.04164081130262,21.5189998626709,18.996358914039178,16.312074006475438,15.309251704736463,CEVA
2011-01-03,20.530000686645508,21.309999465942383,20.530000686645508,21.170000076293945,21.170000076293945,153500,20.61599998474121,20.617999839782716,21.43199987411499,20.965199928283692,17.29589997291565,14.72264997959137,51.35533549394159,-0.1916010126002341,-0.06562438331235254,-0.12597662928788156,23.875527107920067,21.43199987411499,18.98847264030991,28.9058293807194,20.092883940471268,CEVA
2011-01-04,21.350000381469727,21.670000076293945,20.690000534057617,21.290000915527344,21.290000915527344,330400,20.794000244140626,20.717000007629395,21.326999950408936,21.076199951171876,17.388599977493286,14.76764998435974,52.69695063583871,-0.14438835545473339,-0.08137717774082871,-0.06301117771390467,23.599444829105867,21.326999950408936,19.054555071712006,49.18335967933831,31.467087688844202,CEVA
2011-01-05,21.290000915527344,23.200000762939453,21.049999237060547,22.799999237060547,22.799999237060547,479300,21.263999938964844,20.888999938964844,21.27849988937378,21.203199920654296,17.50029996871948,14.817699980735778,65.56622890038669,0.01470277599758063,-0.06216118699314684,0.07686396299072748,23.37489960959473,21.27849988937378,19.18210016915283,73.08067543574778,50.38995483193498,CEVA
2011-01-06,22.799999237060547,23.079999923706055,22.520000457763672,22.780000686645508,22.780000686645508,247000,21.70800018310547,21.107999992370605,21.258499908447266,21.30759994506836,17.61129997253418,14.869449982643127,65.3127918893531,0.13758394589437373,-0.022212160415642723,0.15979610631001645,23.288537334845273,21.258499908447266,19.22846248204926,84.62609625114038,68.96337712207531,CEVA
2011-01-07,23.020000457763672,23.270000457763672,22.239999771118164,22.84000015258789,22.84000015258789,175500,22.17600021362305,21.335000038146973,21.236499881744386,21.402399940490724,17.7203999710083,14.923449983596802,65.74065265945033,0.23707674072180396,0.029645619811846616,0.20743112090995736,23.186384871447313,21.236499881744386,19.28661489204146,87.41186919704332,81.70621362797698,CEVA
2011-01-10,22.690000534057617,24.280000686645508,22.020000457763672,24.200000762939453,24.200000762939453,372100,22.78200035095215,21.69900016784668,21.279999923706054,21.525199966430662,17.845999975204467,14.98394998550415,73.66891875066052,0.4208152840394668,0.10787955265737066,0.3129357313820961,23.442036340581723,21.279999923706054,19.117963506830385,90.82279714080227,87.62025419632847,CEVA
2011-01-11,24.200000762939453,24.75,24.200000762939453,24.420000076293945,24.420000076293945,202100,23.408000183105468,22.101000213623045,21.376999950408937,21.643399963378908,17.975999975204466,15.046149988174438,74.68931744651408,0.5775241702221621,0.20180847617032893,0.37571569405183314,23.891097367362136,21.376999950408937,18.86290253345574,92.63482114101716,90.28982915962074,CEVA
2011-01-12,24.469999313354492,24.899999618530273,24.209999084472656,24.440000534057617,24.440000534057617,429100,23.73600044250488,22.500000190734863,21.5625,21.754599990844728,18.10559998512268,15.107149991989136,74.78498479338668,0.6953157936886427,0.3005099396739917,0.394805854014651,24.38663125718142,21.5625,18.73836874281858,93.70272895419106,92.38678241200331,CEVA
2011-01-13,24.479999542236328,24.799999237060547,24.200000762939453,24.479999542236328,24.479999542236328,92800,24.076000213623047,22.892000198364258,21.744999980926515,21.863199996948243,18.238399982452393,15.171249990463258,74.98859145975919,0.7828696555334602,0.3969818828458854,0.3858877726875748,24.8170582207833,21.744999980926515,18.67294174106973,91.34128741654591,92.55961250391788,CEVA
2011-01-14,24.600000381469727,25.18000030517578,24.600000381469727,25.020000457763672,25.020000457763672,158600,24.512000274658202,23.344000244140624,21.943000030517577,21.98180000305176,18.373099985122682,15.23819999217987,77.61639421850141,0.8856213906330552,0.49470978440331936,0.39091160622973586,25.3093045672568,21.943000030517577,18.576695493778356,92.6879201349311,92.57731216855586,CEVA
2011-01-18,25.049999237060547,25.049999237060547,24.260000228881836,24.68000030517578,24.68000030517578,107900,24.608000183105467,23.69500026702881,22.15650005340576,22.09120002746582,18.49979998588562,15.304399995803832,72.45471994001873,0.9289098160387361,0.5815497907304027,0.34736002530833343,25.646183904901974,22.15650005340576,18.666816201909548,92.6036052618925,92.21093760445633,CEVA
2011-01-19,24.760000228881836,24.760000228881836,23.440000534057617,23.579999923706055,23.579999923706055,204200,24.440000152587892,23.92400016784668,22.320500087738036,22.167000007629394,18.616599988937377,15.364899997711182,58.82473135803169,0.8644900640195239,0.6381378453882269,0.22635221863129695,25.753612474229413,22.320500087738036,18.88738770124666,84.87282170935758,90.05478236872689,CEVA
2011-01-20,23.43000030517578,23.760000228881836,22.920000076293945,23.219999313354492,23.219999313354492,194500,24.195999908447266,23.966000175476076,22.42750005722046,22.21439998626709,18.723299980163574,15.423599996566772,55.16706748021735,0.7754490123066837,0.6656000787719183,0.10984893353476544,25.83257220394328,22.42750005722046,19.02242791049764,72.82462017076287,83.43368238067082,CEVA
2011-01-21,23.290000915527344,23.5,22.950000762939453,22.979999542236328,22.979999542236328,126200,23.895999908447266,23.986000061035156,22.547000026702882,22.25439998626709,18.83009997367859,15.480949993133544,52.809582945556066,0.6777051978862687,0.6680211025947884,0.009684095291480288,25.852021253540265,22.547000026702882,19.2419787998655,60.40072461072231,72.69938883028074,CEVA
2011-01-24,22.940000534057617,23.280000686645508,22.809999465942383,23.020000457763672,23.020000457763672,101900,23.495999908447267,24.004000091552733,22.669500064849853,22.29779998779297,18.93929997444153,15.539649996757507,53.168792678107565,0.5965931063694754,0.6537355033497259,-0.057142396980250476,25.851666008286728,22.669500064849853,19.487334121412978,55.074598405389615,62.766647728958084,CEVA
2011-01-25,23.0,23.81999969482422,22.8700008392334,23.6200008392334,23.6200008392334,124000,23.28400001525879,23.94600009918213,22.822500133514403,22.346000022888184,19.049499979019163,15.6025,58.29660340135494,0.5741082433739138,0.6378100513545635,-0.06370180798064973,25.87589755222462,22.822500133514403,19.769102714804184,55.60295802481982,57.0260936803104,CEVA
2011-01-26,23.6200008392334,24.020000457763672,23.420000076293945,23.860000610351562,23.860000610351562,79800,23.34000015258789,23.89000015258789,22.99550018310547,22.39900005340576,19.160899982452392,15.666700000762939,60.17503761868937,0.5690946345250048,0.6240669679886517,-0.05497233346364694,25.866928299360463,22.99550018310547,20.124072066850477,57.44952602057003,56.04236081692631,CEVA
2011-01-27,23.90999984741211,24.8700008392334,23.850000381469727,24.200000762939453,24.200000762939453,131000,23.536000442504882,23.866000175476074,23.18300018310547,22.451000061035156,19.275199985504152,15.730300006866456,62.73580028219602,0.5858037037583692,0.6164143151425951,-0.03061061138422594,25.847343497427143,23.18300018310547,20.518656868783797,63.14761203602067,58.733365360469996,CEVA
2011-01-28,24.389999389648438,24.450000762939453,23.059999465942383,23.15999984741211,23.15999984741211,461200,23.57200050354004,23.734000205993652,23.313000202178955,22.472800064086915,19.379499988555906,15.7864000082016,51.770185838038664,0.509255993186791,0.5949826507514343,-0.08572665756464326,25.691067595541725,23.313000202178955,20.934932808816185,54.43038076555529,58.34250627404848,CEVA
