Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-10-14,9.307999610900879,9.307999610900879,9.307999610900879,9.307999610900879,9.307999610900879,0,9.38479995727539,9.430340003967284,9.508719968795777,9.370367984771729,9.241441984176635,8.290900993347169,45.232278052019794,-0.021527139543941587,0.00976624245048559,-0.031293381994427175,9.976700033875627,9.508719968795777,9.040739903715927,41.20922370407114,47.99192019295425,GMAB
2015-10-15,9.307999610900879,9.307999610900879,9.307999610900879,9.307999610900879,9.307999610900879,0,9.346799850463867,9.430999946594238,9.488219928741454,9.366567974090577,9.249221982955932,8.308040990829468,45.232278052019794,-0.02879604577857542,0.002053784804673388,-0.030849830583248805,9.953647051261722,9.488219928741454,9.022792806221187,45.45294839086099,45.14303045586845,GMAB
2015-10-16,9.307999610900879,9.307999610900879,9.307999610900879,9.307999610900879,9.307999610900879,0,9.308799743652344,9.415599918365478,9.463419914245605,9.362767963409423,9.257021980285645,8.3252809882164,45.2322780520198,-0.03416289771991465,-0.00518955170024422,-0.028973346019670432,9.911431876073728,9.463419914245605,9.015407952417483,49.8558084132443,45.505993502725325,GMAB
2015-10-19,9.307999610900879,9.307999610900879,9.307999610900879,9.307999610900879,9.307999610900879,0,9.307999610900879,9.393599891662598,9.43356990814209,9.364767951965332,9.262201976776122,8.341630985736847,45.2322780520198,-0.03797837547771721,-0.011747316455738819,-0.02623105902197839,9.837281653525812,9.43356990814209,9.029858162758368,51.197696324557995,48.83548437622094,GMAB
2015-10-20,9.661999702453613,9.668000221252441,9.62600040435791,9.62600040435791,9.62600040435791,13500,9.371599769592285,9.401199913024902,9.42986993789673,9.368407955169678,9.270461978912353,8.359960987567902,57.46542932173211,-0.01516732324036063,-0.01243131781266318,-0.00273600542769745,9.825012108480585,9.42986993789673,9.034727767312873,63.013449192428276,54.68898464341004,GMAB
2015-10-21,9.605999946594238,9.605999946594238,9.605999946594238,9.605999946594238,9.605999946594238,3500,9.431199836730958,9.407999897003174,9.422369956970215,9.369007949829102,9.278921976089478,8.378840987682343,56.608992152023305,0.0012819526595020392,-0.009688663718230137,0.010970616377732176,9.797662623245198,9.422369956970215,9.047077290695231,72.51980327482892,62.24364959727158,GMAB
2015-10-22,9.605999946594238,9.605999946594238,9.605999946594238,9.605999946594238,9.605999946594238,0,9.490799903869629,9.418799877166748,9.414669942855834,9.375527954101562,9.285721979141236,8.397970986366271,56.608992152023305,0.014154952835639278,-0.004919940407456254,0.019074893243095532,9.767590017385595,9.414669942855834,9.061749868326073,85.08712946829918,73.54012731185198,GMAB
2015-10-23,9.605999946594238,9.605999946594238,9.605999946594238,9.605999946594238,9.605999946594238,0,9.5503999710083,9.429599857330322,9.40836992263794,9.380447959899902,9.291661977767944,8.416500985622406,56.60899215202332,0.024079326730497286,0.0008799130201344544,0.023199413710362833,9.742399164580307,9.40836992263794,9.074340680695572,82.77773068282954,80.12822114198573,GMAB
2015-10-26,9.734000205993652,9.855999946594238,9.734000205993652,9.855999946594238,9.855999946594238,3500,9.660000038146972,9.483999824523925,9.431969928741456,9.387027950286866,9.301961975097656,8.435930986404419,64.79920895596933,0.05152344500446837,0.011008619417001238,0.040514825587467135,9.818367962707947,9.431969928741456,9.045571894774964,88.51848712188632,85.46111575767152,GMAB
2015-10-27,9.817999839782715,9.817999839782715,9.800999641418457,9.805000305175781,9.805000305175781,8500,9.695800018310546,9.533699893951416,9.471419954299927,9.395567951202393,9.313371982574463,8.45412598848343,62.219139153139245,0.0683697378409569,0.022480843101792373,0.04588889473916453,9.840611401028093,9.471419954299927,9.10222850757176,91.15707749177277,87.48443176549607,GMAB
2015-10-28,9.954000473022461,9.954000473022461,9.821999549865723,9.821999549865723,9.821999549865723,22000,9.738999938964843,9.5850998878479,9.507719945907592,9.403807945251465,9.320431976318359,8.47322598695755,62.75151404185362,0.08214532311158074,0.03441373910375005,0.04773158400783069,9.864685919821069,9.507719945907592,9.150753971994115,90.08664987537675,89.92073816301179,GMAB
2015-10-29,9.751999855041504,9.890000343322754,9.751999855041504,9.890000343322754,9.890000343322754,29000,9.795800018310548,9.643299961090088,9.537149953842164,9.414647960662842,9.32909197807312,8.491875989437103,64.88322989935145,0.09742659625623062,0.04701631053424617,0.05041028572198446,9.917510699365025,9.537149953842164,9.156789208319303,86.78427400911143,89.34266712542016,GMAB
2015-10-30,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,3000,9.862599945068359,9.70649995803833,9.561049938201904,9.439627952575684,9.334851970672608,8.511535987854003,66.40560474494256,0.11227737223186907,0.06006852287377075,0.052208849358098317,9.977844273243566,9.561049938201904,9.144255603160243,89.16400076175732,88.67830821541502,GMAB
2015-11-02,10.015999794006348,10.092000007629395,10.015999794006348,10.086000442504883,10.086000442504883,17500,9.908600044250488,9.78430004119873,9.588949966430665,9.468547954559327,9.341471977233887,8.531475989818572,70.43599441313982,0.13427987378109307,0.07491079305523521,0.059369080725857865,10.063818386647128,9.588949966430665,9.114081546214202,95.72010139507806,90.5561253886488,GMAB
2015-11-03,9.979999542236328,10.229999542236328,9.958999633789062,10.229999542236328,10.229999542236328,39500,9.993599891662598,9.844699954986572,9.622949934005737,9.503667945861816,9.351351976394653,8.55085598707199,73.77750786040878,0.16147515361981846,0.09222366516815186,0.06925148845166659,10.1731876281537,9.622949934005737,9.072712239857774,99.02247726134338,94.63552647272611,GMAB
2015-11-04,10.286999702453613,10.315999984741211,10.286999702453613,10.315999984741211,10.315999984741211,21000,10.092399978637696,9.91569995880127,9.661849927902221,9.537267951965331,9.3658819770813,8.570425987243652,75.55457227538281,0.18780225826741592,0.11133938378800468,0.07646287447941125,10.28741292384869,9.661849927902221,9.036286931955752,99.74491657786785,98.16249841142962,GMAB
2015-11-05,10.199999809265137,10.199999809265137,10.161999702453613,10.161999702453613,10.161999702453613,10500,10.146799850463868,9.971299934387208,9.695049905776978,9.568547954559326,9.37792197227478,8.590235986709594,66.82178655731954,0.1940037877288603,0.1278722645761758,0.0661315231526845,10.351997937889546,9.695049905776978,9.03810187366441,94.90739996120959,97.89159793347346,GMAB
2015-11-06,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,3500,10.187800025939941,10.02519998550415,9.727399921417236,9.58792797088623,9.39127197265625,8.609810988903046,65.91610323738557,0.19529560140311375,0.14135693194156337,0.053938669461550376,10.405721379907098,9.727399921417236,9.049078462927374,86.87925358608966,93.84385670838888,GMAB
2015-11-09,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,3500,10.222599983215332,10.06560001373291,9.774799919128418,9.614487972259521,9.403711977005004,8.628530991077422,68.97921667754348,0.20325588614988277,0.15373672278322725,0.049519163366655516,10.46280733632136,9.774799919128418,9.086792501935475,84.25015720812661,88.67893691847513,GMAB
2015-11-10,10.37399959564209,10.378000259399414,10.342000007629395,10.342000007629395,10.342000007629395,4000,10.245000076293945,10.119299983978271,9.826499938964844,9.64200798034668,9.419461975097656,8.64676099061966,70.98177456051697,0.21371756297522104,0.165732890821626,0.04798467215359503,10.521787879630438,9.826499938964844,9.13121199829925,87.7883428607704,86.3059178849954,GMAB
2015-11-11,10.39799976348877,10.678000450134277,10.39799976348877,10.678000450134277,10.678000450134277,33000,10.317400169372558,10.204900074005128,9.894999980926514,9.680767993927002,9.4357239818573,8.666650993824005,77.41540922379356,0.24628195974218414,0.18184270460573765,0.0644392551364465,10.640585927349777,9.894999980926514,9.14941403450325,95.81648923589034,89.28499643492897,GMAB
2015-11-12,10.534000396728516,10.534000396728516,10.5,10.534000396728516,10.534000396728516,7000,10.39180030822754,10.269300079345703,9.956300020217896,9.70900800704956,9.45104398727417,8.685710995197296,70.22903643404675,0.2575015602452755,0.1969744757336452,0.060527084511630275,10.700355155024688,9.956300020217896,9.212244885411103,93.36083928037999,92.32189045901343,GMAB
2015-11-13,10.57699966430664,10.57699966430664,10.57699966430664,10.57699966430664,10.57699966430664,3000,10.478200149536132,10.333000087738037,10.019750022888184,9.734867992401123,9.468073987960816,8.705175993442536,71.09198263996656,0.2667874958280567,0.2109370797525275,0.05585041607552921,10.748110756156441,10.019750022888184,9.291389289619927,91.27951857222679,93.48561569616555,GMAB
2015-11-16,10.65999984741211,12.199999809265137,10.65999984741211,12.199999809265137,12.199999809265137,99000,10.866200065612793,10.544400024414063,10.164350032806396,9.794187984466554,9.50135398864746,8.7328759932518,86.72871482090585,0.40049258517503716,0.24884818083702945,0.15164440433800772,11.302881017321214,10.164350032806396,9.025819048291579,91.27951857222679,91.97329214161103,GMAB
2015-11-17,11.855999946594238,11.913999557495117,11.78600025177002,11.890000343322754,11.890000343322754,64000,11.175800132751466,10.710400104522705,10.27755002975464,9.8385479927063,9.53141399383545,8.761825995445252,78.04510267043956,0.4759539646147317,0.2942693375925699,0.18168462702216182,11.612692561400912,10.27755002975464,8.942407498108366,92.14313920119018,91.56739211521443,GMAB
2015-11-18,11.842000007629395,11.890000343322754,11.842000007629395,11.890000343322754,11.890000343322754,7000,11.41820011138916,10.86780014038086,10.391750049591064,9.884748001098632,9.564413995742798,8.78727599620819,78.04510267043958,0.5296521511886851,0.34134590031179296,0.18830625087689218,11.861526325625963,10.391750049591064,8.921973773556164,91.28612878484226,91.5695955194196,GMAB
2015-11-19,12.071999549865723,12.149999618530273,12.062000274658203,12.137999534606934,12.137999534606934,51500,11.738999938964843,11.065400123596191,10.5183500289917,9.931987991333008,9.599053993225098,8.813530993461608,79.91126249858183,0.5854708693056061,0.3901708941105556,0.1952999751950505,12.125374885790636,10.5183500289917,8.911325172192763,90.3639174237918,91.26439513660794,GMAB
2015-11-20,12.020000457763672,12.050000190734863,12.020000457763672,12.050000190734863,12.050000190734863,10000,12.033600044250488,11.25590009689331,10.64055004119873,9.974587993621826,9.632113990783692,8.838730993270874,77.3973095626974,0.6155115598369818,0.43523902725584085,0.18027253258114095,12.321475806204283,10.64055004119873,8.959624276193178,92.35390216764561,91.33464945875976,GMAB
2015-11-23,12.100000381469727,12.107999801635742,12.050000190734863,12.055999755859375,12.055999755859375,23000,12.004800033569335,11.435500049591065,10.750550031661987,10.017307987213135,9.66631399154663,8.863470993041993,77.44939692111701,0.6325119344246364,0.4746936086896,0.1578183257350364,12.498322111942963,10.750550031661987,9.002777951381011,94.51087965156127,92.40956641433274,GMAB
2015-11-24,11.913999557495117,12.02400016784668,11.913999557495117,12.02400016784668,12.02400016784668,9500,12.031599998474121,11.603700065612793,10.861500024795532,10.062387981414794,9.700933990478516,8.887290992736816,76.43761107490896,0.636070529323641,0.5069689928164082,0.12910153650723288,12.63660279182692,10.861500024795532,9.086397257764144,92.57827029957248,93.14768403959296,GMAB
2015-11-25,12.178999900817871,12.241999626159668,12.178999900817871,12.241999626159668,12.241999626159668,8500,12.101999855041504,11.760099983215332,10.982500028610229,10.113507976531983,9.736033983230591,8.912299990653992,78.49841531538264,0.6490002054281874,0.535375235338764,0.1136249700894234,12.787346119618366,10.982500028610229,9.177653937602091,94.80941126022871,93.966187070454,GMAB
2015-11-27,12.682000160217285,12.682000160217285,12.673999786376953,12.673999786376953,12.673999786376953,3000,12.209199905395508,11.974099922180176,11.121700000762939,10.172627964019775,9.780773983001708,8.938699989318847,81.88044964815138,0.6861958310496163,0.5655393544809344,0.12065647656868195,12.996129529145499,11.121700000762939,9.247270472380379,97.03507229456947,94.80758461812341,GMAB
2015-11-30,12.890000343322754,12.89799976348877,12.890000343322754,12.89799976348877,12.89799976348877,8000,12.37879981994629,12.20619993209839,11.269600009918213,10.234507961273193,9.82371397972107,8.96598998785019,83.34344044603337,0.7253867515078074,0.597508833886309,0.12787791762149836,13.213244370069207,11.269600009918213,9.325955649767218,99.8898930076087,97.24479218746882,GMAB
2015-12-01,12.62399959564209,12.682000160217285,12.62399959564209,12.682000160217285,12.682000160217285,13000,12.50399990081787,12.254399967193603,11.399399995803833,10.290047969818115,9.85956398010254,8.99238998889923,76.89599656246892,0.730594635349318,0.6241259941789108,0.10646864117040722,13.356222548596975,11.399399995803833,9.442577443010691,97.00989829732225,97.9782878665,GMAB
2015-12-02,12.87600040435791,12.87600040435791,12.859999656677246,12.869999885559082,12.869999885559082,7000,12.67319984436035,12.352399921417236,11.531400012969971,10.353447971343995,9.895603981018066,9.019849989414215,78.4580306091453,0.7413461505190853,0.6475700254469456,0.09377612507213962,13.510918087649069,11.531400012969971,9.551881938290874,96.73079371491121,97.87686167328057,GMAB
2015-12-03,13.300000190734863,13.390000343322754,13.288000106811523,13.288000106811523,13.288000106811523,11000,12.882399940490723,12.492199897766113,11.680000019073486,10.424087982177735,9.935183982849122,9.049679989814758,81.45946882373354,0.7746660601050621,0.6729892323785689,0.10167682772649322,13.717609719908916,11.680000019073486,9.642390318238055,95.5221171905611,96.42093640093138,GMAB
2015-12-04,13.402000427246094,13.644000053405762,13.402000427246094,13.644000053405762,13.644000053405762,12000,13.076399993896484,12.642799949645996,11.854100036621094,10.501767978668212,9.97648398399353,9.081399989128112,83.5603207690799,0.8203421552627894,0.702459816955413,0.11788233830737638,13.937655714595182,11.854100036621094,9.770544358647006,98.40211190084756,96.88500760210648,GMAB
2015-12-07,13.899999618530273,13.899999618530273,13.776000022888184,13.855999946594238,13.855999946594238,14000,13.268000030517578,12.823399925231934,12.039650011062623,10.584247970581055,10.017343978881836,9.113729989528656,84.67402956814664,0.8636913135437041,0.7347061162730713,0.12898519727063285,14.142221167284706,12.039650011062623,9.93707885484054,98.09754099195455,97.34059002778758,GMAB
2015-12-08,13.736000061035156,13.736000061035156,13.708999633789062,13.708999633789062,13.708999633789062,2000,13.473399925231934,12.988699913024902,12.212099981307983,10.670747966766358,10.05499397277832,9.145414986610412,80.5968156774715,0.8760851725594634,0.7629819275303497,0.11310324502911373,14.267766408810957,12.212099981307983,10.156433553805009,96.21259877880966,97.57075055720377,GMAB
2015-12-09,13.895999908447266,13.97599983215332,13.881999969482422,13.937999725341797,13.937999725341797,15000,13.686999893188476,13.180099868774414,12.391899967193604,10.769187965393066,10.09507396697998,9.177954986095429,82.04709013464996,0.8940793979229191,0.7892014216088635,0.1048779763140556,14.390085024801,12.391899967193604,10.393714909586208,95.59830680095786,96.63614885724053,GMAB
