Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-09,419.7099914550781,423.79998779296875,418.5799865722656,419.95001220703125,419.95001220703125,622100,420.1599975585938,413.4079986572266,401.31199951171874,368.1259991455078,356.26569915771483,362.92294967651367,74.53422463348186,14.906194245266022,14.503162309226623,0.40303193603939924,431.04520736739687,401.31199951171874,371.5787916560406,76.96811653127595,79.2817174336035,CHTR
2023-08-10,424.9700012207031,429.92999267578125,423.79998779296875,428.2900085449219,428.2900085449219,1300000,421.2619995117187,416.13800048828125,403.54550018310545,370.0249993896484,357.04849914550783,363.4123997497559,78.14997286906292,15.177635182223298,14.638056883825957,0.5395782983973412,434.32001461912074,403.54550018310545,372.77098574709015,83.3930586690903,79.58591610935741,CHTR
2023-08-11,425.5400085449219,430.3800048828125,424.70001220703125,427.94000244140625,427.94000244140625,872900,423.0780029296875,419.252001953125,406.16900024414065,372.06079956054685,357.84039916992185,363.8667497253418,77.65167782897366,15.189417364661779,14.748328979993122,0.44108838466865663,435.8491509880286,406.16900024414065,376.4888495002527,89.16855068422232,83.1765752948628,CHTR
2023-08-14,428.92999267578125,429.989990234375,424.29998779296875,427.2799987792969,427.2799987792969,1082200,424.64800415039065,421.46100158691405,408.7925003051758,374.0459997558594,358.5902990722656,364.26959976196287,76.65907227080392,14.972899781108708,14.793243140216239,0.17965664089246935,436.1025310602442,408.7925003051758,381.4824695501074,94.28067220965399,88.94742718765548,CHTR
2023-08-15,425.6600036621094,429.4599914550781,424.05999755859375,428.0799865722656,428.0799865722656,1263400,426.30800170898436,423.1459991455078,410.8434997558594,376.0211993408203,359.45279907226563,364.68564971923826,77.04214294357887,14.696448851198738,14.77388428241274,-0.07743543121400087,437.4696612334446,410.8434997558594,384.2173382782742,93.77034201501733,92.40652163629782,CHTR
2023-08-16,427.8900146484375,431.32000732421875,425.4700012207031,426.7699890136719,426.7699890136719,1371600,427.6719970703125,423.91599731445314,412.75349884033204,377.85839904785155,360.298798828125,365.0431996154785,74.87508788712546,14.207874113960429,14.660682248722278,-0.4528081347618489,438.1674518586104,412.75349884033204,387.3395458220537,92.17296859950773,93.40799427472628,CHTR
2023-08-17,428.30999755859375,431.3699951171875,424.5,424.8299865722656,424.8299865722656,1371200,426.97999267578126,424.12099609375,414.2224975585938,379.7749987792969,361.1075985717773,365.32614959716796,71.66041077738147,13.508416514086434,14.43022910179511,-0.9218125877086756,438.85019254477226,414.2224975585938,389.5948025724153,87.8911658439876,91.27815881950416,CHTR
2023-08-18,424.4599914550781,426.69000244140625,418.8900146484375,420.4700012207031,420.4700012207031,1403500,425.4859924316406,424.28199768066406,415.5224975585937,381.45019897460935,361.8286987304688,365.59039962768554,64.91494218727915,12.45866125521053,14.035915532478194,-1.5772542772676648,438.5341771674013,415.5224975585937,392.51081794978614,77.62377811656111,85.89597085335208,CHTR
2023-08-21,418.1400146484375,424.4700012207031,416.760009765625,420.0799865722656,420.0799865722656,1144800,424.0459899902344,424.3469970703125,416.554997253418,383.1281988525391,362.5740985107422,365.9057995605469,64.3315808710034,11.463112106014023,13.52135484718536,-2.0582427411713375,438.40982679931716,416.554997253418,394.7001677075188,58.170736801310284,74.56189358728626,CHTR
2023-08-22,419.7900085449219,423.04998779296875,411.70001220703125,413.3800048828125,413.3800048828125,1470700,421.1059936523437,423.7069976806641,417.2884979248047,384.8261987304688,363.2107986450195,366.23644958496095,55.16089827504436,10.018018226362244,12.820687523020737,-2.802669296658493,437.6307876303103,417.2884979248047,396.9462082192991,34.42942540788798,56.74131344191972,CHTR
2023-08-23,416.30999755859375,417.510009765625,411.54998779296875,415.2799987792969,415.2799987792969,1040700,418.80799560546876,423.2399963378906,418.3239974975586,386.4257989501953,363.8730987548828,366.5915995788574,57.031539519865284,8.923223181609728,12.041194654738536,-3.117971473128808,435.8482824681856,418.3239974975586,400.7997125269316,19.464207275082128,37.354789828093395,CHTR
2023-08-24,415.30999755859375,419.6700134277344,411.3599853515625,411.989990234375,411.989990234375,1116700,416.2399963378906,421.60999450683596,418.8739974975586,387.9601989746094,364.4168988037109,366.9074494934082,52.91491542413279,7.701337799013743,11.173223283593577,-3.4718854845798344,434.8057560876714,418.8739974975586,402.9422389074458,10.169588983256316,21.35440722207541,CHTR
2023-08-25,413.0,418.57000732421875,413.0,416.7799987792969,416.7799987792969,939300,415.5019958496094,420.493994140625,419.872998046875,389.59079895019534,365.0225988769531,367.2249494934082,57.701988064376486,7.038364601999149,10.346251547274692,-3.307886945275543,432.2525581611235,419.872998046875,407.49343793262653,16.351460718428072,15.328418992255438,CHTR
2023-08-28,418.7799987792969,432.239990234375,417.70001220703125,432.0,432.0,1213900,417.88599853515626,420.9659942626953,421.2134979248047,391.373798828125,365.86139892578126,367.61164947509764,68.61923757744572,7.652863025340025,9.80757384288776,-2.154710817547734,432.71830180038324,421.2134979248047,409.70869404922615,43.02852702052518,23.183192240736457,CHTR
2023-08-29,432.0,452.25,432.0,451.1000061035156,451.1000061035156,1636400,425.42999877929685,423.2679962158203,423.2069976806641,393.5709991455078,366.84119903564454,368.11774948120114,76.73459150690188,9.570742755299648,9.760207625370137,-0.1894648700704895,439.79527724914686,423.2069976806641,406.6187181121813,74.37490825596973,44.58496533164092,CHTR
2023-08-30,451.1000061035156,451.69000244140625,438.489990234375,439.510009765625,439.510009765625,1510600,430.2760009765625,424.5419982910156,424.2289978027344,395.72399963378905,367.73359924316406,368.4494995117187,65.64140491750953,10.039728673410082,9.816111834978127,0.2236168384319548,442.1378722735297,424.2289978027344,406.3201233319391,88.29382903671785,68.56575477107084,CHTR
2023-08-31,439.5,441.9700012207031,435.8800048828125,438.1199951171875,438.1199951171875,936900,435.502001953125,425.8709991455078,424.9959976196289,397.9107995605469,368.5758990478516,368.66809951782227,64.43822802255991,10.181870561246228,9.889263580231747,0.29260698101448135,443.8784410944133,424.9959976196289,406.1135541448445,77.158246534774,79.94232794248711,CHTR
2023-09-01,423.20001220703125,433.260009765625,420.0,422.32000732421875,422.32000732421875,1580500,436.61000366210936,426.0559997558594,425.1689987182617,399.83899963378906,369.21389923095705,368.84064956665037,52.62950449664833,8.91680468861614,9.694771801908626,-0.7779671132924868,443.88607673699516,425.1689987182617,406.4519206995283,53.69693694877004,73.04967084008722,CHTR
2023-09-05,422.32000732421875,422.32000732421875,408.32000732421875,408.989990234375,408.989990234375,1905600,432.00800170898435,424.94700012207034,424.6469985961914,401.49319946289063,369.8709991455078,368.92514953613284,45.117393364973786,6.76067701840708,9.107952845208317,-2.347275826801237,444.52170357721604,424.6469985961914,404.77229361516675,31.25755095064261,54.0375781447288,CHTR
2023-09-06,408.0400085449219,423.30999755859375,407.57000732421875,419.9800109863281,419.9800109863281,1144800,425.78400268554685,425.60700073242185,424.656999206543,403.15519958496094,370.594499206543,369.0804995727539,51.290438249265634,5.871055262491325,8.460573328664918,-2.589518066173593,444.5220971237559,424.656999206543,404.7919012893301,18.701360771141292,34.551949556851234,CHTR
2023-09-07,419.489990234375,422.2699890136719,413.9100036621094,416.9800109863281,416.9800109863281,916400,421.2780029296875,425.777001953125,424.5084991455078,404.4179998779297,371.34929931640625,369.24394958496094,49.64878747054675,4.867835308283929,7.74202572458872,-2.87419041630479,444.55569322577816,424.5084991455078,404.46130506523747,16.78710257049146,22.248671430758375,CHTR
2023-09-08,416.4700012207031,423.1700134277344,416.3900146484375,422.4200134277344,422.4200134277344,661600,418.13800659179685,426.82000427246095,424.2149993896484,405.6785998535156,372.11159942626955,369.48414962768555,52.6107959966261,4.460323170731783,7.0856852138173325,-2.6253620430855493,444.20394168073415,424.2149993896484,404.2260570985627,27.357519724639868,20.948661022090793,CHTR
2023-09-11,424.3699951171875,439.5400085449219,423.82000732421875,435.8399963378906,435.8399963378906,2010300,420.8420043945313,428.7260040283203,424.60999908447263,407.1417999267578,373.03679931640625,369.818349609375,59.01594003646403,5.160757333052629,6.700699637664392,-1.5399423046117624,445.18150112352873,424.60999908447263,404.03849704541653,39.189799604846286,27.77814063332579,CHTR
2023-09-12,434.9700012207031,441.05999755859375,434.8299865722656,436.6099853515625,436.6099853515625,1026700,426.3660034179687,429.18700256347654,425.0764984130859,408.5265997314453,373.96619903564454,370.07364959716796,59.35538529518749,5.71214211279289,6.502988132690091,-0.7908460198972014,446.28240240363766,425.0764984130859,403.87059442253417,53.8346650055478,40.127328111677905,CHTR
2023-09-13,438.4100036621094,439.5799865722656,427.6400146484375,439.3999938964844,439.3999938964844,930800,430.25,428.0170013427734,425.6424987792969,409.9505993652344,375.00019897460936,370.31949951171873,60.62786090717852,6.3016078826938156,6.462712082690836,-0.16110419999702064,447.72500893431317,425.6424987792969,403.5599886242806,66.50251285112573,53.17565915383985,CHTR
2023-09-14,442.010009765625,450.20001220703125,436.7699890136719,449.3699951171875,449.3699951171875,1016800,436.7279968261719,429.0029998779297,426.77249908447266,411.58499938964843,376.16679901123047,370.61579956054686,64.86141477079913,7.486954576060327,6.667560581364734,0.8193939946955933,451.1625425783826,426.77249908447266,402.3824555905627,76.596515385606,65.6445644140931,CHTR
2023-09-15,449.6600036621094,452.4200134277344,445.30999755859375,447.95001220703125,447.95001220703125,2066300,441.83399658203126,429.9860015869141,427.9285003662109,413.1085998535156,377.33799926757814,370.93319961547854,63.80903892425482,8.217048595681945,6.977458184228176,1.2395904114537686,453.975987907634,427.9285003662109,401.88101282478783,84.94250146885419,76.01384323519522,CHTR
2023-09-18,451.45001220703125,456.8999938964844,450.1700134277344,455.7300109863281,455.7300109863281,1969900,445.81199951171874,433.327001953125,429.6915008544922,414.7844000244141,378.65589935302734,371.2854496765137,66.9710296002374,9.31604468352674,7.445175484087889,1.870869199438852,458.1431770965919,429.6915008544922,401.23982461239245,93.73861550772692,85.09254412072896,CHTR
2023-09-19,450.010009765625,457.6600036621094,444.80999755859375,449.67999267578125,449.67999267578125,949700,448.4260009765625,437.3960021972656,431.17150115966797,416.32719970703124,379.946399230957,371.577399597168,62.404970832212484,9.588293209817039,7.8737990292337185,1.71449418058332,460.534198533553,431.17150115966797,401.8088037857829,90.57678295212641,89.75263330956909,CHTR
2023-09-20,450.1199951171875,454.8399963378906,448.1600036621094,448.1700134277344,448.1700134277344,731600,450.1800048828125,440.2150024414062,432.91100158691404,417.68599975585937,381.0005993652344,371.8724496459961,61.28195442420059,9.571870853535756,8.213413394094125,1.358457459441631,461.9720918286175,432.91100158691404,403.84991134521056,87.58367537735167,90.63302461240158,CHTR
2023-09-21,449.1499938964844,451.989990234375,446.2900085449219,446.82000732421875,446.82000732421875,1004400,449.6700073242188,443.1990020751953,434.48800201416014,418.9679998779297,381.78179931640625,372.14309967041015,60.238223599074246,9.342230391171256,8.439176793509551,0.9030535976617049,462.96818601577706,434.48800201416014,406.0078180125432,81.16057787425603,86.44034540124461,CHTR
2023-09-22,454.2200012207031,456.9200134277344,444.7300109863281,445.2099914550781,445.2099914550781,704400,449.12200317382815,445.4779998779297,436.1490020751953,420.1997998046875,382.5687991333008,372.4301995849609,58.94875826302688,8.92741417165314,8.536824269138268,0.390589902514872,463.01618094943643,436.1490020751953,409.2818232009542,78.18593120658613,82.31006148606453,CHTR
2023-09-25,441.7699890136719,444.4100036621094,435.5799865722656,440.0199890136719,440.0199890136719,1006900,445.97999877929686,445.8959991455078,437.3110015869141,421.49079956054686,383.3966989135742,372.77444946289063,54.87116602811594,8.086661506657492,8.446791716642114,-0.36013020998462153,462.6962252305968,437.3110015869141,411.92577794323137,72.76234365756396,77.36961757946864,CHTR
2023-09-26,429.8999938964844,437.6600036621094,426.010009765625,428.7200012207031,428.7200012207031,983600,441.7880004882812,445.10700073242185,437.1470016479492,422.5689996337891,384.1148989868164,373.0435993957519,47.21359098943821,6.434372939410878,8.044307961195866,-1.6099350217849882,462.7091162984841,437.1470016479492,411.5848869974143,57.926498117294365,69.62492432714808,CHTR
2023-09-27,428.7300109863281,435.1700134277344,428.19000244140625,433.4200134277344,433.4200134277344,1062600,438.83800048828124,444.5090026855469,436.2630020141602,423.4961999511719,384.96129913330077,373.33914947509766,50.31916345189495,5.441448421024575,7.523736053161608,-2.0822876321370334,461.0447837412309,436.2630020141602,411.48122028708946,46.63321012883025,59.107350634562785,CHTR
2023-09-28,433.4200134277344,445.3999938964844,432.1700134277344,444.4800109863281,444.4800109863281,796700,438.3700012207031,444.02000427246094,436.5115020751953,424.61440002441407,385.8975991821289,373.6586994934082,56.765212502080644,5.483784305355925,7.115745703600472,-1.6319613982445462,461.5172000632342,436.5115020751953,411.50580408715643,45.389433064101205,49.98304710340853,CHTR
2023-09-29,446.6000061035156,447.4200134277344,437.04998779296875,439.82000732421875,439.82000732421875,921400,437.29200439453126,443.2070037841797,436.59650268554685,425.5017999267578,386.7907992553711,373.93579956054685,53.60905431329988,5.082721993192479,6.709140961518873,-1.6264189683263943,461.6350294568531,436.59650268554685,411.5579759142406,48.65012273771536,46.8909219768822,CHTR
2023-10-02,440.1300048828125,446.0299987792969,435.0,438.5,438.5,976300,436.9880065917969,441.4840026855469,437.40550231933594,426.38239990234376,387.7857992553711,374.16489959716796,52.71495633740781,4.605276896623138,6.2883681485397265,-1.6830912519165881,461.5771985298277,437.40550231933594,413.2338061088442,48.04945694985279,47.36300425055637,CHTR
