Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-22,12.039999961853027,12.050000190734863,11.800000190734863,12.0,12.0,77600,11.993999862670899,12.022999954223632,12.175999927520753,13.153399982452392,13.527099990844727,12.45940001487732,35.54278243146402,-0.36834493706724913,-0.400655496578515,0.03231055951126588,12.819254150864717,12.175999927520753,11.532745704176788,24.11875503098729,27.375453071465348,ALVO
2024-07-23,11.9399995803833,11.979999542236328,11.800000190734863,11.800000190734863,11.800000190734863,39900,11.92599983215332,12.001999950408935,12.099999952316285,13.117399978637696,13.486099996566772,12.472850017547607,31.85769295134051,-0.3656524846546052,-0.39365489419373306,0.02800240953912786,12.496484602485882,12.099999952316285,11.703515302146688,18.00765716536543,21.711343208416867,ALVO
2024-07-24,11.800000190734863,11.800000190734863,11.399999618530273,11.600000381469727,11.600000381469727,124400,11.85,11.95299997329712,12.041499948501587,13.081999988555909,13.448199996948242,12.485350017547608,28.65787492377949,-0.3753304342481325,-0.38999000220461294,0.014659567956480435,12.363572696097993,12.041499948501587,11.71942720090518,19.143271003625603,20.423227733326172,ALVO
2024-07-25,11.600000381469727,11.600000381469727,11.289999961853027,11.289999961853027,11.289999961853027,40400,11.726000022888183,11.89099998474121,12.004999923706055,13.041999988555908,13.403499994277954,12.494950017929078,24.543005268071717,-0.4033649816854403,-0.39266499810077843,-0.010699983584661898,12.464630044422822,12.004999923706055,11.545369802989288,8.03215989251449,15.06102935383524,ALVO
2024-07-26,11.420000076293945,11.829999923706055,11.109999656677246,11.59000015258789,11.59000015258789,193700,11.656000137329102,11.835000038146973,11.98449993133545,13.006799983978272,13.359399995803834,12.507650017738342,34.364839185893835,-0.39680097962829386,-0.3934921944062815,-0.0033087852220123337,12.47848253353881,11.98449993133545,11.49051732913209,22.57762442133307,16.58435177249112,ALVO
2024-07-29,11.800000190734863,12.079999923706055,11.800000190734863,11.8100004196167,11.8100004196167,101600,11.61800022125244,11.80600004196167,11.966999959945678,12.975999984741211,13.315900001525879,12.519850020408631,40.482994716104876,-0.369586415636741,-0.38871103865237344,0.019124623015632447,12.459670019006019,11.966999959945678,11.474329900885337,35.75760150414627,22.122461939331345,ALVO
2024-07-30,11.949999809265137,11.954999923706055,11.699999809265137,11.800000190734863,11.800000190734863,88500,11.61800022125244,11.77200002670288,11.93899998664856,12.941999988555908,13.274100008010864,12.533350019454955,40.299107809855066,-0.34485039184320243,-0.37993890929053925,0.03508851744733682,12.401899355121946,11.93899998664856,11.476100618175172,56.66670134572079,38.333975757066774,ALVO
2024-07-31,11.800000190734863,11.800000190734863,11.510000228881836,11.699999809265137,11.699999809265137,68400,11.638000106811523,11.744000053405761,11.911999988555909,12.90599998474121,13.230900001525878,12.546750016212464,38.419751502258556,-0.3295176356339624,-0.3698546545592239,0.04033701892526148,12.364397898202466,11.911999988555909,11.459602078909352,60.00002311936945,50.80810865641224,ALVO
2024-08-01,11.899999618530273,11.899999618530273,11.569999694824219,11.569999694824219,11.569999694824219,78300,11.694000053405762,11.710000038146973,11.882999992370605,12.867399978637696,13.190599994659424,12.558850016593933,36.06509512586426,-0.3241199852187737,-0.3607077206911339,0.03658773547236016,12.34491334457711,11.882999992370605,11.4210866401641,52.727276405354324,56.46466695681493,ALVO
2024-08-02,11.5,11.699999809265137,11.40999984741211,11.539999961853027,11.539999961853027,84500,11.684000015258789,11.670000076293945,11.853999996185303,12.81939998626709,13.151699991226197,12.571350016593932,35.52402507934166,-0.31859052287729384,-0.35228428112836585,0.033693758251072015,12.325482721366477,11.853999996185303,11.38251727100413,44.848484323044744,52.52526128258958,ALVO
2024-08-05,11.399999618530273,11.5,10.680000305175781,11.050000190734863,11.050000190734863,158300,11.531999969482422,11.575000095367432,11.799000024795532,12.760399990081787,13.108999996185302,12.580850019454957,28.106806392896498,-0.34971596263767246,-0.3517706174302272,0.002054654792554733,12.3664116521703,11.799000024795532,11.231588397420765,35.4171837715296,44.3309814999763,ALVO
2024-08-06,10.989999771118164,11.199999809265137,10.899999618530273,11.119999885559082,11.119999885559082,41500,11.395999908447266,11.507000064849853,11.754500007629394,12.711199989318848,13.066299991607666,12.592200016975402,30.344293642993474,-0.36453260260483766,-0.3543230144651493,-0.010209588139688364,12.384848299735108,11.754500007629394,11.12415171552368,31.95397685006726,37.40654831488062,ALVO
2024-08-07,11.199999809265137,11.3100004196167,10.989999771118164,11.010000228881836,11.010000228881836,100300,11.257999992370605,11.448000049591064,11.700500011444092,12.647600002288819,13.023099994659423,12.603000016212464,28.826062208483616,-0.3807617649054471,-0.35961076455320884,-0.02115100035223827,12.388990305977115,11.700500011444092,11.012009716911068,26.780812272324283,31.38399096464046,ALVO
2024-08-08,10.970000267028809,11.300000190734863,10.864999771118164,10.899999618530273,10.899999618530273,52600,11.123999977111817,11.409000015258789,11.65,12.58579999923706,12.97899998664856,12.614100012779236,27.352249024798603,-0.39791273260598814,-0.3672711581637647,-0.03064157444222343,12.413675337168714,11.65,10.886324662831287,23.571406838028476,27.435398653473417,ALVO
2024-08-09,10.680000305175781,10.954999923706055,10.680000305175781,10.90999984741211,10.90999984741211,41000,10.997999954223634,11.340999984741211,11.588000011444091,12.531999988555908,12.93779998779297,12.624650011062622,27.7140838268396,-0.4060177433710397,-0.3750204752052197,-0.03099726816581999,12.380050608146048,11.588000011444091,10.795949414742134,18.571404567374724,22.97454122590924,ALVO
2024-08-12,10.989999771118164,11.050000190734863,10.5,10.890000343322754,10.890000343322754,72600,10.965999984741211,11.248999977111817,11.527500009536743,12.47439998626709,12.894299993515014,12.635300011634827,27.41994744209219,-0.4093362422354474,-0.38188362861126524,-0.027452613624182165,12.338496297056617,11.527500009536743,10.716503722016869,18.942117127515655,20.361642844306363,ALVO
2024-08-13,11.010000228881836,11.010000228881836,10.6899995803833,10.789999961853027,10.789999961853027,97200,10.9,11.147999954223632,11.459999990463256,12.412599983215332,12.849899997711182,12.645750012397766,25.937615765147616,-0.41524864365973,-0.3885566316209582,-0.026692012038771806,12.28051196500141,11.459999990463256,10.639488015925103,19.82217976141517,19.11190048543526,ALVO
2024-08-14,10.970000267028809,11.130000114440918,10.84000015258789,11.050000190734863,11.050000190734863,232300,10.907999992370605,11.082999992370606,11.413500022888183,12.35439998626709,12.809700002670288,12.658250012397765,35.6744745393925,-0.3944079297233962,-0.3897268912414458,-0.004681038481950395,12.216077728041519,11.413500022888183,10.610922317734847,25.949378803883217,21.571225230938094,ALVO
2024-08-15,11.1899995803833,12.0,11.100000381469727,11.930000305175781,11.930000305175781,312000,11.114000129699708,11.119000053405761,11.414500045776368,12.314799995422364,12.779500007629395,12.673000016212463,56.51323768537699,-0.30338561845350753,-0.37245863668385815,0.06907301823035061,12.219595733130397,11.414500045776368,10.609404358422339,47.89030732860531,31.220621964634642,ALVO
2024-08-16,12.649999618530273,13.0,12.300000190734863,12.970000267028809,12.970000267028809,675500,11.526000213623046,11.26200008392334,11.466000080108643,12.295200004577637,12.776500005722045,12.694350018501282,69.2087699288973,-0.1456514959323716,-0.32709720853356083,0.18144571260118925,12.498596945850569,11.466000080108643,10.433403214366717,74.70550127176695,49.51506246808523,ALVO
2024-08-19,13.100000381469727,13.199999809265137,12.869999885559082,12.989999771118164,12.989999771118164,153900,11.946000099182129,11.45600004196167,11.51550006866455,12.275200004577636,12.781400003433227,12.714850015640259,69.39381334933192,-0.01881538256615123,-0.2654408433400789,0.24662546077392766,12.72543358767398,11.51550006866455,10.305566549655122,93.84286124674564,72.1462232823727,ALVO
2024-08-20,12.890000343322754,12.989999771118164,12.619999885559082,12.649999618530273,12.649999618530273,285000,12.318000030517577,11.60900001525879,11.55800004005432,12.247399997711181,12.781099996566773,12.73515001296997,62.515543810728005,0.053649541745855345,-0.20162276632289206,0.2552723080687474,12.861051808783268,11.55800004005432,10.254948271325373,90.21728402248068,86.2552155136645,ALVO
2024-08-21,12.760000228881836,12.760000228881836,12.279999732971191,12.399999618530273,12.399999618530273,255800,12.58799991607666,11.747999954223634,11.598000001907348,12.206199989318847,12.782899990081788,12.752650012969971,57.96590774215581,0.08986964436357248,-0.14332428418559914,0.23319392854917162,12.951877314107254,11.598000001907348,10.244122689707442,80.7407341997643,88.26695982299695,ALVO
2024-08-22,12.229999542236328,12.300000190734863,11.710000038146973,11.970000267028809,11.970000267028809,122900,12.595999908447265,11.855000019073486,11.632000017166138,12.157799987792968,12.777899990081787,12.76810001373291,51.080128413585115,0.08292111957831949,-0.09807520343281542,0.1809963230111349,12.987383286523709,11.632000017166138,10.276616747808568,68.14814683995296,79.70205502073271,ALVO
2024-08-23,12.0600004196167,12.0600004196167,11.880000114440918,11.890000343322754,11.890000343322754,80900,12.379999923706055,11.95300006866455,11.64700002670288,12.111000003814697,12.782799997329711,12.784500017166138,49.89265597445238,0.07015038835886855,-0.06443008507447862,0.13458047343334717,13.00682495721587,11.64700002670288,10.287175096189891,58.76543907580723,69.2181067051749,ALVO
2024-08-26,11.949999809265137,11.949999809265137,11.699999809265137,11.75,11.75,34000,12.131999969482422,12.039000034332275,11.644000005722045,12.060400009155273,12.783400001525878,12.800050015449523,47.798495324107655,0.04817727653031767,-0.041908612753519356,0.09008588928383703,13.002637490271502,11.644000005722045,10.285362521172589,50.74075186040104,59.218112592053814,ALVO
2024-08-27,11.65999984741211,11.800000190734863,11.600000381469727,11.729999542236328,11.729999542236328,104400,11.947999954223633,12.132999992370605,11.64049997329712,12.013999996185303,12.783999996185303,12.815050015449524,47.49181377676276,0.028817368620472905,-0.027763416478720902,0.05658078509919381,12.99787198789968,11.64049997329712,10.283127958694559,47.777779740070876,52.42799022542645,ALVO
2024-08-28,11.725000381469727,11.725000381469727,11.59000015258789,11.649999618530273,11.649999618530273,58300,11.797999954223632,12.192999935150146,11.637999963760375,11.969999980926513,12.780299987792969,12.82985001564026,46.21453319006273,0.006939186245945805,-0.020822895933787562,0.027762082179733368,12.995108577096673,11.637999963760375,10.280891350424078,44.81480761974071,47.77777974007095,ALVO
2024-08-29,11.739999771118164,11.800000190734863,11.550000190734863,11.649999618530273,11.649999618530273,43800,11.733999824523925,12.164999866485596,11.641999959945679,11.930199966430663,12.776699981689454,12.8430500125885,46.21453319006274,-0.010280918876501843,-0.018714500522330417,0.008433581645828574,12.99875483078319,11.641999959945679,10.285245089108168,43.58023492178999,45.39094076053393,ALVO
2024-08-30,11.739999771118164,11.75,11.5600004196167,11.680000305175781,11.680000305175781,73900,11.691999816894532,12.035999870300293,11.648999977111817,11.893599967956543,12.774199981689453,12.856350011825562,46.8363936979011,-0.021262075591865326,-0.0192240155362374,-0.002038060055627927,13.005022021145509,11.648999977111817,10.292977933078125,41.5424731003657,43.31250521396553,ALVO
2024-09-03,11.569999694824219,11.569999694824219,11.260000228881836,11.350000381469727,11.350000381469727,55500,11.611999893188477,11.871999931335449,11.663999986648559,11.850999984741211,12.768899984359741,12.86810001373291,41.19438916871208,-0.05594802333581583,-0.026568817096153087,-0.029379206239662746,12.999670524462417,11.663999986648559,10.328329448834701,34.548340053943434,39.89034935869977,ALVO
2024-09-04,11.420000076293945,11.529999732971191,11.260000228881836,11.350000381469727,11.350000381469727,70800,11.536000061035157,11.742000007629395,11.675500011444091,11.81159999847412,12.76389998435974,12.879200015068054,41.19438916871208,-0.08248603910858954,-0.037752261498640374,-0.04473377760994916,12.996113017481848,11.675500011444091,10.354887005406335,24.319067945816954,33.46996036670876,ALVO
2024-09-05,11.300000190734863,11.5600004196167,11.300000190734863,11.350000381469727,11.350000381469727,258100,11.476000213623047,11.63700008392334,11.692500019073487,11.783199996948243,12.754999990463256,12.890800018310546,41.19438916871208,-0.10233791996636299,-0.0506693931921849,-0.05166852677417809,12.986901317119429,11.692500019073487,10.398098721027544,12.718043869582994,23.861817289781197,ALVO
2024-09-06,11.430000305175781,11.5,11.069999694824219,11.079999923706055,11.079999923706055,154200,11.362000274658204,11.548000049591064,11.701500034332275,11.76439998626709,12.740799989700317,12.901200017929078,36.67921297669557,-0.1382636418279155,-0.06818824291933102,-0.07007539890858448,12.976086483215704,11.701500034332275,10.426913585448846,5.6711478545198375,14.236086556639997,ALVO
2024-09-09,11.010000228881836,11.130000114440918,10.729999542236328,11.100000381469727,11.100000381469727,46700,11.246000289916992,11.469000053405761,11.711000061035156,11.746399993896484,12.724499998092652,12.911000018119813,37.22807376992905,-0.16323944276020264,-0.08719848288750534,-0.0760409598726973,12.964505334637042,11.711000061035156,10.45749478743327,7.160131769036281,8.516441164379772,ALVO
2024-09-10,11.0649995803833,11.069999694824219,10.890000343322754,10.920000076293945,10.920000076293945,44700,11.160000228881836,11.386000061035157,11.712500047683715,11.72159999847412,12.705699996948242,12.920550017356872,34.34290684008478,-0.1953060981170669,-0.10882000593341765,-0.08648609218364925,12.962137818793128,11.712500047683715,10.462862276574302,8.733613411426852,7.188297678327724,ALVO
2024-09-11,11.029999732971191,11.029999732971191,10.5600004196167,10.760000228881836,10.760000228881836,157100,11.042000198364258,11.289000129699707,11.711000061035156,11.689600009918212,12.684399995803833,12.928725018501282,31.971050928043987,-0.23096735611766128,-0.13324947597026637,-0.09771788014739491,12.965127430338418,11.711000061035156,10.456872691731894,12.408529789853802,9.43409165677238,ALVO
