Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-25,66.87000274658203,67.08999633789062,66.51000213623047,66.5999984741211,64.61186981201172,245700,66.88999938964844,67.87200012207032,68.25050010681153,69.83780029296875,71.3933000946045,71.49680019378663,34.06279418480545,-0.8693860561945854,-0.7272226334732331,-0.1421634227213523,70.34059597520815,68.25050010681153,66.16040423841491,16.21877062593479,13.160797474798606,ESGD
2023-10-26,66.44999694824219,66.55999755859375,65.89399719238281,66.12999725341797,64.15589904785156,454900,66.65999908447266,67.55599975585938,68.08600006103515,69.74740020751953,71.32810005187989,71.48370018005372,31.76955736363924,-0.9345395195666271,-0.7686860106919119,-0.16585350887471517,70.29643463496708,68.08600006103515,65.87556548710322,13.512027952088571,14.381980270125517,ESGD
2023-10-27,66.55000305175781,66.55999755859375,65.73500061035156,65.9000015258789,63.93276596069336,1834700,66.49599914550781,67.27999954223633,67.9245002746582,69.66300018310547,71.25390007019043,71.46615016937255,30.681018656417976,-0.9932828948376766,-0.8136053875210648,-0.1796775073166118,70.2738457522828,67.9245002746582,65.5751547970336,6.695444167717177,12.142080915246858,ESGD
2023-10-30,66.5999984741211,66.72000122070312,66.2699966430664,66.69000244140625,64.69918823242188,444500,66.48999938964843,67.025,67.85300025939941,69.59480026245117,71.20850006103515,71.44755016326904,38.47846484155928,-0.9649674275596709,-0.8438777955287861,-0.12108963203088485,70.26051514019733,67.85300025939941,65.44548537860149,10.447353702695812,10.218275274167198,ESGD
2023-10-31,66.83000183105469,67.0199966430664,66.58999633789062,66.93000030517578,64.93202209472656,298600,66.45,66.8029998779297,67.83700027465821,69.52640029907226,71.15790008544921,71.42845016479492,40.66218134298881,-0.9126410361145645,-0.8576304436459418,-0.05501059246862272,70.26450265853788,67.83700027465821,65.40949789077854,17.761324580526242,11.634707483646421,ESGD
2023-11-01,67.08000183105469,67.61900329589844,66.93399810791016,67.61000061035156,65.59172058105469,488500,66.6520004272461,66.77099990844727,67.84750022888184,69.47280029296876,71.11450012207031,71.41150016784668,46.46083416362091,-0.8069990693430924,-0.8475041687853719,0.040505099442279535,70.26916061296107,67.84750022888184,65.42583984480261,33.18730646420556,20.465328249142548,ESGD
2023-11-02,68.63999938964844,68.93000030517578,68.48999786376953,68.93000030517578,66.87232208251953,550900,67.21200103759766,66.93600006103516,67.89400024414063,69.4302003479004,71.08140014648437,71.40280017852783,55.54292466975822,-0.6097354551134515,-0.7999504260509879,0.19021497093753637,70.36088087707421,67.89400024414063,65.42711961120705,54.315573111410835,35.088068052047554,ESGD
2023-11-03,69.55999755859375,69.82599639892578,69.43099975585938,69.6500015258789,67.5708236694336,535300,67.96200103759766,67.22900009155273,67.93800048828125,69.42160034179688,71.04900016784669,71.39815017700195,59.57145318013614,-0.3907996433946579,-0.7181202695197219,0.32732062612506396,70.4955364378458,67.93800048828125,65.3804645387167,77.02613139365741,54.84300365642461,ESGD
2023-11-06,69.55999755859375,69.63999938964844,69.20500183105469,69.3499984741211,67.27977752685547,239700,68.49400024414062,67.49199981689453,67.97350044250489,69.39820037841797,71.01060012817383,71.38905017852784,57.24383676807643,-0.23874704696439153,-0.6222456250086558,0.38349857804426424,70.58810104627052,67.97350044250489,65.35889983873925,89.79213899345508,73.71128116617444,ESGD
2023-11-07,68.83999633789062,69.05999755859375,68.677001953125,68.93000030517578,66.87232208251953,291300,68.89400024414063,67.67200012207032,67.93900032043457,69.35160034179688,70.96060012817382,71.37640018463135,54.059273862433955,-0.15040088321592293,-0.5278766766501092,0.37747579343418625,70.48304428890563,67.93900032043457,65.39495635196351,87.3870244833384,84.7350982901503,ESGD
2023-11-08,68.9800033569336,69.13500213623047,68.68000030517578,68.83999633789062,66.78500366210938,188300,69.13999938964844,67.89599990844727,67.88400001525879,69.28440032958984,70.91150009155274,71.36335018157959,53.37402240096642,-0.08664963683499138,-0.43963126868708563,0.35298163185209425,70.2968026276374,67.88400001525879,65.47119740288018,80.78712208100599,85.98876185259984,ESGD
2023-11-09,69.5199966430664,69.69000244140625,68.86399841308594,68.88999938964844,66.83351135253906,325800,69.13199920654297,68.17200012207032,67.86399993896484,69.21900024414063,70.87300010681152,71.34835018157959,53.72497299709955,-0.03172577144661659,-0.3580501692389918,0.3263243977923752,70.23614151906557,67.86399993896484,65.4918583588641,77.03906082448266,81.73773579627569,ESGD
2023-11-10,68.87999725341797,69.2300033569336,68.33999633789062,69.2300033569336,67.16336059570312,277900,69.04799957275391,68.50500030517578,67.89249992370605,69.1670002746582,70.83680015563965,71.33470020294189,56.142303376653004,0.03879011787410036,-0.27868211181637337,0.31747222969047373,70.31536503791389,67.89249992370605,65.46963480949822,79.483478331142,79.10322041221023,ESGD
2023-11-13,68.87000274658203,69.47000122070312,68.80999755859375,69.37000274658203,67.29918670654297,317400,69.0520004272461,68.77300033569335,67.89900016784668,69.11700027465821,70.80570014953614,71.3228002166748,57.13522891057601,0.10476359936087931,-0.20199296958092283,0.30675656894180214,70.3369417437619,67.89900016784668,65.46105859193146,83.80195754812274,80.10816556791582,ESGD
2023-11-14,70.5999984741211,71.21900177001953,70.48699951171875,71.1500015258789,69.02604675292969,420600,69.49600067138672,69.19500045776367,67.99900016784667,69.11580032348633,70.80410018920898,71.32175022125244,67.27857625597699,0.2972525419014289,-0.10214386728445247,0.3993964091858814,70.77467309778771,67.99900016784667,65.22332723790564,91.00903492804946,84.76482360243809,ESGD
2023-11-15,71.19000244140625,71.38500213623047,71.01100158691406,71.0999984741211,68.9775390625,371400,69.94800109863282,69.54400024414062,68.15750007629394,69.11540023803711,70.80090019226074,71.31850021362305,66.80036355714356,0.4406866261801383,0.006422231408465692,0.4342643947716726,71.24394742445773,68.15750007629394,65.07105272813016,94.18373453404759,89.6649090034066,ESGD
2023-11-16,70.91000366210938,71.22000122070312,70.75900268554688,70.9800033569336,68.86112976074219,247000,70.36600189208984,69.7490005493164,68.34250030517578,69.1168002319336,70.79030021667481,71.31145023345947,65.59541217466945,0.538469427862978,0.11283167069936817,0.42563775716360985,71.63317806862204,68.34250030517578,65.0518225417295,95.25987422962301,93.48421456390669,ESGD
2023-11-17,71.69000244140625,71.97000122070312,71.55000305175781,71.93000030517578,69.78276062011719,348900,70.90600128173828,69.9770004272461,68.60300025939941,69.13840026855469,70.78810020446777,71.30960021972656,70.18129355610728,0.6847267136239594,0.22721067928428643,0.45751603433967303,72.15330303978556,68.60300025939941,65.05269747901326,95.43144059924118,94.95834978763726,ESGD
2023-11-20,71.9000015258789,72.30000305175781,71.80000305175781,72.19000244140625,70.03500366210938,290900,71.47000122070312,70.26100082397461,68.87650032043457,69.15080032348632,70.79000022888184,71.3128002166748,71.30848910720431,0.8122535128952677,0.3442192460064827,0.468034266888785,72.64075596447208,68.87650032043457,65.11224467639707,96.42955982031664,95.70695821639362,ESGD
2023-11-21,72.19000244140625,72.2300033569336,71.81999969482422,71.9000015258789,69.753662109375,240300,71.62000122070313,70.55800094604493,69.11500053405761,69.16320037841797,70.77970024108886,71.31795021057128,68.21125766396948,0.8797772454116881,0.45133084588752376,0.42844639952416436,73.00862974872642,69.11500053405761,65.22137131938881,95.70183471592976,95.85427837849586,ESGD
2023-11-22,72.0,72.11000061035156,71.73699951171875,72.05999755859375,69.90888214111328,251400,71.81200103759765,70.88000106811523,69.38800048828125,69.18420028686523,70.7718002319336,71.32085018157959,69.01097204713406,0.9354177194184814,0.5481482205937153,0.38726949882476613,73.3035830737851,69.38800048828125,65.4724179027774,93.92942680421481,95.35360711348709,ESGD
2023-11-24,72.30000305175781,72.69000244140625,72.27999877929688,72.68000030517578,70.51036834716797,159800,72.1520004272461,71.25900115966797,69.71550064086914,69.19940032958985,70.77820022583008,71.32900016784669,71.95527091955019,1.0178095609526423,0.6420804886655007,0.3757290722871416,73.58167408852191,69.71550064086914,65.84932719321637,94.53610004907519,94.7224538564066,ESGD
2023-11-27,72.38999938964844,72.50900268554688,72.2699966430664,72.44000244140625,70.27754211425781,286500,72.25400085449219,71.58000106811524,70.04250068664551,69.21220031738281,70.79470024108886,71.33530017852783,69.21391272270644,1.051617475461299,0.7239878860246604,0.32762958943663867,73.66086444952359,70.04250068664551,66.42413692376743,95.98740442735698,94.81764376021567,ESGD
2023-11-28,72.2300033569336,72.66999816894531,72.12000274658203,72.5,70.33574676513672,420300,72.31600036621094,71.89300079345703,70.3330005645752,69.23260025024415,70.80620025634765,71.34365016937255,69.52647513564078,1.0709070430643237,0.793371717432593,0.27753532563173067,73.75571984642654,70.3330005645752,66.91028128272386,96.55169389859755,95.69173279167659,ESGD
2023-11-29,72.66000366210938,72.97000122070312,72.51000213623047,72.66999816894531,70.50067138671875,346700,72.46999969482422,72.04500045776368,70.62000045776367,69.25560028076171,70.81740020751953,71.34920017242432,70.44216871491672,1.0873769907823885,0.8521727721025522,0.23520421867983632,73.80775216313158,70.62000045776367,67.43224875239575,94.46849160618935,95.66919664404797,ESGD
2023-11-30,72.73999786376953,72.79000091552734,72.41000366210938,72.66999816894531,70.50067138671875,265200,72.59199981689453,72.20200042724609,70.87300033569336,69.28120025634766,70.82210021972656,71.35400016784668,70.44216871491672,1.0878890353958894,0.8993160247612196,0.1885730106346698,73.86201413442845,70.87300033569336,67.88398653695828,94.22435082356897,95.08151210945196,ESGD
2023-12-01,72.5999984741211,73.45999908447266,72.47000122070312,73.41999816894531,71.22827911376953,223800,72.73999938964843,72.44599990844726,71.09750022888184,69.34500015258789,70.82060020446778,71.3637501525879,74.38106806497315,1.1357216739347251,0.9465971545959208,0.18912451933880436,74.14298745585498,71.09750022888184,68.0520130019087,95.3935613660393,94.69546793193255,ESGD
2023-12-04,72.62999725341797,72.93000030517578,72.52999877929688,72.7699966430664,70.5976791381836,211000,72.80599822998047,72.52999954223633,71.25349998474121,69.3950001525879,70.80040016174317,71.37220012664795,66.1531384710065,1.1084027171764035,0.9789582671120173,0.1294444500643862,74.30604762669608,71.25349998474121,68.20095234278634,89.81708648168392,93.14499955709742,ESGD
2023-12-05,72.55000305175781,72.74400329589844,72.38999938964844,72.55000305175781,70.3842544555664,497400,72.81599884033203,72.56599960327148,71.41350021362305,69.44740020751954,70.78190017700196,71.37860015869141,63.589289345735445,1.0568182598149036,0.9945302656525945,0.062287994162309124,74.38455511951076,71.41350021362305,68.44244530773534,80.74655888588178,88.65240224453503,ESGD
2023-12-06,73.27999877929688,73.38700103759766,72.70999908447266,72.75,70.57827758789062,171700,72.83199920654297,72.6509994506836,71.60450019836426,69.5218002319336,70.76560020446777,71.39015014648437,64.92034244071793,1.0203137462454208,0.9996869617711598,0.02062678447426103,74.39823161957531,71.60450019836426,68.81076877715321,72.27111647812983,80.94492061523187,ESGD
2023-12-07,72.87999725341797,73.2699966430664,72.62999725341797,73.06999969482422,70.88872528076172,154600,72.91199951171875,72.75199966430664,71.81600036621094,69.60580017089843,70.74850021362305,71.40525012969971,66.99909570172663,1.0056128779790043,1.0008721450127287,0.00474073296627564,74.37080904902383,71.81600036621094,69.26119168339805,73.20115206134882,75.40627580845349,ESGD
2023-12-08,72.8499984741211,73.37999725341797,72.8499984741211,73.25,71.0633544921875,256000,72.87799987792968,72.80899963378906,72.03400039672852,69.68240020751954,70.73330024719239,71.4191501235962,68.14267240756713,0.9969941265822513,1.0000965413266332,-0.0031024147443818872,74.27808729333647,72.03400039672852,69.78991350012056,80.36886189886796,75.28037681278222,ESGD
2023-12-11,73.11000061035156,73.45999908447266,73.08000183105469,73.37000274658203,71.17977905273438,248800,72.99800109863281,72.90199966430664,72.24100036621094,69.76720031738282,70.72430030822754,71.43955013275146,68.91602689924305,0.9884526558240339,0.9977677642261134,-0.009315108402079497,74.15124397004558,72.24100036621094,70.3307567623763,87.3899703840673,80.31999478142804,ESGD
2023-12-12,73.29000091552734,73.55000305175781,73.08999633789062,73.55000305175781,71.35440063476562,442600,73.19800109863282,73.00699996948242,72.45000038146972,69.87580032348633,70.71690032958985,71.4565001296997,70.0889451361891,0.9848552013029774,0.9951852516414862,-0.010330050338508756,73.92257592800439,72.45000038146972,70.97742483493505,94.19625659214383,87.31836295835971,ESGD
2023-12-13,73.61000061035156,74.68499755859375,73.28299713134766,74.63999938964844,72.411865234375,279200,73.5760009765625,73.20400009155273,72.6245002746582,70.0236003112793,70.72250030517579,71.48160011291503,75.99578506591857,1.0577645365236066,1.0077011086179102,0.0500634279056964,74.25787029263273,72.6245002746582,70.99113025668368,97.67414854834642,93.08679184151919,ESGD
2023-12-14,75.01000213623047,75.44999694824219,74.87999725341797,75.18000030517578,72.93574523925781,341600,73.99800109863281,73.45500030517579,72.82850036621093,70.17920028686524,70.73180030822753,71.50740013122558,78.28381235009043,1.1459099344562134,1.0353428737855708,0.11056706067064259,74.65681335895356,72.82850036621093,71.00018737346831,96.7125534852032,96.19431954189783,ESGD
2023-12-15,74.8499984741211,74.98899841308594,74.38999938964844,74.45999908447266,72.23723602294922,396900,74.24000091552735,73.55900039672852,73.00250015258788,70.30840026855469,70.73160026550293,71.52895011901856,68.85928419840242,1.144474921675453,1.0571692833635473,0.08730563831190574,74.754811218487,73.00250015258788,71.25018908668876,86.80264770342565,93.72978324565844,ESGD
2023-12-18,74.73999786376953,74.81999969482422,74.42500305175781,74.62000274658203,72.39246368408203,401800,74.49000091552735,73.74400100708007,73.1370002746582,70.425400390625,70.73500030517579,71.54620014190674,69.73137501813214,1.1430719995605045,1.0743498266029388,0.06872217295756577,74.95123418573336,73.1370002746582,71.32276636358306,78.34608202608938,87.2870944049061,ESGD
2023-12-19,75.04000091552734,75.33000183105469,74.9800033569336,75.31999969482422,73.07156372070312,287900,74.84400024414063,74.02100067138672,73.2935001373291,70.55900039672852,70.74000030517578,71.56760013580322,73.25956884978105,1.1847865949192737,1.0964371802662058,0.08834941465306789,75.28528631322403,73.2935001373291,71.30171396143417,79.63266261687936,81.59379744879816,ESGD
2023-12-20,74.4000015258789,74.58999633789062,73.58499908447266,73.62000274658203,72.30355072021484,378400,74.64000091552734,74.10800094604492,73.37950019836425,70.63900039672852,70.7286003112793,71.58645015716553,56.143745231604726,1.0683548364953452,1.0908207115120336,-0.022465875016688397,75.26909836814599,73.37950019836425,71.48990202858252,69.60797513380534,75.86223992559138,ESGD
