Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-16,603.2100219726562,603.280029296875,596.75,598.8400268554688,598.8400268554688,197000,604.39599609375,626.2820007324219,602.5195007324219,542.9439978027344,485.2343994140625,421.2007991027832,53.83811710799804,18.656218316400214,24.71006587227487,-6.053847555874658,663.1315282999734,602.5195007324219,541.9074731648703,32.12483257209348,36.95256312656975,CACC
2021-09-17,599.780029296875,603.4000244140625,587.77001953125,596.1199951171875,596.1199951171875,387100,603.3619995117188,619.8940002441407,603.4420013427734,546.0951977539063,487.29169921875,422.5708990478516,52.82137699755013,16.30828548142358,23.029709794104612,-6.72142431268103,663.0667016235236,603.4420013427734,543.8173010620233,27.351075691957647,32.49349475733941,CACC
2021-09-20,589.4099731445312,599.3499755859375,582.9400024414062,598.8300170898438,598.8300170898438,136500,600.4900024414062,612.7460021972656,604.3870025634766,549.0987982177735,489.3468994140625,423.93639907836916,53.75837085601407,14.499071645782806,21.32358216444025,-6.824510518657444,663.0830326147417,604.3870025634766,545.6909725122115,25.17126682013341,28.215725028061694,CACC
2021-09-21,600.4099731445312,604.75,591.9400024414062,594.7000122070312,594.7000122070312,177700,598.0480102539062,607.3640014648438,605.5425018310547,551.9767987060546,491.37769958496096,425.25304916381833,52.06141748771407,12.586905753751125,19.576246882302424,-6.989341128551299,662.4944329911535,605.5425018310547,548.5905706709558,22.80241901390696,25.108253841999517,CACC
2021-09-22,597.97998046875,604.75,595.6099853515625,598.27001953125,598.27001953125,423300,597.3520141601563,602.1900024414062,606.4750030517578,554.9977990722656,493.4124996948242,426.5837992858887,53.42988455113221,11.230116471000201,17.90702080004198,-6.676904329041779,662.2981770716248,606.4750030517578,550.6518290318908,20.82381682061801,22.932500884886306,CACC
2021-09-23,598.47998046875,609.5900268554688,581.0700073242188,581.0800170898438,581.0800170898438,209100,593.8000122070313,599.0980041503906,606.6450042724609,557.8461993408204,495.06389984130857,427.8434494018555,46.54062030638059,8.667844143365187,16.059185468706623,-7.391341325341436,662.136099899442,606.6450042724609,551.1539086454799,12.130381310913288,18.585539048479596,CACC
2021-09-24,578.3300170898438,598.4600219726562,577.3900146484375,592.6199951171875,592.6199951171875,165800,593.1000122070312,598.231005859375,607.5145050048828,560.5871990966797,496.80839965820314,429.1386993408203,51.099091951180434,7.482155021121798,14.343779379189659,-6.861624358067861,661.5348437675318,607.5145050048828,553.4941662422339,11.322190964171226,14.758796365234351,CACC
2021-09-27,590.3300170898438,610.9400024414062,584.7899780273438,601.7000122070312,601.7000122070312,181400,593.6740112304688,597.0820068359375,608.6430053710938,563.5081994628906,498.6440997314453,430.49364944458006,54.39428582086975,7.192261430848816,12.91347578952149,-5.721214358672674,661.1666061957585,608.6430053710938,556.119404546429,15.936127412764307,13.129566562616452,CACC
2021-09-28,599.3800048828125,599.7000122070312,588.1599731445312,590.0900268554688,590.0900268554688,131100,592.7520141601562,595.4000122070313,609.3220062255859,566.1784002685547,500.37230010986326,431.76484954833984,49.77567961325643,5.957021052238588,11.52218484206491,-5.565163789826322,660.5003336307597,609.3220062255859,558.1436788204122,21.37023683213685,16.209518403024305,CACC
2021-09-29,590.3699951171875,594.7100219726562,588.5399780273438,590.0,590.0,103400,591.0980102539063,594.2250122070312,609.8380065917969,568.6048004150391,502.0320001220703,433.0465495300293,49.740410696957646,4.914172219532247,10.200582317558377,-5.2864100980261295,660.008658988774,609.8380065917969,559.6673541948198,25.833256211818334,21.04654015224001,CACC
2021-09-30,587.8900146484375,597.8800048828125,584.030029296875,585.2999877929688,585.2999877929688,153100,591.9420043945313,592.8710083007812,609.5765045166015,570.8442004394532,503.6292999267578,434.32104949951173,47.83481567313324,3.6661937019561037,8.893704594437922,-5.227510892481819,660.1994647665442,609.5765045166015,558.9535442666588,21.68868595750641,22.964059667154043,CACC
2021-10-01,586.72998046875,586.72998046875,568.5399780273438,581.739990234375,581.739990234375,105400,589.7660034179687,591.4330078125,605.6635040283203,572.9622003173828,505.2448999023438,435.53274948120117,46.385254380942484,2.3626643606970674,7.587496547689751,-5.224832186992684,652.0090144830143,605.6635040283203,559.3179935736263,25.256192380169853,24.25937818316504,CACC
2021-10-04,587.72998046875,619.6599731445312,587.72998046875,603.760009765625,603.760009765625,228900,590.1780029296875,591.9260070800781,602.3360046386719,575.4990002441406,507.12779998779297,436.85544952392576,55.390102413165906,3.0710384934207013,6.6842049368359415,-3.61316644341524,637.9521268796367,602.3360046386719,566.719882397707,38.23525317900442,28.393377172227066,CACC
2021-10-05,607.4099731445312,615.6400146484375,601.3099975585938,614.510009765625,614.510009765625,208700,595.0619995117188,593.9070068359375,600.6355041503906,578.2632006835937,509.0632000732422,438.23874954223635,59.00961111106198,4.448584739931562,6.2370808974550656,-1.7884961575235039,629.9610900727121,600.6355041503906,571.3099182280691,61.94616045753563,41.81253533890347,CACC
2021-10-06,613.7100219726562,615.52001953125,601.5900268554688,612.280029296875,612.280029296875,145900,599.5180053710938,595.3080078125,598.7490051269531,580.9928015136719,510.9703002929688,439.6391496276855,57.95906041881324,5.299272562455144,6.049519230455081,-0.7502466679999369,618.3781953204788,598.7490051269531,579.1198149334274,81.4620022685213,60.5478053016873,CACC
2021-10-07,617.0399780273438,624.8499755859375,613.0700073242188,622.0399780273438,622.0399780273438,118300,606.8660034179687,599.40400390625,599.2510040283203,583.9816009521485,512.8933001708984,441.07039947509764,61.213706026048385,6.683946708886197,6.176404726141304,0.5075419827448924,620.6443022025117,599.2510040283203,577.8577058541289,90.16633200082147,77.85816490895964,CACC
2021-10-08,626.1300048828125,627.489990234375,614.0,615.0499877929688,615.0499877929688,117200,613.5280029296875,601.6470031738281,599.9390045166016,586.6504010009766,514.7620999145507,442.50194946289065,57.76459824729769,7.135028979172375,6.368129576747519,0.7668994024248565,622.4083152022301,599.9390045166016,577.469693830973,86.49021036897263,86.03951487943864,CACC
2021-10-11,617.5399780273438,635.02001953125,614.3900146484375,621.9000244140625,621.9000244140625,101100,617.156005859375,603.6670043945312,600.3745056152344,589.3930017089843,516.6788000488282,443.91644958496096,60.13514893309749,7.953571810518952,6.685218023501806,1.268353787017146,624.1537143414839,600.3745056152344,576.5952968889849,84.72396776705806,87.12683671228423,CACC
2021-10-12,626.3200073242188,637.9299926757812,617.02001953125,629.6300048828125,629.6300048828125,41700,620.1800048828125,607.6210021972656,601.5105072021485,591.432001953125,518.6608001708985,445.419599609375,62.68066969917827,9.120877920214753,7.172350002844395,1.9485279173703578,628.397737433956,601.5105072021485,574.623276970341,82.40025807316061,84.53814540306395,CACC
2021-10-13,633.0800170898438,633.0800170898438,625.219970703125,630.8099975585938,630.8099975585938,60100,623.8859985351562,611.702001953125,602.9635070800781,593.2252014160156,520.6446002197266,446.9028495788574,63.06834741532113,10.025622830207226,7.743004568316961,2.2826182618902653,632.7319277742791,602.9635070800781,573.1950863858771,86.01418934627672,84.379471728832,CACC
2021-10-14,632.739990234375,632.739990234375,613.4000244140625,617.989990234375,617.989990234375,70100,623.0760009765625,614.9710021972656,603.9210052490234,594.3536010742188,522.4554000854492,448.32309951782224,56.23354303535819,9.597537798437997,8.113911214341169,1.4836265840968288,634.3224868086018,603.9210052490234,573.5195236894451,83.01389350676617,83.80944697540137,CACC
2021-10-15,617.530029296875,623.1699829101562,613.1300048828125,614.8400268554688,614.8400268554688,56200,623.0340087890625,618.281005859375,604.8570068359375,595.7686010742187,524.2105004882812,449.6907496643066,54.66594955394639,8.901490762712342,8.271427124015403,0.6300636386969387,635.3925523507583,604.8570068359375,574.3214613211167,75.90913542196259,81.64573942500202,CACC
2021-10-18,612.6500244140625,621.3599853515625,611.1699829101562,616.0700073242188,616.0700073242188,47200,621.8680053710938,619.5120056152343,605.7190063476562,597.0396008300781,525.9860006713867,451.04039962768553,55.1912146785759,8.352831375959113,8.287707974404146,0.06512340155496688,636.4977120086318,605.7190063476562,574.9403006866806,68.82839029888076,75.91713974253672,CACC
2021-10-19,617.6799926757812,620.5399780273438,613.0800170898438,614.2999877929688,614.2999877929688,63000,618.802001953125,619.4910034179687,606.6990051269531,598.3584008789062,527.692600402832,452.4318995666504,54.21766222138752,7.6865829322669015,8.167482965976697,-0.48090003370979595,637.259275640711,606.6990051269531,576.1387346131952,67.05579978995259,70.5977751702655,CACC
2021-10-20,612.9500122070312,626.9600219726562,612.9500122070312,622.030029296875,622.030029296875,38100,617.0460083007813,620.4660034179688,607.8870056152343,599.8318017578125,529.43830078125,453.81684967041014,57.72487977955737,7.693638511654285,8.072714075112215,-0.3790755634579295,638.8883483929077,607.8870056152343,576.885662837561,70.50970809738182,68.79796606207192,CACC
2021-10-21,622.5,627.0,614.010009765625,615.7000122070312,615.7000122070312,49800,616.5880126953125,619.8320068359375,609.6180053710938,601.0110021972656,531.1046008300781,455.2270997619629,54.071924869055486,7.106530966837454,7.8794774534572625,-0.7729464866198086,638.2114224638444,609.6180053710938,581.0245882783431,66.24979203658637,67.9384333079738,CACC
2021-10-22,614.6400146484375,632.1599731445312,614.6400146484375,622.4199829101562,622.4199829101562,54800,618.10400390625,620.5690063476562,611.1080047607422,602.3058020019531,532.7290005493164,456.6540997314453,57.17056273194896,7.10162635428901,7.723907233623612,-0.6222808793346015,639.1025535797345,611.1080047607422,583.11345594175,63.483112309697795,66.7475374812222,CACC
2021-10-25,626.4299926757812,632.489990234375,614.7000122070312,618.9000244140625,618.9000244140625,57300,618.6700073242188,620.2690063476563,611.9680053710938,603.4218029785156,535.0654006958008,458.0485998535156,55.07452923431525,6.736059084321482,7.526337603763186,-0.7902785194417037,639.8100133564614,611.9680053710938,584.1259973857262,53.66558123269232,61.1328285263257,CACC
2021-10-26,614.6500244140625,614.7899780273438,590.1400146484375,594.7899780273438,594.7899780273438,135500,614.7680053710938,616.7850036621094,612.2030029296875,603.9288024902344,537.0399005126953,459.31719970703125,43.35075165189302,4.449573231311547,6.910984729272858,-2.4614114979613113,639.3736534398563,612.2030029296875,585.0323524195187,38.3365198151515,51.82840445251407,CACC
2021-10-27,593.5399780273438,602.3800048828125,581.7899780273438,588.8900146484375,588.8900146484375,112600,608.1400024414063,612.5930053710938,612.1475036621093,604.1994030761718,539.003900756836,460.55484985351563,41.04801190092416,2.1368071996523668,5.95614922334876,-3.819342023696393,639.5032406321171,612.1475036621093,584.7917666921015,23.336837568495483,38.4463128721133,CACC
2021-10-28,593.3499755859375,604.5,585.219970703125,603.010009765625,603.010009765625,117500,605.602001953125,611.0950073242187,613.0330047607422,604.7952038574218,540.9698007202148,461.8507499694824,48.14693644711194,1.4268413186733824,5.050287642413684,-3.6234463237403016,637.8873974039394,613.0330047607422,588.178612117545,20.058473594355053,27.243943659334217,CACC
2021-10-29,600.8800048828125,613.1099853515625,596.7899780273438,598.2100219726562,598.2100219726562,94500,600.760009765625,609.4320068359375,613.8565063476562,605.2060046386719,542.7730007934571,463.06515014648437,46.11402973721981,0.47143493477869924,4.134517100886687,-3.663082166107988,635.3767718275548,613.8565063476562,592.3362408677577,26.56460077828686,23.319970647046006,CACC
2021-11-01,594.780029296875,610.3800048828125,588.1300048828125,596.0499877929688,596.0499877929688,140000,596.1900024414062,607.4300048828125,613.4710052490234,605.5284045410157,544.4843005371093,464.2705500793457,45.189352674376664,-0.4547857271626299,3.2166565352768237,-3.6714422624394536,635.9555322375735,613.4710052490234,590.9864782604733,31.616491602681325,26.079855325107953,CACC
2021-11-02,588.9299926757812,673.8200073242188,580.0999755859375,670.2999877929688,670.2999877929688,298600,611.2920043945312,613.0300048828125,616.2605041503906,607.5026037597656,546.9099005126953,465.9270500183105,68.54115177529295,4.747802480457835,3.522885724313026,1.2249167561448093,649.7286902789323,616.2605041503906,582.7923180218489,51.09839292802343,36.426495102997414,CACC
2021-11-03,668.0,678.6699829101562,660.0499877929688,675.8699951171875,675.8699951171875,236200,628.6880004882812,618.4140014648438,619.4400024414062,609.4276037597656,549.4720004272461,467.57710006713864,69.5879083484335,9.214129409950488,4.661134461440518,4.552994948509969,661.714960653764,619.4400024414062,577.1650442290485,73.73539735079675,52.150093960500705,CACC
2021-11-04,678.0,697.6300048828125,671.8400268554688,696.25,696.25,221700,647.3359985351562,626.4690002441406,623.150503540039,611.79900390625,552.1609005737305,469.32900009155276,73.11305750597579,14.23413945180073,6.57573545951256,7.658403992288169,677.1014441122447,623.150503540039,569.1995629678333,97.40977714822246,74.08118914234775,CACC
2021-11-05,699.8800048828125,703.27001953125,680.3599853515625,685.9000244140625,685.9000244140625,127100,664.8739990234375,632.8170043945313,626.6930053710937,614.0124047851563,554.7021008300782,471.132550201416,68.75441241858215,17.179344258910078,8.696457219392064,8.482887039518014,686.9830005165893,626.6930053710937,566.4030102255981,93.96092284618896,88.3686991150696,CACC
2021-11-08,691.8699951171875,691.8699951171875,650.5499877929688,665.0,665.0,103300,678.6640014648438,637.427001953125,628.8480041503906,615.7298046875,556.9320007324219,472.6879002380371,60.863847211096726,17.623826484909046,10.48193107249546,7.141895412413586,691.3395881429389,628.8480041503906,566.3564201578423,84.55083146721991,91.97384382054399,CACC
2021-11-09,663.25,663.5999755859375,651.25,659.010009765625,659.010009765625,66100,676.406005859375,643.8490051269531,630.3170043945313,617.3798046875,559.3879006958008,474.0513502502441,58.78168956803139,17.293392238890874,11.844223305774543,5.449168933116331,694.1793034022056,630.3170043945313,566.454705386857,72.9641988657518,83.8253177263871,CACC
