Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-24,0.44999998807907104,0.44999998807907104,0.3869999945163727,0.3970000147819519,0.3970000147819519,54400,0.37880000472068787,0.3921999990940094,0.40954999923706054,0.46129999816417694,0.8506199994683266,1.1961299981176854,41.133762802037616,-0.026341341985915645,-0.02869008096403736,0.002348738978121715,0.45520730689207,0.40954999923706054,0.36389269158205106,14.166673496367016,5.955885237141312,NA
2024-07-25,0.38100001215934753,0.3959999978542328,0.375,0.375,0.375,69100,0.37780000567436217,0.3877000004053116,0.40619999915361404,0.4578399986028671,0.8327699986100197,1.1919049979746341,35.96388285734336,-0.026003595841595672,-0.028152783939549023,0.00214918809795335,0.45167350460413236,0.40619999915361404,0.36072649370309573,16.250005277495735,11.111115250323436,NA
2024-07-26,0.3799999952316284,0.3930000066757202,0.3700000047683716,0.37299999594688416,0.37299999594688416,38100,0.3784000039100647,0.3840000003576279,0.4027499988675117,0.4544799983501434,0.8144999980926514,1.1867199981212615,35.52673346115132,-0.02560218712488016,-0.02764266457661525,0.002040477451735089,0.44729603905772486,0.4027499988675117,0.3582039586772986,14.583334885537992,15.000004553133556,NA
2024-07-29,0.37599998712539673,0.38600000739097595,0.3720000088214874,0.382999986410141,0.382999986410141,24900,0.38100000023841857,0.38199999928474426,0.39964999854564665,0.4506199985742569,0.7973299989104271,1.181734998077154,39.487350662349186,-0.024198210262864617,-0.026953773713865124,0.002755563451000507,0.4404778063339452,0.39964999854564665,0.3588221907573481,8.749988513685894,13.194442892239847,NA
2024-07-30,0.38999998569488525,0.39500001072883606,0.37299999594688416,0.38100001215934753,0.38100001215934753,24600,0.3818000018596649,0.37980000078678133,0.3977999985218048,0.4464399993419647,0.782639998793602,1.1771399983763695,38.9717158573445,-0.022982007416472827,-0.026159420454386663,0.0031774130379138357,0.43848709332424174,0.3977999985218048,0.3571129037193679,11.249994101622505,11.527772500282103,NA
2024-07-31,0.38100001215934753,0.38100001215934753,0.3700000047683716,0.3790000081062317,0.3790000081062317,15700,0.37820000052452085,0.37850000262260436,0.3965999990701675,0.44181999921798704,0.7689299988746643,1.1731849986314773,38.43126027230846,-0.021926783202978806,-0.02531289300410509,0.003386109801126285,0.43801207001002956,0.3965999990701675,0.3551879281303055,13.749999689559118,11.249994101622477,NA
2024-08-01,0.375,0.382999986410141,0.36399999260902405,0.3700000047683716,0.3700000047683716,22300,0.3772000014781952,0.37750000357627866,0.3944999992847443,0.4373199987411499,0.7546299993991852,1.169184998869896,36.011104073809804,-0.021568111698526682,-0.024563936742989408,0.0029958250444627257,0.4368249275639406,0.3944999992847443,0.35217507100554796,10.658925772923704,11.886306521368413,NA
2024-08-02,0.367000013589859,0.36899998784065247,0.35100001096725464,0.35899999737739563,0.35899999737739563,67100,0.3744000017642975,0.3764000028371811,0.3910999998450279,0.4328199988603592,0.7400199988484383,1.16427999868989,33.25467707685324,-0.021918804280945225,-0.02403491025058057,0.0021161059696353443,0.43336061705103224,0.3910999998450279,0.3488393826390236,8.76918714449422,11.059370868992318,NA
2024-08-05,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,27300,0.36580000519752504,0.3734000027179718,0.386599999666214,0.42877999901771546,0.7248199987411499,1.1589799988269807,29.109943776425506,-0.023459445504513843,-0.023919817301367226,0.000460371796853383,0.43046980215292685,0.386599999666214,0.34273019717950115,7.796960679579385,9.075024532332407,NA
2024-08-06,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.33500000834465027,15100,0.35660000443458556,0.36920000314712526,0.3822500005364418,0.42405999958515167,0.7088699993491173,1.1536549989879132,28.116803454494594,-0.024798016504368303,-0.024095457141967442,-0.0007025593624008612,0.4284100432676404,0.3822500005364418,0.33608995780524326,6.860262302893328,7.808803375655615,NA
2024-08-07,0.33000001311302185,0.3330000042915344,0.2849999964237213,0.29899999499320984,0.29899999499320984,144300,0.3406000018119812,0.35940000116825105,0.37580000013113024,0.41917999982833865,0.6925599998235703,1.1484499987959862,22.234854030478523,-0.028435951925401992,-0.024963556098654353,-0.0034723958267476387,0.4299464650362246,0.37580000013113024,0.3216535352260359,6.994946244584636,7.217389742352421,NA
2024-08-08,0.3109999895095825,0.3109999895095825,0.2800000011920929,0.28999999165534973,0.28999999165534973,41600,0.3245999991893768,0.350900000333786,0.3693000003695488,0.4149799996614456,0.6757099995017052,1.1435499988496303,21.049309459951576,-0.031680078781649135,-0.02630686063525331,-0.005373218146395825,0.43130355026116274,0.3693000003695488,0.30729645047793486,6.177953131434656,6.677720559637511,NA
2024-08-09,0.29899999499320984,0.3019999861717224,0.2800000011920929,0.28200000524520874,0.28200000524520874,36800,0.30920000076293946,0.3418000012636185,0.3629000008106232,0.41089999973773955,0.6608299997448921,1.1386099989712237,20.02711559543404,-0.034498922627305306,-0.02794527303366371,-0.006553649593641596,0.43271088904250876,0.3629000008106232,0.2930891125787376,5.181222965071787,6.118040780363664,NA
2024-08-12,0.29100000858306885,0.29100000858306885,0.2800000011920929,0.28299999237060547,0.28299999237060547,9900,0.29779999852180483,0.3318000018596649,0.3569000005722046,0.40655999958515165,0.6461599996685982,1.1329749990999698,20.54651115407902,-0.03623449734962758,-0.029603117896856483,-0.006631379452771098,0.4322973508765547,0.3569000005722046,0.28150265026785454,2.9411738925325097,4.766783329679622,NA
2024-08-13,0.28999999165534973,0.2930000126361847,0.2800000011920929,0.28600001335144043,0.28600001335144043,37700,0.28799999952316285,0.3223000019788742,0.35105000138282777,0.4025,0.6316199997067451,1.1272049988806248,22.179429427076812,-0.03694203145725361,-0.031070900608935907,-0.005871130848317703,0.42933275920179903,0.35105000138282777,0.2727672435638565,2.7045327722223096,3.6089765432755065,NA
2024-08-14,0.2919999957084656,0.2980000078678131,0.289000004529953,0.29499998688697815,0.29499998688697815,18400,0.2871999979019165,0.31389999985694883,0.3462000012397766,0.39893999993801116,0.6173699992895126,1.1216299989819527,27.024814617813913,-0.036357428878259546,-0.032128206262800635,-0.004229222615458911,0.4257426984644037,0.3462000012397766,0.26665730401514953,6.660196664488793,4.101967776414509,NA
2024-08-15,0.29899999499320984,0.29899999499320984,0.2849999964237213,0.29899999499320984,0.29899999499320984,43700,0.28899999856948855,0.30679999887943266,0.34215000122785566,0.39595999956130984,0.6043599990010261,1.1162249989807607,29.13664922953399,-0.035165988275094595,-0.032735762665259426,-0.0024302256098351696,0.42263919851884596,0.34215000122785566,0.26166080393686536,11.57920717802896,6.981312204913325,NA
2024-08-16,0.30000001192092896,0.3100000023841858,0.28700000047683716,0.30000001192092896,0.30000001192092896,24800,0.2925999999046326,0.300900000333786,0.33865000158548353,0.39307999968528745,0.5899599990248681,1.110999998897314,29.684505823694334,-0.033751997981798676,-0.032939009728567274,-0.0008129882532314017,0.42007303684476965,0.33865000158548353,0.2572269663261974,15.652169781657017,11.297191208058228,NA
2024-08-19,0.31200000643730164,0.31200000643730164,0.29100000858306885,0.29499998688697815,0.29499998688697815,18900,0.2949999988079071,0.29639999866485595,0.3349000006914139,0.3896199995279312,0.5760199987888336,1.106399998664856,28.498159385034704,-0.032658395071163526,-0.03288288679708652,0.0002244917259229956,0.41710681829637486,0.3349000006914139,0.25269318308645294,16.15871320088926,14.463363386858383,NA
2024-08-20,0.2980000078678131,0.35100001096725464,0.2800000011920929,0.30000001192092896,0.30000001192092896,466400,0.29779999852180483,0.2928999990224838,0.33105000108480453,0.3862799996137619,0.5629199987649918,1.101549998819828,31.44857291614099,-0.031030545835665113,-0.03251241860480224,0.0014818727691371242,0.41221520705064146,0.33105000108480453,0.2498847951189676,17.123965387956016,16.311616123500738,NA
2024-08-21,0.3109999895095825,0.3109999895095825,0.29100000858306885,0.29100000858306885,0.29100000858306885,71800,0.29700000286102296,0.2921000003814697,0.3257500007748604,0.3826999998092651,0.5490299993753434,1.0966049990057944,29.119392375622272,-0.030119489910751585,-0.03203383286599211,0.001914342955240525,0.40273279213034535,0.3257500007748604,0.2487672094193754,15.446714883082933,16.243131157309374,NA
2024-08-22,0.29100000858306885,0.30000001192092896,0.28999999165534973,0.296999990940094,0.296999990940094,13600,0.29660000205039977,0.29280000030994413,0.32185000032186506,0.379439999461174,0.5364999997615815,1.0917399990558625,32.698063249862294,-0.028583826534709034,-0.03134383159973549,0.0027600050650264593,0.3963195261637372,0.32185000032186506,0.24738047447999287,18.573564629152884,17.04808163339725,NA
2024-08-23,0.3019999861717224,0.32600000500679016,0.27900001406669617,0.3050000071525574,0.3050000071525574,36700,0.29760000109672546,0.295100000500679,0.31845000088214875,0.3759599995613098,0.5240399998426437,1.0865149989724159,37.24743460658921,-0.026416751923599324,-0.03035841566450826,0.003941663740908936,0.3893935723867338,0.31845000088214875,0.24750642937756373,24.138102672972774,19.386127395069504,NA
2024-08-26,0.3199999928474426,0.3449999988079071,0.3009999990463257,0.31299999356269836,0.31299999356269836,34600,0.3012000024318695,0.2981000006198883,0.3149500012397766,0.37281999945640565,0.5107699999213219,1.0813799987733363,41.50558772435908,-0.023779680284757354,-0.029042668588558078,0.005262988303800724,0.3794216286231721,0.3149500012397766,0.25047837385638116,35.75898102525938,26.156882775794987,NA
2024-08-27,0.30300000309944153,0.3240000009536743,0.3009999990463257,0.30300000309944153,0.30300000309944153,34800,0.301800000667572,0.2997999995946884,0.3110500007867813,0.37001999974250793,0.4980999994277954,1.0763399988412856,38.03159174495527,-0.022240325045870313,-0.027682199880020526,0.0054418748341502135,0.36807447295396317,0.3110500007867813,0.25402552861959943,38.88887279195485,32.92865216339565,NA
2024-08-28,0.3179999887943268,0.3179999887943268,0.28999999165534973,0.28999999165534973,0.28999999165534973,18800,0.3015999972820282,0.2993000000715256,0.3065999999642372,0.36687999963760376,0.4864999988675118,1.070989998728037,34.04250824531311,-0.021817864446318003,-0.02650933279328002,0.004691468346962019,0.3549503905997547,0.3065999999642372,0.2582496093287197,31.944420873933876,35.53075823038268,NA
2024-08-29,0.2750000059604645,0.32600000500679016,0.2750000059604645,0.29100000858306885,0.29100000858306885,21300,0.3004000008106232,0.2985000014305115,0.30265000015497207,0.3641799998283386,0.47380999952554703,1.0657199986279011,34.61068532548599,-0.021158466735097803,-0.025439159581643576,0.004280692846545774,0.3416385895757245,0.30265000015497207,0.2636614107342196,23.2212334957875,31.35150905389205,NA
2024-08-30,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3089999854564667,0.3089999854564667,29500,0.30119999647140505,0.29939999878406526,0.30014999955892563,0.361939999461174,0.46209999918937683,1.0599649983644486,43.96714608691164,-0.018964826877601815,-0.024144293040835225,0.00517946616323341,0.3296137080555059,0.30014999955892563,0.2706862910623454,27.022397710170537,27.396017359963945,NA
2024-09-03,0.32600000500679016,0.3449999988079071,0.29100000858306885,0.296999990940094,0.296999990940094,68500,0.29799999594688414,0.29959999918937685,0.29799999892711637,0.35967999935150147,0.44576999962329866,1.0534499981999397,39.87116857764453,-0.01798730430819051,-0.022912895294306283,0.004925590986115773,0.32110844011918993,0.29799999892711637,0.2748915577350428,31.578930857440252,27.27418735446607,NA
2024-09-04,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.30000001192092896,0.30000001192092896,49600,0.29739999771118164,0.29959999918937685,0.2962499991059303,0.35695999979972837,0.4399399995803833,1.047199998497963,41.34240169331092,-0.016777137609374992,-0.021685743757320027,0.004908606147945034,0.3120218071140966,0.2962499991059303,0.280478191097764,35.52630048241857,31.375876350009758,NA
2024-09-05,0.3179999887943268,0.3179999887943268,0.28999999165534973,0.30000001192092896,0.30000001192092896,25900,0.2994000017642975,0.30049999952316286,0.29629999995231626,0.35421999990940095,0.43540999948978426,1.0409499987959863,41.34240169331092,-0.015637808855495317,-0.020476156776955086,0.004838347921459769,0.31211265157228324,0.29629999995231626,0.2804873483323493,31.578943928633418,32.894725089497385,NA
2024-09-06,0.2800000011920929,0.3149999976158142,0.2800000011920929,0.3019999861717224,0.3019999861717224,10400,0.3015999972820282,0.3009999990463257,0.2968999996781349,0.3514199995994568,0.431829999089241,1.034659999012947,42.431465637619596,-0.014407421614010651,-0.0192624097443662,0.004854988130355547,0.3126213196049851,0.2968999996781349,0.2811786797512847,33.77192414891178,33.62572285332123,NA
2024-09-09,0.28600001335144043,0.3009999990463257,0.28600001335144043,0.29899999499320984,0.29899999499320984,4000,0.29959999918937685,0.30039999783039095,0.29774999916553496,0.3485599994659424,0.429169999063015,1.028454999178648,41.19590681317156,-0.013518571400717327,-0.018113642075636423,0.004595070674919096,0.3119186241154896,0.29774999916553496,0.28358137421558033,33.333320262140205,32.89472944656177,NA
2024-09-10,0.29600000381469727,0.3100000023841858,0.29600000381469727,0.3100000023841858,0.3100000023841858,62900,0.3022000014781952,0.3000999987125397,0.299099999666214,0.34585999965667724,0.4268699988722801,1.0227549989521503,47.26009186226734,-0.011790627522637931,-0.016849039165036724,0.005058411642398793,0.3125149131302073,0.299099999666214,0.28568508620222066,39.03507275622189,35.380105722424595,NA
2024-09-11,0.33000001311302185,0.33000001311302185,0.27900001406669617,0.3109999895095825,0.3109999895095825,154900,0.3043999969959259,0.30089999735355377,0.3003499984741211,0.3437199991941452,0.4247199985384941,1.0170599986612796,47.78723396464859,-0.010222688160605176,-0.015523768964150414,0.005301080803545239,0.31330028567295876,0.3003499984741211,0.2873997112752834,44.33582801323002,38.901407010530676,NA
2024-09-12,0.29600000381469727,0.33000001311302185,0.28999999165534973,0.3050000071525574,0.3050000071525574,112200,0.3053999960422516,0.3023999989032745,0.30084999948740004,0.3417599993944168,0.4234699985384941,1.010734998434782,44.88815315647533,-0.009356378840933599,-0.014290290939507051,0.004933912098573452,0.31370729025274563,0.30084999948740004,0.28799270872205446,48.09523404049998,43.8220449366506,NA
2024-09-13,0.2919999957084656,0.3199999928474426,0.2919999957084656,0.31700000166893005,0.31700000166893005,28600,0.30839999914169314,0.30499999821186063,0.30174999982118605,0.3398599994182587,0.4221399986743927,1.0043199983239175,51.25720279553111,-0.007613756548250306,-0.012954984061255701,0.005341227513005396,0.3163633476302397,0.30174999982118605,0.2871366520121324,51.42856737383332,47.95320980918774,NA
2024-09-16,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,13200,0.30860000252723696,0.3041000008583069,0.30174999982118605,0.3373199999332428,0.42139999866485595,0.9989199984073639,43.57449483133203,-0.007517812264099644,-0.011867549701824489,0.004349737437724845,0.3163633476302397,0.30174999982118605,0.2871366520121324,46.19048227258346,48.57142789563889,NA
2024-09-17,0.3230000138282776,0.32899999618530273,0.30000001192092896,0.3050000071525574,0.3050000071525574,104200,0.30760000348091127,0.30490000247955323,0.302250000834465,0.3348199999332428,0.42058999866247176,0.9932949987053871,46.13188401181372,-0.006958109148192393,-0.01088566159109807,0.0039275524429056765,0.31658701254345234,0.302250000834465,0.2879129891254777,46.19048227258346,47.93651063966672,NA
