Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-14,11.15999984741211,11.65999984741211,11.140000343322754,11.649999618530273,11.649999618530273,419800,10.654000091552735,10.464000034332276,9.671499919891357,8.547099990844726,7.476349992752075,8.368449983596802,76.93737639579837,0.7324891057942189,0.62681938621813,0.10566971957608884,11.594614927392769,9.671499919891357,7.748384912389944,91.85464418363715,83.6527649442303,EVER
2023-12-15,11.970000267028809,12.199999809265137,11.460000038146973,11.960000038146973,11.960000038146973,898900,10.994000053405761,10.591000080108643,9.834999942779541,8.634499988555909,7.527149991989136,8.359049983024597,78.61651795140635,0.8108618313765792,0.6636278752498199,0.14723395612675927,11.943606183190422,9.834999942779541,7.72639370236866,97.09132412798465,90.69353710011954,EVER
2023-12-18,12.039999961853027,12.119999885559082,11.529999732971191,11.789999961853027,11.789999961853027,320400,11.315999984741211,10.751000118255615,10.001999950408935,8.709099979400635,7.577649993896484,8.347199983596802,75.37550797004346,0.8494631136370145,0.7007949229272589,0.14866819070975568,12.17350270377015,10.001999950408935,7.830497197047721,93.76100172999531,94.23565668053907,EVER
2023-12-19,11.800000190734863,12.479999542236328,11.539999961853027,12.010000228881836,12.010000228881836,297000,11.652000045776367,10.93400011062622,10.175499963760377,8.783099975585937,7.629149994850159,8.338649983406066,76.71343016954822,0.8875756710269815,0.7381510725472034,0.14942459847977818,12.405733005324745,10.175499963760377,7.945266922196009,87.88488846838038,92.91240477545347,EVER
2023-12-20,11.979999542236328,12.550000190734863,11.479999542236328,12.039999961853027,12.039999961853027,207700,11.889999961853027,11.12100009918213,10.359499979019166,8.8678999710083,7.6787499952316285,8.329699983596802,76.8977603838535,0.9097142554182227,0.7724637091214073,0.13725054629681543,12.56734489494923,10.359499979019166,8.151655063089102,83.69284170047989,88.44624396628522,EVER
2023-12-21,12.229999542236328,12.65999984741211,12.149999618530273,12.649999618530273,12.649999618530273,155400,12.089999961853028,11.372000026702882,10.560999965667724,8.960899963378907,7.737549991607666,8.325749983787537,80.31063010427152,0.9653531274207339,0.8110415927812726,0.15431153463946123,12.831743411989079,10.560999965667724,8.29025651934637,87.58161018937642,86.38644678607892,EVER
2023-12-22,12.770000457763672,13.0,12.3100004196167,12.5600004196167,12.5600004196167,283000,12.210000038146973,11.602000045776368,10.751999998092652,9.06009997367859,7.796849994659424,8.323249983787537,78.46877179443865,0.9907642377381922,0.8469861217726565,0.1437781159655357,13.020555479171694,10.751999998092652,8.48344451701361,88.86039509032423,86.7116156600602,EVER
2023-12-26,12.550000190734863,12.5600004196167,11.901000022888184,12.529999732971191,12.529999732971191,198400,12.357999992370605,11.836999988555908,10.945499992370605,9.165699968338012,7.8538499927520755,8.320749983787536,77.82801038636225,0.9969892495908255,0.8769867473362903,0.12000250225453513,13.125761138414287,10.945499992370605,8.765238846326923,90.15872871565982,88.86691133178685,EVER
2023-12-27,12.569999694824219,13.039999961853027,12.569999694824219,13.0,13.0,181500,12.555999946594238,12.103999996185303,11.161999988555909,9.268799972534179,7.9163499927520755,8.32019998550415,80.51274712628043,1.027997593573497,0.9071889165837317,0.12080867698976538,13.253569675229413,11.161999988555909,9.070430301882405,89.85583850513133,89.62498743703848,EVER
2023-12-28,13.0,13.14900016784668,12.100000381469727,13.100000381469727,13.100000381469727,149200,12.768000030517578,12.328999996185303,11.338000011444091,9.371199979782105,7.981649994850159,8.319099988937378,81.0388255719508,1.0485540462860126,0.9354619425241879,0.11309210376182466,13.45964653844499,11.338000011444091,9.216353484443193,94.05704796969876,91.35720506349666,EVER
2023-12-29,13.010000228881836,13.149999618530273,12.225000381469727,12.239999771118164,12.239999771118164,217600,12.686000061035156,12.388000011444092,11.426000022888184,9.459399976730346,8.048349990844727,8.31484998703003,64.82981647690859,0.9841061580266217,0.9451907856246746,0.03891537240194709,13.543993349066621,11.426000022888184,9.308006696709747,89.80216995097697,91.2383521419357,EVER
2024-01-02,12.010000228881836,12.220000267028809,11.600000381469727,11.899999618530273,11.899999618530273,321900,12.553999900817871,12.381999969482422,11.486500024795532,9.546799964904785,8.109649987220765,8.309499983787537,59.74225171478884,0.8952753939927192,0.9352077072982835,-0.03993231330556435,13.585988181912303,11.486500024795532,9.387011867678762,77.4820086667652,87.11374219581366,EVER
2024-01-03,11.800000190734863,12.279999732971191,11.545000076293945,11.609999656677246,11.609999656677246,250100,12.369999885559082,12.363999938964843,11.55750002861023,9.630199956893922,8.16434998512268,8.306149983406067,55.725347671258774,0.7923421728611544,0.9066346004108576,-0.11429242754970326,13.571092408177057,11.55750002861023,9.543907649043403,61.24979341817649,76.17799067863957,EVER
2024-01-04,11.680000305175781,11.880000114440918,11.40999984741211,11.569999694824219,11.569999694824219,178300,12.083999824523925,12.319999885559081,11.626999998092652,9.717399950027465,8.220449981689454,8.302049980163574,55.17429516287733,0.6994760662101296,0.865202893570712,-0.16572682736058242,13.539005081437363,11.626999998092652,9.71499491474794,44.32371208746628,61.018504724136,EVER
2024-01-05,11.489999771118164,11.90999984741211,11.40999984741211,11.40999984741211,11.40999984741211,184900,11.745999717712403,12.25699987411499,11.68899998664856,9.796399946212768,8.274849982261658,8.29259997844696,52.920030230206535,0.6059829627303248,0.8133589074026346,-0.2073759446723098,13.484894054534305,11.68899998664856,9.893105918762814,23.73248058459491,43.10199536341258,EVER
2024-01-08,11.319999694824219,11.479999542236328,10.6899995803833,10.960000038146973,10.960000038146973,304500,11.489999771118164,12.08799991607666,11.72999997138977,9.873999948501586,8.324949984550477,8.281849980354309,47.09234695022435,0.48993017080071866,0.7486731600822514,-0.2587429892815327,13.416688951033152,11.72999997138977,10.043310991746388,10.789546156872339,26.281912942977854,EVER
2024-01-09,10.850000381469727,11.09000015258789,10.630000114440918,10.640000343322754,10.640000343322754,196700,11.23799991607666,11.895999908447266,11.748999977111817,9.95019995689392,8.366349987983703,8.270899982452393,43.42978130381965,0.36789532772686506,0.6725175936111741,-0.3046222658843091,13.376548963294171,11.748999977111817,10.121450990929462,3.7908209172368164,12.770949219568031,EVER
2024-01-10,10.619999885559082,10.859999656677246,10.390000343322754,10.550000190734863,10.550000190734863,231500,11.026000022888184,11.697999954223633,11.767499971389771,10.026999959945678,8.404649991989135,8.258699984550477,42.430266553447346,0.26091194473917945,0.5901964638367752,-0.3292845190975957,13.330418653442461,11.767499971389771,10.204581289337082,5.723186731597152,6.767851268568779,EVER
2024-01-11,10.600000381469727,10.760000228881836,10.369999885559082,10.680000305175781,10.680000305175781,168100,10.848000144958496,11.465999984741211,11.784999990463257,10.105199966430664,8.446349992752076,8.24599998474121,44.42004591125734,0.18449007893796932,0.509055186857014,-0.3245651079190447,13.289905180641046,11.784999990463257,10.280094800285468,5.78167576751036,5.098561138781452,EVER
2024-01-12,10.75,11.074999809265137,10.350000381469727,10.449999809265137,10.449999809265137,137500,10.656000137329102,11.200999927520751,11.764999961853027,10.142399959564209,8.490349988937378,8.232799983024597,41.67555488810349,0.10416532880525509,0.4280772152466622,-0.3239118864414071,13.328566356299575,11.764999961853027,10.201433567406479,6.8398672845607384,6.114909927889426,EVER
2024-01-16,10.319999694824219,10.739999771118164,10.210000038146973,10.720000267028809,10.720000267028809,197900,10.608000183105469,11.048999977111816,11.718499994277954,10.1903999710083,8.53904999256134,8.219549984931946,45.901180456400255,0.06158426104361858,0.35477862440605346,-0.2931943633624349,13.346950404498763,11.718499994277954,10.090049584057144,10.689817815693951,7.7704536225883585,EVER
2024-01-17,10.489999771118164,11.050000190734863,10.270000457763672,11.0,11.0,163600,10.680000114440919,10.95900001525879,11.670499992370605,10.261599969863891,8.591849994659423,8.207399983406066,49.950809595532974,0.049857371711905074,0.2937943738672238,-0.24393700215531872,13.32404731008902,11.670499992370605,10.01695267465219,15.929702994047458,11.15312936476739,EVER
2024-01-18,11.069999694824219,11.15999984741211,10.600000381469727,10.84000015258789,10.84000015258789,110500,10.738000106811523,10.882000064849853,11.623000001907348,10.320799970626831,8.642949995994568,8.192099986076355,47.751138106231515,0.027337942137524607,0.24050308752128396,-0.21316514538375936,13.314237325227824,11.623000001907348,9.931762678586873,21.882092751003885,16.167204520248436,EVER
2024-01-19,10.970000267028809,11.09000015258789,10.645000457763672,10.979999542236328,10.979999542236328,123800,10.797999954223632,10.823000049591064,11.571499967575074,10.391599960327149,8.697249989509583,8.175649981498719,49.83287465617094,0.02055101338724441,0.19651267269447606,-0.17596165930723165,13.275146278503229,11.571499967575074,9.867853656646918,24.829930759126125,20.880575501392496,EVER
2024-01-22,11.0600004196167,11.489999771118164,11.0600004196167,11.470000267028809,11.470000267028809,114600,11.002000045776366,10.829000091552734,11.542999982833862,10.446999969482421,8.754749994277955,8.16224998474121,56.383136067616434,0.05408779639098604,0.16802769743377804,-0.113939901042792,13.233361998832976,11.542999982833862,9.852637966834749,36.16287556292002,27.62496635768335,EVER
2024-01-23,11.550000190734863,11.850000381469727,11.46500015258789,11.800000190734863,11.800000190734863,196700,11.218000030517578,10.913000106811523,11.500500011444093,10.511399974822998,8.811749997138977,8.152949986457825,60.156261936353694,0.10607144882470365,0.15563644771196317,-0.049564998887259515,13.118591151505697,11.500500011444093,9.882408871382488,54.62388706922624,38.538897797090804,EVER
2024-01-24,12.109999656677246,13.479999542236328,12.095000267028809,12.800000190734863,12.800000190734863,311700,11.57800006866455,11.129000091552735,11.5125,10.60299997329712,8.878150000572205,8.148399987220763,68.92801975688344,0.22536266997562393,0.16958169216469532,0.05578097781092861,13.165035887312673,11.5125,9.859964112687326,72.29536926375998,54.36071063196875,EVER
2024-01-25,12.8100004196167,13.390000343322754,12.739999771118164,13.010000228881836,13.010000228881836,295200,12.01200008392334,11.375000095367431,11.536500024795533,10.699199981689453,8.946450004577637,8.146299986839294,70.40168099379667,0.3330083571685467,0.2022670251654656,0.1307413320030811,13.259872039154704,11.536500024795533,9.813128010436362,80.54781755883162,69.15569129727261,EVER
2024-01-26,13.270000457763672,13.5,13.045000076293945,13.210000038146973,13.210000038146973,262000,12.458000183105469,11.628000068664551,11.54700002670288,10.800799980163575,9.01635000705719,8.145899987220764,71.77465669777601,0.42950557998564953,0.2477147361295024,0.18179084385614713,13.308057698435722,11.54700002670288,9.78594235497004,85.33908372321672,79.39409018193611,EVER
2024-01-29,13.25,13.289999961853027,12.9399995803833,13.220000267028809,13.220000267028809,239500,12.808000183105468,11.905000114440918,11.553000020980836,10.895799980163574,9.089150009155274,8.150249986648559,71.84498281563789,0.5010119058074523,0.29837417006509237,0.20263773574235988,13.335864026980325,11.553000020980836,9.770136014981347,89.43390374834236,85.10693501013021,EVER
2024-01-30,13.119999885559082,13.140000343322754,12.479999542236328,12.800000190734863,12.800000190734863,118900,13.00800018310547,12.113000106811523,11.58100004196167,10.97859998703003,9.156850008964538,8.152449989318848,64.56848926148233,0.5178215634756427,0.34226364874720244,0.17555791472844023,13.422759041539095,11.58100004196167,9.739241042384243,87.13273030582816,87.30190592579572,EVER
2024-01-31,12.6899995803833,12.9399995803833,12.529999732971191,12.630000114440918,12.630000114440918,134000,12.974000167846679,12.276000118255615,11.617500066757202,11.057399997711181,9.222850008010864,8.172299990653991,61.83845098364851,0.5115291631013399,0.37611675161802993,0.13541241148330996,13.51129923502355,11.617500066757202,9.723700898490854,81.25633790024507,85.94099065147184,EVER
2024-02-01,13.300000190734863,14.289999961853027,13.130000114440918,13.75,13.75,575400,13.122000122070313,12.567000102996825,11.72450008392334,11.16340000152588,9.299950008392335,8.198849992752075,70.64465660165543,0.5901145478315843,0.4189163108607408,0.17119823697084352,13.834044872937739,11.72450008392334,9.614955294908942,79.68145018358136,82.69017279655151,EVER
2024-02-02,13.699999809265137,13.729999542236328,13.010000228881836,13.5600004196167,13.5600004196167,255000,13.192000198364259,12.825000190734864,11.824000120162964,11.263800010681152,9.374050011634827,8.22674999475479,67.78688288612575,0.6298026799078187,0.4610935846701564,0.1687090952376623,14.07780055729817,11.824000120162964,9.570199683027758,80.80959825569654,80.5824621131743,EVER
2024-02-05,13.359999656677246,13.428999900817871,13.130000114440918,13.149999618530273,13.149999618530273,152000,13.17800006866455,12.99300012588501,11.911000108718872,11.359600009918212,9.443550009727478,8.252949993610383,61.96195714742701,0.6210135151525851,0.4930775707666421,0.12793594438594297,14.227617493433614,11.911000108718872,9.594382724004129,80.17144653277609,80.22083165735131,EVER
2024-02-06,13.180000305175781,13.460000038146973,13.180000305175781,13.289999961853027,13.289999961853027,80800,13.276000022888184,13.142000102996827,12.027500104904174,11.453000011444091,9.515450010299682,8.279449994564056,63.12710501458818,0.6182184588697854,0.5181057483872707,0.10011271048251469,14.375238378831035,12.027500104904174,9.679761830977313,75.5497863146716,78.84361036771473,EVER
2024-02-07,13.359999656677246,13.5600004196167,13.069999694824219,13.460000038146973,13.460000038146973,158500,13.442000007629394,13.208000087738037,12.168500089645386,11.547400016784668,9.582550010681153,8.306499993801117,64.54720228547656,0.6225446350036368,0.5389935257105439,0.08355110929309284,14.504678831553498,12.168500089645386,9.832321347737274,73.9235282831657,76.54825371020445,EVER
2024-02-08,14.399999618530273,14.850000381469727,13.920000076293945,14.65999984741211,14.65999984741211,532100,13.623999977111817,13.373000049591065,12.374000072479248,11.667400016784669,9.6651500082016,8.340399992465972,72.57611275350355,0.7145660439957116,0.5741080293675774,0.14045801462813412,14.824799118994514,12.374000072479248,9.923201025963982,81.70519969651882,77.05950476478536,EVER
