Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-12,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.707999992370606,10.706999969482421,10.6854998588562,10.637899990081786,10.565319986343384,10.43088496208191,73.57586647711065,0.023075808618697735,0.024547711320171355,-0.0014719027014736194,10.739988572765267,10.6854998588562,10.631011144947134,94.44435614188455,96.29623742792312,CSLM
2023-10-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,10.703999900817871,10.705999946594238,10.688249826431274,10.640699977874755,10.568119983673096,10.43373496055603,58.06321934118199,0.02061653886873671,0.023761476829884425,-0.003144937961147714,10.737573022089736,10.688249826431274,10.638926630772813,61.11102280855122,83.33324503077351,CSLM
2023-10-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,10.705999946594238,10.707999992370606,10.691749858856202,10.642899990081787,10.571209983825684,10.43673496246338,68.71756937756108,0.020848031431013325,0.023178787750110206,-0.0023307563190968807,10.739632832205022,10.691749858856202,10.643866885507382,66.66666666666667,74.07401520570089,CSLM
2023-10-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.705999946594238,10.707999992370606,10.694749879837037,10.644899997711182,10.573809986114503,10.439684963226318,62.974306500244914,0.019994076787739345,0.022541845557636032,-0.002547768769896687,10.739188330851917,10.694749879837037,10.650311428822157,55.555555555555564,61.111081676924556,CSLM
2023-10-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,10.710000038146973,10.70900001525879,10.698249912261963,10.647100009918212,10.57640998840332,10.442684965133667,66.03168749185872,0.019894910333723814,0.022012458512853588,-0.002117548179129774,10.738904238649347,10.698249912261963,10.657595585874578,88.8888888888889,70.37037037037045,CSLM
2023-10-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.710000038146973,10.70900001525879,10.700749921798707,10.649700012207031,10.57895998954773,10.445534963607788,60.63925291361014,0.018792754137482603,0.021368517637779392,-0.0025757635002967884,10.737665686218032,10.700749921798707,10.663834157379382,77.77777777777779,74.07407407407415,CSLM
2023-10-20,10.720000267028809,10.739999771118164,10.720000267028809,10.739999771118164,10.739999771118164,3100,10.720000076293946,10.711999988555908,10.705249929428101,10.652700004577637,10.58180998802185,10.448534960746764,68.8559864115779,0.020108220099524843,0.021116458130128482,-0.0010082380306036393,10.738033536093043,10.705249929428101,10.672466322763158,88.8888888888889,85.18518518518526,CSLM
2023-10-23,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.723999977111816,10.714999961853028,10.709749937057495,10.655900001525879,10.584509983062745,10.451384959220887,68.8559864115779,0.020909702319363177,0.021075106967975422,-0.00016540464861224471,10.734745046979105,10.709749937057495,10.684754827135885,88.8888888888889,85.18518518518526,CSLM
2023-10-24,10.75,10.779999732971191,10.75,10.779999732971191,10.779999732971191,147100,10.73799991607666,10.72199993133545,10.713999938964843,10.659899997711182,10.587609977722169,10.454434957504272,76.45617599628413,0.02449023717139376,0.02175813300865909,0.0027321041627346686,10.752678076086537,10.713999938964843,10.675321801843149,100.0,92.59259259259267,CSLM
2023-10-25,10.779999732971191,10.789999961853027,10.739999771118164,10.789999961853027,10.789999961853027,12800,10.751999855041504,10.730999946594238,10.718499946594239,10.664099998474121,10.590909976959228,10.457584958076477,77.90770502366561,0.0278141475540572,0.022969335917738712,0.0048448116363184884,10.768808971489383,10.718499946594239,10.668190921699095,100.0,96.29629629629636,CSLM
2023-10-26,10.760000228881836,10.779999732971191,10.760000228881836,10.770000457763672,10.770000457763672,145300,10.763999938964844,10.736999988555908,10.721999979019165,10.6675,10.593909978866577,10.460634961128235,68.77548522230256,0.028505978467201487,0.02407666442763127,0.004429314039570219,10.776258679629983,10.721999979019165,10.667741278408347,93.33352406746901,97.77784135582306,CSLM
2023-10-27,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,300,10.770000076293945,10.745000076293945,10.725500011444092,10.671300010681152,10.597009983062744,10.463484964370728,68.77548522230256,0.028723156778443837,0.025005962897793783,0.0037171938806500535,10.782587780555275,10.725500011444092,10.66841224233291,86.66704813493804,93.33352406746907,CSLM
2023-10-30,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,100,10.779000091552735,10.751500034332276,10.72975001335144,10.675400009155274,10.600259981155396,10.466409964561462,71.66450476157328,0.029762513811590452,0.025957273080553116,0.0038052407310373362,10.79110763187694,10.72975001335144,10.66839239482594,85.00034967924876,88.33364062721866,CSLM
2023-10-31,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0,10.780000114440918,10.759000015258788,10.733500003814697,10.679099998474122,10.60340997695923,10.469334964752198,71.66450476157328,0.03023765093087505,0.0268133486506175,0.003424302280257547,10.798622996419942,10.733500003814697,10.668377011209452,90.00012715609046,87.22250832342581,CSLM
2023-11-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,99800,10.77400016784668,10.763000011444092,10.73600001335144,10.682299995422364,10.606309976577759,10.47213496685028,60.79198370774932,0.02827104917939849,0.0271048887563737,0.0011661604230247882,10.80116140286713,10.73600001335144,10.670838623835749,86.6667302447119,87.2224023600171,CSLM
2023-11-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.772000122070313,10.768000030517578,10.738500022888184,10.685499992370605,10.609309978485108,10.47508496761322,60.79198370774932,0.026408087132749003,0.02696552843164876,-0.0005574412988997579,10.80331521261861,10.738500022888184,10.673684833157758,75.83352804157055,84.1667951474577,CSLM
2023-11-03,10.75,10.779999732971191,10.75,10.779999732971191,10.779999732971191,900,10.773999977111817,10.77200002670288,10.742000007629395,10.689099979400634,10.612409973144532,10.478034968376159,65.62993721693681,0.026242956657371863,0.02682101407679338,-0.0005780574194215182,10.807833164992394,10.742000007629395,10.676166850266396,73.33346048942379,78.61123959190213,CSLM
2023-11-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.772999954223632,10.776000022888184,10.745499992370606,10.692499980926513,10.615509967803956,10.480984969139099,65.62993721693681,0.025814515895667967,0.0266197144405683,-0.0008051985449003332,10.811598413315902,10.745499992370606,10.67940157142531,79.1665673254973,76.11118528549726,CSLM
2023-11-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.771999931335449,10.776000022888184,10.748999977111817,10.696099967956544,10.61860996246338,10.483884968757629,65.62993721693681,0.025184660416888605,0.02633270363583236,-0.0011480432189437569,10.814620086446016,10.748999977111817,10.683379867777617,87.4997019764919,79.99990993047105,CSLM
2023-11-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.775999832153321,10.775,10.752999973297118,10.699699954986572,10.621609964370727,10.48678496837616,65.62993721693681,0.02440417922506022,0.02594699875367793,-0.001542819528617713,10.815880753779275,10.752999973297118,10.690119192814961,86.90443347024983,84.5235675907464,CSLM
2023-11-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.775999927520752,10.75649995803833,10.702699947357178,10.624609966278076,10.48963496685028,65.6299372169368,0.023514580807246332,0.02546051516439161,-0.0019459343571452785,10.817171133246978,10.75649995803833,10.69582878282968,84.40440565532873,86.26951370069021,CSLM
2023-11-10,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.776999855041504,10.760999965667725,10.705499935150147,10.627609968185425,10.492384967803956,65.62993721693681,0.02254962955901796,0.02487833804331688,-0.0023287084842989227,10.81415990420385,10.760999965667725,10.707840027131601,81.90437784040763,84.40440565532879,CSLM
2023-11-13,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,10.789999961853027,3700,10.781999778747558,10.777499866485595,10.764499950408936,10.708899936676026,10.630709972381592,10.495184969902038,68.64750948073655,0.022334376844467485,0.024369545803547003,-0.0020351689590795176,10.815578168765324,10.764499950408936,10.713421732052549,81.11076849637031,82.47318399736895,CSLM
2023-11-14,10.800000190734863,10.819999694824219,10.800000190734863,10.819999694824219,10.819999694824219,6500,10.789999771118165,10.780999851226806,10.769999933242797,10.712899932861328,10.63410997390747,10.498134970664978,75.5753494240491,0.024304349833965233,0.024356506609630648,-5.215677566541496e-05,10.820099647658637,10.769999933242797,10.719900218826957,87.77756231912743,83.5975695519685,CSLM
2023-11-15,10.850000381469727,10.850000381469727,10.819999694824219,10.819999694824219,10.819999694824219,568100,10.79799976348877,10.786999797821045,10.774999904632569,10.716699924468994,10.63750997543335,10.501134967803955,75.5753494240491,0.02557080331765782,0.02459936595123608,0.0009714373664217388,10.824091496949508,10.774999904632569,10.72590831231563,84.44416540774887,84.44416540774893,CSLM
2023-11-16,10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,10.8100004196167,2000,10.803999900817871,10.791999816894531,10.779999923706054,10.72029993057251,10.640709981918334,10.504084968566895,69.62791465071028,0.025473970807498247,0.024774286922488516,0.0006996838850097317,10.821352001702191,10.779999923706054,10.738647845709917,76.66653951057621,82.96275574581756,CSLM
2023-11-17,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,700,10.810000038146972,10.794999885559083,10.783499956130981,10.723899936676025,10.64390998840332,10.507034969329833,69.62791465071028,0.025107803219112768,0.024840990181813367,0.00026681303729940084,10.82249991710755,10.783499956130981,10.744499995154413,63.33326975528811,74.8146582245378,CSLM
2023-11-20,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.814000129699707,10.797999954223632,10.786999988555909,10.727499942779541,10.647109994888305,10.509984970092773,69.62791465071028,0.02453479096930522,0.024779750339311738,-0.00024495937000651793,10.822128292557379,10.786999988555909,10.75187168455444,60.000190734135685,66.66666666666673,CSLM
2023-11-21,10.819999694824219,10.829999923706055,10.819999694824219,10.829999923706055,10.829999923706055,80700,10.816000175476074,10.80299997329712,10.789499998092651,10.731499938964843,10.650509996414184,10.513034968376159,74.61773253866569,0.025401653026079885,0.02490413087666537,0.0004975221494145157,10.829110548710847,10.789499998092651,10.749889447474455,66.66666666666667,63.333375718696885,CSLM
2023-11-22,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,400,10.818000221252442,10.807999992370606,10.791499996185303,10.735499935150147,10.653839998245239,10.516084966659546,74.61773253866568,0.0257913409278121,0.025081572886894714,0.000709768040917387,10.834870430272264,10.791499996185303,10.748129562098342,73.33314259919764,66.66666666666673,CSLM
2023-11-24,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.822000122070312,10.813000011444093,10.794499969482422,10.73939992904663,10.657100000381469,10.51905996799469,74.61773253866568,0.025802733546800738,0.02522580501887592,0.0005769285279248193,10.839765829103118,10.794499969482422,10.749234109861725,77.14247308027059,72.38076078204502,CSLM
2023-11-27,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,10.84000015258789,3100,10.82800006866455,10.819000053405762,10.797999954223632,10.743499927520752,10.660450000762939,10.522059969902038,76.97966012472773,0.026315350198443,0.025443714054789335,0.0008716361436536639,10.845895743099907,10.797999954223632,10.750104165347357,79.04729726592014,76.50763764846283,CSLM
2023-11-28,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1200,10.831999969482421,10.823000049591064,10.80024995803833,10.747099933624268,10.663850002288818,10.525009970664978,69.96800808033797,0.025619343844359932,0.025478840012703455,0.00014050383165647648,10.849694427671453,10.80024995803833,10.750805488405208,76.19015181446211,77.459974053551,CSLM
2023-11-29,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.831999969482421,10.824000072479247,10.802499961853027,10.750699939727783,10.667250003814697,10.528009972572328,69.96800808033797,0.024782081386380383,0.02533948828743884,-0.0005574069010584569,10.853047013451972,10.802499961853027,10.751952910254081,76.19015181446211,77.14253363161485,CSLM
2023-11-30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,17000,10.831999969482421,10.825000095367432,10.805999946594238,10.7542999458313,10.670450000762939,10.530659971237183,69.96800808033797,0.023843689644245103,0.025040328558800094,-0.0011966389145549906,10.853916634422703,10.805999946594238,10.758083258765772,71.42818217735453,74.60282860209298,CSLM
2023-12-01,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.831999969482421,10.827000045776368,10.809499931335449,10.757699947357178,10.673850002288818,10.533509969711304,69.96800808033797,0.022836759479959667,0.02459961474303201,-0.0017628552630723424,10.853534172262767,10.809499931335449,10.76546569040813,69.84083373533879,72.4863892423852,CSLM
