Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,700,10.835999679565429,10.827999687194824,10.843749713897704,10.804399890899658,10.755079889297486,10.666239914894105,77.43985555184432,0.010475333631017492,0.01003026282348023,0.00044507080753726155,10.892006860254993,10.843749713897704,10.795492567540416,19.047554171974358,6.349184723991595,NPAB
2024-05-17,10.88599967956543,10.890000343322754,10.859999656677246,10.869999885559082,10.869999885559082,8800,10.845999717712402,10.83299970626831,10.843749713897704,10.806399879455567,10.757479887008667,10.668114914894105,63.478866040824165,0.012374950685078545,0.010499200395799893,0.001875750289278652,10.892006860254993,10.843749713897704,10.795492567540416,30.952332295647448,16.666628822540726,NPAB
2024-05-20,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.855999755859376,10.837999725341797,10.844499731063843,10.808399868011474,10.75987988471985,10.669989914894105,63.478866040824165,0.013722229565781063,0.011143806229796127,0.002578423335984936,10.893886011004351,10.844499731063843,10.795113451123335,42.85711041932054,30.95233229564755,NPAB
2024-05-21,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.865999794006347,10.842999744415284,10.844499731063843,10.810199871063233,10.76227988243103,10.671864914894105,63.478866040824165,0.014621411257888184,0.011839327235414539,0.002782084022473645,10.893886011004351,10.844499731063843,10.795113451123335,35.714334371019326,36.50792569532921,NPAB
2024-05-22,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.87599983215332,10.847999763488769,10.844499731063843,10.81199987411499,10.764679880142213,10.673739914894105,63.478866040824165,0.01515927256927796,0.012503316302187224,0.002655956267090736,10.893886011004351,10.844499731063843,10.795113451123335,35.714334371019326,38.095259720453164,NPAB
2024-05-23,11.0,11.5,11.0,11.5,11.5,1200,10.995999908447265,10.915999794006348,10.87599973678589,10.826599864959716,10.773379878997803,10.678764915466308,94.00535791405589,0.0656643380242663,0.02313552064660304,0.04252881737766326,11.166303150723019,10.87599973678589,10.58569632284876,57.142889580679565,42.857186107572836,NPAB
2024-05-24,11.5,11.5,11.5,11.5,11.5,0,11.121999931335449,10.983999824523925,10.908249759674073,10.841199855804444,10.782079877853393,10.683789916038513,94.0053579140559,0.10448552220667295,0.039405520958617025,0.06508000124805594,11.305619713624438,10.908249759674073,10.510879805723707,78.57144479033981,57.14288958067967,NPAB
2024-05-28,12.050000190734863,12.399999618530273,11.399999618530273,11.899999618530273,11.899999618530273,2300,11.327999877929688,11.091999816894532,10.96049976348877,10.863799839019775,10.794779872894287,10.690814914703369,96.28927303490791,0.16561906317585517,0.06464822940206466,0.10097083377379051,11.546271961604049,10.96049976348877,10.37472756537349,89.45147628388918,75.05527021830295,NPAB
2024-05-29,11.210000038146973,12.449999809265137,11.119999885559082,11.90999984741211,11.90999984741211,3400,11.535999870300293,11.20099983215332,11.013249778747559,10.886599826812745,10.807279872894288,10.697889914512634,96.32695022973485,0.21242605440808582,0.0942037944032689,0.11822226000481692,11.727450614775321,11.013249778747559,10.299048942719796,78.40853305403049,82.14381804275325,NPAB
2024-05-30,12.800000190734863,12.800000190734863,12.479999542236328,12.479999542236328,12.479999542236328,300,11.857999801635742,11.36699981689453,11.094499778747558,10.920799808502197,10.82587986946106,10.707814912796021,97.7372381281555,0.29214744992463615,0.13379252550754234,0.1583549244170938,12.047882666390594,11.094499778747558,10.141116891104522,73.02131809862277,80.29377581218091,NPAB
2024-05-31,12.489999771118164,13.5,11.229999542236328,11.260000228881836,11.260000228881836,3400,11.80999984741211,11.402999877929688,11.115499782562257,10.93059980392456,10.832279872894286,10.711639914512634,51.849582168030175,0.2539560345212948,0.15782522731029283,0.09613080721100195,12.064024425186496,11.115499782562257,10.166975139938017,55.70915131665,69.04633415643453,NPAB
2024-06-03,11.989999771118164,12.9399995803833,11.899999618530273,12.9399995803833,12.9399995803833,2700,12.097999763488769,11.609999847412109,11.22149977684021,10.973799800872802,10.855179872512817,10.723864912986755,71.61373691922049,0.35515694183763813,0.19729157021576188,0.15786537162187625,12.447489517660662,11.22149977684021,9.995510036019757,59.78691599117804,62.839128468817044,NPAB
2024-06-04,12.050000190734863,12.989999771118164,12.0,12.989999771118164,12.989999771118164,1300,12.315999794006348,11.821999835968018,11.329999780654907,11.017999801635742,10.878579874038696,10.73633991241455,71.98233858920875,0.4343866486331365,0.2447105858992368,0.18967606273389967,12.761516397417095,11.329999780654907,9.898483163892719,58.83084524002703,58.10897084928513,NPAB
2024-06-05,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,12.531999778747558,12.033999824523926,11.438499784469604,11.062199802398682,10.901979875564574,10.748814911842347,71.98233858920875,0.4915109300411995,0.29407065472762933,0.19744027531357017,13.02003410180618,11.438499784469604,9.856965467133028,80.25213974621545,66.28996699247361,NPAB
2024-06-06,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,12.633999824523926,12.245999813079834,11.546999788284301,11.10639980316162,10.925379877090455,10.761289911270142,71.98233858920875,0.5306651570128587,0.3413895551846752,0.18927560182818348,13.237882328006668,11.546999788284301,9.856117248561935,80.77792230965089,73.28696909863123,NPAB
2024-06-07,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,12.97999973297119,12.394999790191651,11.655499792098999,11.15059980392456,10.948779878616334,10.773764910697937,71.98233858920875,0.5552940794890837,0.3841704600455569,0.17112361944352683,13.422627043527243,11.655499792098999,9.888372540670755,80.65732706957004,80.56246304181224,NPAB
2024-06-10,13.0,13.0,13.0,13.0,13.0,200,12.99199981689453,12.54499979019165,11.764499807357788,11.194999809265136,10.97227988243103,10.786289911270142,72.07986978009518,0.5690598452204139,0.4211483370805283,0.14791150813988557,13.580302326558186,11.764499807357788,9.94869728815739,80.75958772251504,80.73161236724543,NPAB
2024-06-11,13.0,13.0,13.0,13.0,13.0,0,12.993999862670899,12.654999828338623,11.873499822616576,11.239399814605713,10.995279884338379,10.798814911842346,72.07986978009518,0.5733599768307691,0.45159066503057643,0.12176931180019268,13.711022836926205,11.873499822616576,10.035976808306948,80.86184837546004,80.75958772251516,NPAB
2024-06-12,13.5,13.949999809265137,12.989999771118164,13.489999771118164,13.489999771118164,1900,13.093999862670898,12.812999820709228,12.006999826431274,11.293599815368653,11.023179883956908,10.813789911270142,76.69085111510284,0.6092833098131969,0.4831291939871005,0.12615411582609637,13.905905757985781,12.006999826431274,10.108093894876767,82.12798844200147,81.24980817999231,NPAB
2024-06-13,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,12.149999618530273,800,12.92599983215332,12.779999828338623,12.073499822616578,11.320999813079833,11.037679882049561,10.822064909934998,51.59596153638281,0.5235903726577966,0.4912214297212397,0.0323689429365569,13.892964212084886,12.073499822616578,10.25403543314827,67.26370753523844,76.7511814509001,NPAB
2024-06-14,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,12.757999801635743,12.868999767303468,12.135999822616578,11.348399810791015,11.051479873657227,10.830339908599854,51.59596153638281,0.4504851897279778,0.4830741817225873,-0.03258899199460952,13.873980133926256,12.135999822616578,10.398019511306899,52.39942662847542,67.26370753523857,NPAB
2024-06-17,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,12.587999725341797,12.789999771118165,12.199999809265137,11.375799808502197,11.065279865264893,10.83861490726471,51.59596153638281,0.3880753149000231,0.46407440835807445,-0.07599909345805134,13.838193814890634,12.199999809265137,10.56180580363964,36.39575126286031,52.01962847552485,NPAB
2024-06-18,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,12.417999649047852,12.705999755859375,12.263999795913696,11.40319980621338,11.079079856872559,10.846889905929565,51.59596153638281,0.33475617861145324,0.43821076240875023,-0.103454583797297,13.785188689939105,12.263999795913696,10.742810901888287,35.53834380729143,41.44450723287584,NPAB
2024-06-20,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,12.149999618530273,12.621999740600586,12.327999782562255,11.43059980392456,11.092879848480225,10.855164904594421,51.59596153638281,0.28916704130717363,0.4084020181884349,-0.11923497688126128,13.710600128366224,12.327999782562255,10.945399436758287,34.68093635172256,35.53834380729155,NPAB
2024-06-21,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,12.149999618530273,12.537999725341797,12.391999769210816,11.457799797058106,11.107479848861693,10.863439903259277,51.59596153638281,0.2501537053416296,0.37675235561907383,-0.1265986502774442,13.607065115107842,12.391999769210816,11.17693442331379,26.614059536291947,32.27777989843543,NPAB
2024-06-24,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,12.149999618530273,12.453999710083007,12.424499750137329,11.484999790191651,11.122079849243164,10.871714901924133,51.59596153638281,0.21673694690319323,0.3447492738758977,-0.12801232697270448,13.575472771841365,12.424499750137329,11.273526728433293,17.90364619829458,26.399547362103146,NPAB
2024-06-25,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,12.149999618530273,12.368999671936034,12.456999731063842,11.512199783325196,11.136679849624635,10.879989900588988,51.595961536382816,0.18808578918757313,0.31341657693823277,-0.12533078775065964,13.53618646583193,12.456999731063842,11.377812996295754,6.629136566243368,17.04894743361008,NPAB
2024-06-26,12.880000114440918,14.729999542236328,12.880000114440918,14.069999694824219,14.069999694824219,2300,12.533999633789062,12.475999641418458,12.56549973487854,11.578299770355224,11.170479850769043,10.897864899635316,73.81065246738356,0.31665727240035046,0.31406471603065633,0.0025925563696941323,13.820831944587944,12.56549973487854,11.310167525169135,27.370299563702968,17.30102744274709,NPAB
2024-06-27,12.5,12.5,12.335000038146973,12.335000038146973,12.335000038146973,900,12.570999717712402,12.360499668121339,12.586749744415282,11.60959976196289,11.18692985534668,10.907064900398254,51.02271304354296,0.2753767550412327,0.3063271238327716,-0.030950368791538896,13.810981220345267,12.586749744415282,11.362518268485298,27.196389640287382,20.398608590078023,NPAB
2024-06-28,12.989999771118164,12.989999771118164,12.510000228881836,12.510000228881836,12.510000228881836,1400,12.642999839782714,12.396499729156494,12.588249778747558,11.644199771881103,11.204229860305785,10.917139902114869,52.6119146171756,0.25385640189779757,0.2958329794457768,-0.04197657754797923,13.81202781529644,12.588249778747558,11.364471742198676,31.84756045420531,28.804749886065338,NPAB
2024-07-01,13.510000228881836,14.100000381469727,13.399999618530273,13.399999618530273,13.399999618530273,1400,12.892999839782714,12.521499729156494,12.69524974822998,11.696199760437011,11.230429859161378,10.931664900779724,59.76263316840013,0.30509987821722895,0.29768635920006725,0.007413519017161696,13.804652693960843,12.69524974822998,11.585846802499116,23.19122846316246,27.41172618588517,NPAB
2024-07-02,12.260000228881836,12.260000228881836,12.239999771118164,12.239999771118164,12.239999771118164,400,12.910999870300293,12.530499744415284,12.660249757766724,11.723599758148193,11.245029859542846,10.940389900207519,49.317093103304025,0.2492353789221724,0.2879961631444883,-0.03876078422231588,13.78067151359379,12.660249757766724,11.539828001939659,21.963834796003677,25.6675412377906,NPAB
2024-07-03,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,12.544999885559083,12.539499759674072,12.622749757766723,11.75129976272583,11.259629859924317,10.949114899635315,49.317093103304025,0.20262660735000892,0.2709222519855924,-0.06829564463558346,13.746713683756106,12.622749757766723,11.49878583177734,18.47545668556523,21.210173314910577,NPAB
2024-07-05,13.25,13.350000381469727,13.25,13.350000381469727,13.350000381469727,800,12.747999954223634,12.659499835968017,12.640749788284301,11.800899772644042,11.285329866409302,10.963389902114868,57.55095774140403,0.2523476856351916,0.2672073387155122,-0.014859653080320612,13.798680305200042,12.640749788284301,11.48281927136856,17.82947169152015,19.422921057696474,NPAB
2024-07-08,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,12.91599998474121,12.779499912261963,12.65874981880188,11.850499782562256,11.31162986755371,10.977664904594421,57.55095774140403,0.2884271892986785,0.27145130883214547,0.016975880466533033,13.848589828338914,12.65874981880188,11.468909809264845,32.17056527260181,22.825164549895856,NPAB
2024-07-09,12.989999771118164,12.989999771118164,12.350000381469727,12.350000381469727,12.350000381469727,1200,12.706000137329102,12.799499988555908,12.626749849319458,11.880099792480468,11.32792986869812,10.986939907073975,49.199717691739615,0.23363560739059963,0.2638881685438363,-0.030252561153236657,13.813654728800666,12.626749849319458,11.43984496983825,33.5917618307985,27.863932931640278,NPAB
2024-07-10,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,12.728000259399414,12.819500064849853,12.594249868392945,11.909999809265138,11.344229869842529,10.996214909553528,49.19971769173961,0.18804521578295308,0.24871957799165964,-0.06067436220870656,13.774068971683649,12.594249868392945,11.41443076510224,20.67186480791352,28.8113973037714,NPAB
