Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-07,1.1160000562667847,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,85300,1.143999981880188,1.1247000098228455,1.1622500002384186,1.3733800005912782,1.405669994354248,1.070054996907711,39.18401614686844,-0.05896222297095455,-0.06878289972724491,0.009820676756290364,1.273238040526448,1.1622500002384186,1.0512619599503892,36.34476071426063,41.53686408246177,NRSN
2024-06-10,1.0800000429153442,1.0850000381469727,0.949999988079071,1.0399999618530273,1.0399999618530273,195500,1.1259999752044678,1.1120000004768371,1.1552500009536744,1.357779998779297,1.4068699938058853,1.0705799967050553,35.04077603899446,-0.06306558175982668,-0.06763943613376126,0.00457385437393458,1.2779217066489112,1.1552500009536744,1.0325782952584375,28.87654256545073,36.62447646103127,NRSN
2024-06-11,1.0399999618530273,1.0509999990463257,0.9599999785423279,1.0099999904632568,1.0099999904632568,51200,1.0919999837875367,1.1039999961853026,1.14825000166893,1.3413799977302552,1.4074699938297273,1.0711299967765808,33.1531754170272,-0.0679549280242544,-0.0677025345118599,-0.00025239351239450536,1.28633094885447,1.14825000166893,1.0101690544833901,22.129768628050495,29.11702396925396,NRSN
2024-06-12,1.0,1.1299999952316284,1.0,1.0299999713897705,1.0299999713897705,127500,1.0639999866485597,1.0959999918937684,1.14375,1.3251799964904785,1.4081699937582015,1.0715799966454507,35.64221006514742,-0.06941575721137183,-0.06804517905176229,-0.001370578159609545,1.2907953990534982,1.14375,0.9967046009465019,22.155722641106824,24.387344611536022,NRSN
2024-06-13,1.059999942779541,1.069000005722046,1.0,1.0199999809265137,1.0199999809265137,32200,1.0399999856948852,1.0899999856948852,1.1348500013351441,1.304579997062683,1.4087899935245514,1.0720799964666368,34.9416454453518,-0.07056693877998454,-0.06854953099740674,-0.002017407782577807,1.2890567178404542,1.1348500013351441,0.9806432848298341,21.851408829967074,22.0456333663748,NRSN
2024-06-14,1.0399999618530273,1.0399999618530273,0.9520000219345093,0.9700000286102295,0.9700000286102295,64600,1.0139999866485596,1.0789999842643738,1.122350001335144,1.282779998779297,1.4082899940013887,1.0723299965262414,31.59745942079465,-0.07465328020763273,-0.06977028083945194,-0.00488299936818079,1.2870913400690593,1.122350001335144,0.9576086626012286,18.36678148639841,20.791304319157437,NRSN
2024-06-17,0.9779999852180481,1.0,0.828000009059906,0.9330000281333923,0.9330000281333923,274700,0.9925999999046325,1.0592999875545501,1.108500000834465,1.2674399983882905,1.4075199943780898,1.0721999967098237,29.358253115482768,-0.07995564711681813,-0.07180735409492518,-0.008148293021892947,1.2874038725422763,1.108500000834465,0.9295961291266538,18.346991509532913,19.52172727529947,NRSN
2024-06-18,0.921999990940094,0.9599999785423279,0.8820000290870667,0.9200000166893005,0.9200000166893005,28700,0.9746000051498414,1.033299994468689,1.0915000021457673,1.2510399985313416,1.4064199948310852,1.072099996805191,28.591585925885017,-0.08423578566950551,-0.07429304040984125,-0.009942745259664265,1.2741652558844618,1.0915000021457673,0.9088347484070728,17.82744641910524,18.18040647167886,NRSN
2024-06-20,0.9300000071525574,0.9520000219345093,0.8399999737739563,0.8999999761581421,0.8999999761581421,57300,0.9486000061035156,1.0062999963760375,1.0735000014305114,1.2346399974823,1.4052199947834014,1.0719949966669082,27.405840082798605,-0.08822466343071222,-0.07707936501401544,-0.011145298416696786,1.2571480278246951,1.0735000014305114,0.8898519750363275,21.298497976910603,19.15764530184959,NRSN
2024-06-21,0.9100000262260437,0.9399999976158142,0.8209999799728394,0.8980000019073486,0.8980000019073486,72500,0.9242000102996826,0.982099997997284,1.0564000010490417,1.2193999981880188,1.4034499943256378,1.0719199967384339,27.283986192740713,-0.09050398539547333,-0.07976428909030701,-0.010739696305166316,1.2385333504745235,1.0564000010490417,0.87426665162356,18.98184299028992,19.369262462101926,NRSN
2024-06-24,0.8410000205039978,0.8899999856948853,0.800000011920929,0.8450000286102295,0.8450000286102295,122500,0.8992000102996827,0.9565999984741211,1.0406500041484832,1.2026999998092651,1.4010999941825866,1.0716199970245361,24.211726216546246,-0.0954863126064327,-0.08290869379353215,-0.012577618812900551,1.2380625327771964,1.0406500041484832,0.84323747551977,15.038356470807356,18.4395658126693,NRSN
2024-06-25,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8460000157356262,0.8460000157356262,32300,0.8818000078201294,0.937200003862381,1.0246000021696091,1.1876199996471406,1.3970599943399429,1.0711849969625473,24.38473297672502,-0.09822191116220758,-0.08597133726726723,-0.012250573894940345,1.2303332097892308,1.0246000021696091,0.8188667945499876,12.903537440603971,15.641245633900423,NRSN
2024-06-26,0.8069999814033508,0.8519999980926514,0.6980000138282776,0.8519999980926514,0.8519999980926514,132100,0.8682000041007996,0.9214000046253205,1.0127000004053115,1.174060000181198,1.392629994750023,1.0710599970817567,25.483869403885755,-0.09876721729381022,-0.08853051327257583,-0.010236704021234388,1.2291773248865219,1.0127000004053115,0.7962226759241012,16.932690788961622,14.958194900124324,NRSN
2024-06-27,0.8700000047683716,1.0399999618530273,0.8700000047683716,1.0199999809265137,1.0199999809265137,211600,0.8922000050544738,0.9204000055789947,1.0081999987363814,1.1614600002765656,1.3900299948453902,1.0719699969887733,48.19205461806369,-0.08466719107633824,-0.08775784883332831,0.0030906577569900645,1.2200929702021743,1.0081999987363814,0.7963070272705886,38.43760941844832,22.75794588267131,NRSN
2024-06-28,1.0199999809265137,1.1399999856948853,0.9589999914169312,1.1200000047683716,1.1200000047683716,510000,0.9366000056266784,0.9304000079631806,1.010199996829033,1.1518599998950958,1.388729994893074,1.0734449970722197,56.658671388773705,-0.06467808383507856,-0.08314189583367836,0.018463811998599797,1.2254938202147727,1.010199996829033,0.7949061734432932,66.69675675899187,40.68901898880061,NRSN
2024-07-01,1.059999942779541,1.1299999952316284,0.9800000190734863,1.0800000429153442,1.0800000429153442,1436200,0.9836000084877015,0.9414000093936921,1.010199996829033,1.1430600011348724,1.3867299956083299,1.0746049973368645,52.93236157157036,-0.05147091034561435,-0.07680769873606555,0.025336788390451198,1.2254938202147727,1.010199996829033,0.7949061734432932,85.47916707575534,63.537844417731854,NRSN
2024-07-02,1.090000033378601,1.5,1.0700000524520874,1.2400000095367432,1.2400000095367432,2511100,1.0624000072479247,0.9721000075340271,1.0156999975442886,1.139460002183914,1.3863299959897994,1.0765199974179267,63.32317050184406,-0.027773316566741535,-0.06700082230220075,0.03922750573545922,1.2479103151471465,1.0156999975442886,0.7834896799414308,83.16050553647123,78.44547645707281,NRSN
2024-07-03,1.340000033378601,1.399999976158142,1.2400000095367432,1.3200000524520874,1.3200000524520874,466300,1.156000018119812,1.0121000111103058,1.0227000027894975,1.1388600027561189,1.3863299959897994,1.0787199977040292,67.2198356590101,-0.0025085508770363862,-0.054102368017167876,0.05159381714013149,1.2812467901929125,1.0227000027894975,0.7641532153860824,77.18750511294884,81.94239257505848,NRSN
2024-07-05,1.2999999523162842,1.3200000524520874,1.0499999523162842,1.2300000190734863,1.2300000190734863,350900,1.1980000257492065,1.0451000154018402,1.025700005888939,1.1362600028514862,1.3856299966573715,1.080754997730255,59.55415844875832,0.010134878848252038,-0.04125491864408389,0.05138979749233593,1.2922814104269102,1.025700005888939,0.7591186013509678,70.49044342561638,76.94615135834549,NRSN
2024-07-08,1.2699999809265137,1.2699999809265137,1.100000023841858,1.149999976158142,1.149999976158142,392100,1.2040000200271606,1.0703000128269196,1.0262000054121017,1.132460001707077,1.3843799966573715,1.0823649975657463,53.69276245688825,0.013543432858029059,-0.0302952483436613,0.04383868120169036,1.2936730782482342,1.0262000054121017,0.7587269325759692,66.74979359476005,71.47591404444175,NRSN
2024-07-09,1.2100000381469727,1.399999976158142,0.9070000052452087,0.9300000071525574,0.9300000071525574,880400,1.1740000128746033,1.0788000106811524,1.0177000045776368,1.1258600020408631,1.3810799968242646,1.082909997701645,41.574656972533816,-0.0014902438112012195,-0.024534247437169285,0.023044003625968066,1.2860550753786906,1.0177000045776368,0.749344933776583,50.54031512327188,62.593517381216095,NRSN
2024-07-10,0.9449999928474426,0.9900000095367432,0.9100000262260437,0.9700000286102295,0.9700000286102295,272200,1.1200000166893005,1.0912000119686127,1.014200007915497,1.120660002231598,1.3769799971580505,1.083359997868538,44.04730487385671,-0.010060897680086445,-0.021639577485752716,0.011578679805666271,1.2831257300780683,1.014200007915497,0.7452742857529255,39.73399779383549,52.34136883728914,NRSN
2024-07-11,0.9700000286102295,1.100000023841858,0.9700000286102295,1.0299999713897705,1.0299999713897705,249900,1.062000000476837,1.1090000092983245,1.0152000069618226,1.1154600024223327,1.3739799964427948,1.0843349978327752,47.62775395810465,-0.011874823108564803,-0.019686626610315134,0.007811803501750331,1.2842045492805876,1.0152000069618226,0.7461954646430575,34.74646633758276,41.67359308489671,NRSN
2024-07-12,1.0299999713897705,1.0499999523162842,0.8669999837875366,1.0099999904632568,1.0099999904632568,352800,1.0179999947547913,1.108000010251999,1.014200007915497,1.1086600017547608,1.3703799962997436,1.0856599977612496,46.558264029227544,-0.014756104209247667,-0.018700522130101642,0.003944417920853975,1.2831257300780683,1.014200007915497,0.7452742857529255,38.071486482640054,37.51731687135277,NRSN
2024-07-15,1.0099999904632568,1.0299999713897705,0.8999999761581421,0.9240000247955322,0.9240000247955322,198900,0.9728000044822693,1.088400012254715,1.0094000101089478,1.1019400024414063,1.3659199965000153,1.0864649978280068,42.17292017991196,-0.02370575356693161,-0.019701568417467636,-0.004004185149463973,1.2811524039870372,1.0094000101089478,0.7376476162308583,36.159599341832056,36.32585072068496,NRSN
2024-07-16,0.9599999785423279,0.9599999785423279,0.7850000262260437,0.8790000081062317,0.8790000081062317,498200,0.9626000046730041,1.0683000087738037,1.0048500090837478,1.0941200029850007,1.3622099965810777,1.0872099977731704,40.04733007194776,-0.03403718099256059,-0.022568690932486226,-0.011468490060074363,1.2820808045181606,1.0048500090837478,0.7276192136493349,29.883624034803095,34.70490328642507,NRSN
2024-07-17,0.8709999918937683,0.8709999918937683,0.7300000190734863,0.7879999876022339,0.7879999876022339,669800,0.926199996471405,1.0231000065803528,0.99760000705719,1.0832800018787383,1.3574899965524674,1.0873999977111817,36.08635292032137,-0.04900297698170497,-0.027855548142329975,-0.021147428839374996,1.289180126802089,0.99760000705719,0.7060198873122909,19.426864945571726,28.490029440735626,NRSN
2024-07-18,0.7699999809265137,0.7879999876022339,0.699999988079071,0.7599999904632568,0.7599999904632568,318900,0.8722000002861023,0.9671000003814697,0.9896000057458878,1.0730800020694733,1.3523899966478348,1.0876499977707863,34.9411890693452,-0.06240349524090505,-0.03476513756204499,-0.02763835767886006,1.29757625161981,0.9896000057458878,0.6816237598719657,12.533680682472806,20.61472322094921,NRSN
2024-07-19,0.7609999775886536,0.7910000085830688,0.5120000243186951,0.7319999933242798,0.7319999933242798,1120800,0.8166000008583069,0.917299997806549,0.9812000066041946,1.0619200026988984,1.3458099967241288,1.0878099977970124,33.78653220866502,-0.0744249438454857,-0.04269709881873313,-0.03172784502675257,1.3071341231059355,0.9812000066041946,0.6552658901024537,12.433222568958081,14.797922732334206,NRSN
2024-07-22,0.75,0.7889999747276306,0.7200000286102295,0.7699999809265137,0.7699999809265137,87800,0.7857999920845031,0.8792999982833862,0.9748000055551529,1.0527200019359588,1.335509997010231,1.0881849977374076,36.83714551408976,-0.07996397215891915,-0.05015047348677033,-0.029813498672148817,1.3118546750955686,0.9748000055551529,0.637745336014737,18.626853549906254,14.53125226711238,NRSN
2024-07-23,0.7799999713897705,0.7900000214576721,0.75,0.781000018119812,0.781000018119812,77700,0.7661999940872193,0.8643999993801117,0.971600005030632,1.0448600018024445,1.3253199976682664,1.0888899978995323,37.731489692473815,-0.082514900524008,-0.056623358894217865,-0.02589154162979014,1.3146844996796587,0.971600005030632,0.6285155103816054,26.22445140036665,19.09484250641033,NRSN
2024-07-24,0.8019999861717224,0.8399999737739563,0.781000018119812,0.8289999961853027,0.8289999961853027,130900,0.774399995803833,0.850299996137619,0.9707500040531158,1.0378400027751922,1.3159099978208542,1.0901149979233742,41.61626898056511,-0.07974409229742585,-0.06124750557485946,-0.01849658672256639,1.3151566844533187,0.9707500040531158,0.626343323652913,30.701449092825783,25.18425134769957,NRSN
2024-07-25,0.8100000023841858,0.8399999737739563,0.7889999747276306,0.8100000023841858,0.8100000023841858,47200,0.7843999981880188,0.8282999992370605,0.9686500042676925,1.0310400032997131,1.3035099983215332,1.0911349979043008,40.53816883539047,-0.07818013558782888,-0.06463403157745334,-0.013546104010375537,1.316423093123174,0.9686500042676925,0.6208769154122111,33.18318287075194,30.036361121314798,NRSN
2024-07-26,0.8029999732971191,0.8450000286102295,0.7799999713897705,0.8090000152587891,0.8090000152587891,44300,0.7998000025749207,0.8082000017166138,0.9581000059843063,1.0248200035095214,1.2904999995231627,1.0925449979305268,40.47873298160781,-0.07614364271609275,-0.06693595380518122,-0.009207688910911532,1.3117540336080575,0.9581000059843063,0.6044459783605551,34.234233871410844,32.70628861166286,NRSN
2024-07-29,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.7710000276565552,0.7710000276565552,80700,0.800000011920929,0.792900002002716,0.9406500071287155,1.01628000497818,1.2779100000858308,1.0935999980568887,38.187449812146276,-0.07671170409008354,-0.06889110386216168,-0.007820600227921859,1.2950680087469366,0.9406500071287155,0.5862320055104944,37.01737476637506,34.81159716951262,NRSN
2024-07-30,0.7519999742507935,0.8090000152587891,0.7210000157356262,0.7210000157356262,0.7210000157356262,42300,0.7880000114440918,0.7771000027656555,0.9227000057697297,1.0063000047206878,1.2643200010061264,1.0944549980759621,35.3519080376412,-0.08027116390567657,-0.07116711587086466,-0.009104048034811907,1.2833783207887401,0.9227000057697297,0.5620216907507192,37.67926088227306,36.310289840019664,NRSN
2024-07-31,0.8100000023841858,0.8100000023841858,0.699999988079071,0.7599999904632568,0.7599999904632568,54500,0.7742000102996827,0.7743000030517578,0.8987000048160553,0.9973000037670136,1.2518200010061264,1.0954049980640412,39.14744406729949,-0.079034034279727,-0.07274049955263713,-0.006293534727089864,1.2347703058839765,0.8987000048160553,0.562629703748134,41.89616335291095,38.86426633385303,NRSN
2024-08-01,0.8240000009536743,0.8769999742507935,0.6370000243186951,0.6800000071525574,0.6800000071525574,4120800,0.7482000112533569,0.7663000047206878,0.8667000025510788,0.9857000041007996,1.2407200014591218,1.0960699981451034,34.65306852615038,-0.0835458654718767,-0.07490157273648504,-0.008644292735391662,1.1546486758385717,0.8667000025510788,0.5787513292635859,38.02443428005422,39.19995283841275,NRSN
2024-08-02,0.6399999856948853,0.7379999756813049,0.6399999856948853,0.7379999756813049,0.7379999756813049,197700,0.7340000033378601,0.7669000029563904,0.8421000003814697,0.9752600038051605,1.2314000016450881,1.096949998140335,40.02872801435991,-0.0815019081987961,-0.07622163982894725,-0.005280268369848851,1.0817020809301763,0.8421000003814697,0.6024979198327631,42.99183648447399,40.97081137247972,NRSN
2024-08-05,0.6460000276565552,0.75,0.6460000276565552,0.6970000267028809,0.6970000267028809,175200,0.7192000031471253,0.7596000075340271,0.8194500029087066,0.9644000041484833,1.2226700013875962,1.097729998230934,37.6696700594342,-0.08224237169880622,-0.07742578620291904,-0.004816585495887177,1.020962754159972,0.8194500029087066,0.6179372516574413,44.52126480483605,41.84584518978809,NRSN
