Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-14,8.3100004196167,8.630000114440918,8.25,8.59000015258789,8.59000015258789,703700,8.526000022888184,8.359000062942505,8.365000081062316,8.812599992752075,9.055049977302552,9.316074969768524,51.30106636092583,-0.07602980832122341,-0.13167098003179384,0.055641171710570425,8.800820852171423,8.365000081062316,7.92917930995321,66.19554688973442,71.99166434546247,BIGC
2024-02-15,8.699999809265137,8.9399995803833,8.654999732971191,8.920000076293945,8.920000076293945,644500,8.618000030517578,8.43300004005432,8.406000065803529,8.80380000114441,9.047149977684022,9.323274970054626,55.905593626575225,-0.03078580046385504,-0.11149394411820608,0.08070814365435104,8.88639134415848,8.406000065803529,7.925608787448577,69.2579770841751,68.51646860382596,BIGC
2024-02-16,8.789999961853027,8.854999542236328,8.640000343322754,8.649999618530273,8.649999618530273,1297900,8.618000030517578,8.462999963760376,8.42550003528595,8.79199999809265,9.036049971580505,9.330674967765809,51.606240075097176,-0.016525878682518425,-0.09250033103106856,0.07597445234855013,8.912222493109931,8.42550003528595,7.938777577461968,81.27209865826175,72.24187421072378,BIGC
2024-02-20,8.4399995803833,8.569999694824219,8.260000228881836,8.359999656677246,8.359999656677246,653200,8.531999969482422,8.500999927520752,8.421500039100646,8.77479998588562,9.023849968910218,9.33727496623993,47.390647213535026,-0.02829914628162733,-0.07966009408118031,0.05136094779955298,8.908994412022338,8.421500039100646,7.934005666178955,75.85394601707156,75.46134058650283,BIGC
2024-02-21,8.199999809265137,8.470000267028809,8.149999618530273,8.25,8.25,818100,8.553999900817871,8.500999927520752,8.408000016212464,8.760399980545044,9.008849968910217,9.342174966335296,45.86036332665073,-0.045975620331745404,-0.07292319933129333,0.02694757899954793,8.898778731465335,8.408000016212464,7.917221300959593,60.070664035018844,72.39890290345075,BIGC
2024-02-22,8.859999656677246,8.930000305175781,7.900000095367432,8.25,8.25,2007400,8.485999870300294,8.505999946594239,8.40699999332428,8.743399972915649,8.994049973487854,9.347024965286256,45.860363326650734,-0.05930077099401032,-0.07019871366383673,0.01089794266982641,8.898979436553722,8.40699999332428,7.91502055009484,50.64781917968927,62.190809743926586,BIGC
2024-02-23,8.170000076293945,8.289999961853027,7.690000057220459,7.849999904632568,7.849999904632568,1115900,8.271999835968018,8.444999933242798,8.381999969482422,8.720199966430664,8.97384997367859,9.350874965190888,40.363596066471565,-0.10097375110351337,-0.07635372115177205,-0.024620029951741312,8.93058341473231,8.381999969482422,7.833416524232534,38.63368637268551,49.78405652913123,BIGC
2024-02-26,7.800000190734863,7.96999979019165,7.739999771118164,7.900000095367432,7.900000095367432,883800,8.121999931335449,8.369999980926513,8.364499974250794,8.700999975204468,8.953749976158143,9.35517496585846,41.310544194410845,-0.12848420462238153,-0.08677981784589395,-0.04170438677648758,8.949904769593685,8.364499974250794,7.779095178907904,28.020246944909086,39.10058416576131,BIGC
2024-02-27,7.96999979019165,7.989999771118164,7.730000019073486,7.860000133514404,7.860000133514404,821400,8.02200002670288,8.276999998092652,8.32300000190735,8.671799983978271,8.936949977874756,9.357624967098236,40.75304099635708,-0.15176465143458806,-0.09977678456363277,-0.05198786687095529,8.927585647399013,8.32300000190735,7.7184143564156855,16.377207150980528,27.677046822858397,BIGC
2024-02-28,7.769999980926514,7.900000095367432,7.650000095367432,7.699999809265137,7.699999809265137,626900,7.911999988555908,8.23299994468689,8.275500011444091,8.633199977874757,8.917649974822998,9.36097496509552,38.514053612052784,-0.1810383646727587,-0.11602910058545796,-0.06500926408730073,8.917947600365334,8.275500011444091,7.633052422522848,11.029648469552207,18.475700855147295,BIGC
2024-02-29,7.789999961853027,7.829999923706055,7.670000076293945,7.75,7.75,676700,7.811999988555908,8.1489999294281,8.253999996185303,8.601599979400635,8.900649976730346,9.364474964141845,39.63026481635882,-0.19792187561643182,-0.13240765559165274,-0.06551422002477908,8.935392625667157,8.253999996185303,7.5726073667034495,8.121117751006308,11.842657790513035,BIGC
2024-03-01,7.789999961853027,7.8480000495910645,7.639999866485596,7.809999942779541,7.809999942779541,521400,7.803999996185302,8.03799991607666,8.23549997806549,8.571999979019164,8.881049971580506,9.365674962997437,41.01409444590356,-0.204107857409074,-0.14674769595513698,-0.05736016145393702,8.943496398580105,8.23549997806549,7.527503557550876,7.958447674128192,9.036404631562256,BIGC
2024-03-04,7.820000171661377,7.820000171661377,7.519999980926514,7.679999828338623,7.679999828338623,569400,7.759999942779541,7.940999937057495,8.201999950408936,8.532599983215333,8.859949970245362,9.367774960994721,38.931785076086875,-0.21699878837114284,-0.16079791443833816,-0.05620087393280468,8.94756278400704,8.201999950408936,7.456437116810833,10.465880978978594,8.848482134704385,BIGC
2024-03-05,7.550000190734863,7.570000171661377,7.190000057220459,7.25,7.25,917700,7.6379999160766605,7.82999997138977,8.165499949455262,8.492399978637696,8.832649974822997,9.367224960327148,32.969256069753435,-0.25892758054939335,-0.1804238476605492,-0.07850373288884416,9.015169841694313,8.165499949455262,7.31583005721621,9.1118600026708,9.178729551925883,BIGC
2024-03-06,7.380000114440918,7.465000152587891,7.309999942779541,7.349999904632568,7.349999904632568,757200,7.567999935150146,7.7399999618530275,8.12049994468689,8.447799978256226,8.808749976158142,9.367774960994721,35.44536422058454,-0.28084983182320933,-0.2005090444930812,-0.08034078733012812,9.039966603665732,8.12049994468689,7.201033285708046,7.946339358092833,9.174693446580763,BIGC
2024-03-07,7.380000114440918,7.670000076293945,7.36899995803833,7.559999942779541,7.559999942779541,557400,7.529999923706055,7.670999956130982,8.08849995136261,8.404999980926513,8.791449975967407,9.369924960136414,40.42252991273934,-0.27807267713629,-0.21602177102172299,-0.06205090611456704,9.038705688777751,8.08849995136261,7.1382942139474705,11.278592738870586,9.44559736654476,BIGC
2024-03-08,7.650000095367432,7.840000152587891,7.53000020980835,7.550000190734863,7.550000190734863,458600,7.477999973297119,7.640999984741211,8.042999958992004,8.357999992370605,8.777549982070923,9.366274962425232,40.26333873727272,-0.27352562531236657,-0.22752254187985171,-0.04600308343251486,9.00477118009239,8.042999958992004,7.081228737891618,17.0322896736285,12.085740590197327,BIGC
2024-03-11,7.519999980926514,7.639999866485596,7.449999809265137,7.5,7.5,675600,7.442000007629394,7.600999975204468,7.985499978065491,8.306399993896484,8.757949981689453,9.364274961948395,39.42723732194862,-0.2708346383828726,-0.2361849611804559,-0.034649677202416684,8.932631945780573,7.985499978065491,7.03836801035041,19.923368077583774,16.07808349669431,BIGC
2024-03-12,7.519999980926514,7.605000019073486,7.364999771118164,7.46999979019165,7.46999979019165,412500,7.485999965667725,7.561999940872193,7.9194999694824215,8.253399991989136,8.73594997882843,9.362124960422516,38.905208792335,-0.2680330597945293,-0.2425545809032706,-0.025478478891258705,8.815791776704138,7.9194999694824215,7.023208162260706,18.199227469104933,18.38496174010576,BIGC
2024-03-13,7.420000076293945,7.611000061035156,7.400000095367432,7.420000076293945,7.420000076293945,466800,7.5,7.533999967575073,7.883499956130981,8.207200002670287,8.714449982643128,9.362124960422516,38.002113551886005,-0.26677216417676064,-0.2473980975579686,-0.01937406661879204,8.799104098505769,7.883499956130981,6.967895813756194,18.272372321937695,18.79832262287549,BIGC
2024-03-14,7.400000095367432,7.409999847412109,7.139999866485596,7.190000057220459,7.190000057220459,884200,7.426000022888184,7.477999973297119,7.81349995136261,8.171000003814697,8.69064998626709,9.359924960136414,34.08283159730831,-0.28109172424076156,-0.2541368228945272,-0.02695490134623435,8.716323776537038,7.81349995136261,6.910676126188182,14.294468959908654,16.92202291698378,BIGC
2024-03-15,7.150000095367432,7.190000057220459,7.070000171661377,7.110000133514404,7.110000133514404,950200,7.338000011444092,7.4079999923706055,7.722999954223633,8.142200002670288,8.667249989509582,9.358274960517884,32.815123726285314,-0.2954891885838,-0.2624072960323818,-0.033081892551418246,8.520774204761867,7.722999954223633,6.925225703685399,10.379764776614223,14.315535352820213,BIGC
2024-03-18,7.110000133514404,7.25,6.96999979019165,7.210000038146973,7.210000038146973,519900,7.280000019073486,7.361000013351441,7.650999975204468,8.117400007247925,8.646049990653992,9.35447496175766,36.01867334778462,-0.29542465470997925,-0.2690107677679013,-0.02641388694207797,8.355610416626398,7.650999975204468,6.946389533782537,12.012223226834914,12.228818987785951,BIGC
2024-03-19,7.119999885559082,7.385000228881836,7.090000152587891,7.360000133514404,7.360000133514404,1157100,7.258000087738037,7.372000026702881,7.6009999990463255,8.097400016784668,8.622849988937379,9.347074961662292,40.59443796267241,-0.2800416116774178,-0.2712169365498046,-0.008824675127613202,8.235725101436824,7.6009999990463255,6.966274896655827,24.8578180052564,15.749935336235202,BIGC
2024-03-20,7.329999923706055,7.550000190734863,7.25,7.5,7.5,408700,7.274000072479248,7.387000036239624,7.563499999046326,8.07220001220703,8.605849990844726,9.337924962043763,44.57835782866695,-0.2536299320698383,-0.2676995356538113,0.014069603583973023,8.124793999832454,7.563499999046326,7.002205998260198,43.53003364555192,26.800024959214436,BIGC
2024-03-21,7.559999942779541,7.670000076293945,7.429999828338623,7.449999809265137,7.449999809265137,360000,7.326000022888183,7.376000022888183,7.523499989509583,8.047000007629395,8.590749988555908,9.330424962043763,43.45743353244049,-0.23403527030406135,-0.26096668258386135,0.026931412279800004,7.989301407091074,7.523499989509583,7.057698571928092,53.31867471124033,40.56884212068291,BIGC
2024-03-22,7.389999866485596,7.409999847412109,7.139999866485596,7.28000020980835,7.28000020980835,482500,7.360000038146973,7.349000024795532,7.495000004768372,8.019600019454955,8.574299988746644,9.319374964237213,39.79367235043776,-0.22957748032681113,-0.2546888421324513,0.025111361805640164,7.946951278389528,7.495000004768372,7.043048731147215,50.38969368508082,49.07946734729105,BIGC
2024-03-25,6.809999942779541,7.090000152587891,6.791999816894531,6.920000076293945,6.920000076293945,1028200,7.302000045776367,7.291000032424927,7.446000003814698,7.98520001411438,8.555699992179871,9.307324965000152,33.37650472648811,-0.2521866016184129,-0.2541883940296436,0.0020017924112307184,7.92346824592719,7.446000003814698,6.968531761702205,34.339457199487725,46.015941865269646,BIGC
2024-03-26,6.980000019073486,7.1020002365112305,6.869999885559082,6.929999828338623,6.929999828338623,658000,7.215999984741211,7.237000036239624,7.399499988555908,7.955800018310547,8.53609998703003,9.295424962043763,33.69634861938246,-0.2662286782322756,-0.25659645087017,-0.009632227362105561,7.887658703821509,7.399499988555908,6.911341273290307,20.337971466761704,35.022374117110104,BIGC
2024-03-27,7.03000020980835,7.03000020980835,6.829999923706055,6.909999847412109,6.909999847412109,604300,7.097999954223633,7.186000013351441,7.3599999904632565,7.929200019836426,8.51649998664856,9.283574962615967,33.35148226723887,-0.2757918002317785,-0.2604355207424917,-0.015356279489286806,7.8717811752279845,7.3599999904632565,6.8482188056985285,12.21374613100763,22.297058265752373,BIGC
2024-03-28,6.909999847412109,7.105000019073486,6.866000175476074,6.889999866485596,6.889999866485596,679100,6.985999965667725,7.155999994277954,7.316999983787537,7.9026000118255615,8.492499985694884,9.270574963092804,32.987896157978305,-0.2817367883083559,-0.26469577425566454,-0.017041014052691372,7.834961372891746,7.316999983787537,6.799038594683328,11.863070217752083,14.804929271840493,BIGC
2024-04-01,6.900000095367432,6.940000057220459,6.784999847412109,6.849999904632568,6.849999904632568,529000,6.899999904632568,7.12999997138977,7.268999981880188,7.877600002288818,8.46149998664856,9.255674962997437,32.23109484047448,-0.28637474699698906,-0.2690315688039294,-0.01734317819305964,7.773059524735272,7.268999981880188,6.764940439025104,9.921970727449049,11.33292902540294,BIGC
2024-04-02,6.699999809265137,6.764999866485596,6.639999866485596,6.690000057220459,6.690000057220459,517400,6.853999900817871,7.0779999732971195,7.21949999332428,7.846199998855591,8.431799988746643,9.241674964427949,29.33229651411235,-0.2995084660252658,-0.2751269482481967,-0.024381517777069095,7.746319730111514,7.21949999332428,6.692680256537045,7.786919117809048,9.857320021003412,BIGC
2024-04-03,6.630000114440918,6.710000038146973,6.579999923706055,6.650000095367432,6.650000095367432,653100,6.7979999542236325,7.006999969482422,7.189499998092652,7.810400009155273,8.397899990081788,9.226574964523316,28.638834033904526,-0.3095760950866895,-0.2820167776158953,-0.02755931747079421,7.771409795987577,7.189499998092652,6.607590200197726,6.2070189979918196,7.9719696144166585,BIGC
2024-04-04,6.75,6.800000190734863,6.570000171661377,6.579999923706055,6.579999923706055,503700,6.7319999694824215,6.914999961853027,7.150999999046325,7.771599998474121,8.374299993515015,9.211674962043762,27.417245536619024,-0.3195199652236216,-0.28951741513744056,-0.030002550086181023,7.784905384191012,7.150999999046325,6.517094613901639,4.061829368677837,6.018589161492922,BIGC
2024-04-05,6.550000190734863,6.579999923706055,6.440000057220459,6.460000038146973,6.460000038146973,394400,6.646000003814697,6.815999984741211,7.096000003814697,7.735399990081787,8.35489999771118,9.197774963378906,25.41581700301333,-0.3332421339484535,-0.29826235889964314,-0.034979775048810335,7.7681428739036065,7.096000003814697,6.423857133725788,2.9857054430436745,4.418184603237797,BIGC
2024-04-08,6.5,6.539999961853027,6.440000057220459,6.519999980926514,6.519999980926514,811300,6.580000019073486,6.7399999618530275,7.04449999332428,7.6987999820709225,8.335899996757508,9.185074961185455,28.236626764697714,-0.3354091694632917,-0.30569172101237285,-0.029717448450918837,7.727360890446096,7.04449999332428,6.361639096202463,3.013047289267711,3.353527366996427,BIGC
2024-04-09,6.519999980926514,6.685999870300293,6.519999980926514,6.599999904632568,6.599999904632568,376800,6.561999988555908,6.70799994468689,6.999499988555908,7.665799980163574,8.316899995803833,9.172924962043762,31.93309101373994,-0.3269029022979293,-0.30993395726948414,-0.016968945028445148,7.674939858310789,6.999499988555908,6.324060118801028,7.046063631785575,4.348272121365674,BIGC
2024-04-10,6.420000076293945,6.420000076293945,6.159999847412109,6.28000020980835,6.28000020980835,2427000,6.488000011444091,6.642999982833862,6.940000009536743,7.617599992752075,8.286799998283387,9.158874962329865,26.13428081883422,-0.342040099948675,-0.3163551858053223,-0.02568491414335272,7.648039557370793,6.940000009536743,6.231960461702694,9.153072957935777,6.404061292996374,BIGC
2024-04-11,6.360000133514404,6.5,6.309999942779541,6.429999828338623,6.429999828338623,501100,6.457999992370605,6.594999980926514,6.890499997138977,7.573199996948242,8.258099994659425,9.145474963188171,32.33689976657404,-0.33803605332563436,-0.3206913593093847,-0.017344694016249662,7.595807745951218,6.890499997138977,6.185192248326736,14.185052870298529,10.12806315333998,BIGC
