Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-02,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7799999713897705,1.7799999713897705,101800,1.7819999933242798,1.7949999809265136,1.9154999732971192,2.0345999932289125,2.2712999999523165,2.9921250039339067,38.515240518168824,-0.09273707191492941,-0.08518055164251448,-0.007556520272414935,2.19005231747341,1.9154999732971192,1.6409476291208285,19.46174839610789,15.3827099179718,NAUT
2022-12-05,1.7699999809265137,1.840000033378601,1.7200000286102295,1.7599999904632568,1.7599999904632568,273300,1.7819999933242798,1.7799999833106994,1.8994999766349792,2.0297999930381776,2.261599999666214,2.9817250043153765,37.40821650043425,-0.09203052175769288,-0.08655054566555016,-0.0054799760921427215,2.171122862849125,1.8994999766349792,1.6278770904208335,17.558408038902027,17.461931087012573,NAUT
2022-12-06,1.75,1.7869999408721924,1.690000057220459,1.7100000381469727,1.7100000381469727,164000,1.7759999990463258,1.7729999899864197,1.8794999837875366,2.0247999930381777,2.251399999856949,2.9712750047445295,34.72135209534603,-0.09441677612973032,-0.0881237917583862,-0.006292984371344124,2.1450164534512806,1.8794999837875366,1.6139835141237928,12.45219626695495,16.490784233988283,NAUT
2022-12-07,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7000000476837158,1.7000000476837158,104100,1.7540000200271606,1.7639999985694885,1.858999991416931,2.0181999945640565,2.242300001382828,2.9614750045537948,34.1923920003997,-0.09600809402364097,-0.08970065221143715,-0.006307441812203815,2.113236103138983,1.858999991416931,1.6047638796948793,7.544561931801577,12.518388745886178,NAUT
2022-12-08,1.7000000476837158,1.7949999570846558,1.649999976158142,1.7100000381469727,1.7100000381469727,91900,1.7320000171661376,1.7570000052452088,1.8429999947547913,2.0097999930381776,2.231700001955032,2.9522250050306322,35.25462482143906,-0.09536302368677374,-0.09083312650650446,-0.004529897180269277,2.0924072911908436,1.8429999947547913,1.5935926983187392,8.87289100008076,9.623216399612422,NAUT
2022-12-09,1.7100000381469727,1.7300000190734863,1.649999976158142,1.690000057220459,1.690000057220459,87700,1.7140000343322754,1.7480000138282776,1.8199999928474426,2.000799992084503,2.2200000035762786,2.9413750058412553,34.070132861414294,-0.09536630866841711,-0.091739762938887,-0.003626545729530112,2.034289476925538,1.8199999928474426,1.6057105087693473,12.122903360594293,9.513452097492204,NAUT
2022-12-12,1.690000057220459,1.690000057220459,1.6100000143051147,1.649999976158142,1.649999976158142,163500,1.6920000314712524,1.737000012397766,1.798499995470047,1.9913999938964844,2.2073000025749208,2.930725005865097,31.771005879701015,-0.09747297648899589,-0.09288640564890878,-0.004586570840087109,1.989106899235679,1.798499995470047,1.6078930917044147,16.175835796039873,12.390543385571634,NAUT
2022-12-13,1.6399999856948853,1.7350000143051147,1.590000033378601,1.6299999952316284,1.6299999952316284,229900,1.6760000228881835,1.7260000109672546,1.7809999942779542,1.9809999918937684,2.1972000014781954,2.9188750058412554,30.657037880921067,-0.09960813663328527,-0.09423075184578408,-0.005377384787501188,1.965921571976951,1.7809999942779542,1.5960784165789574,15.223445274477818,14.507394810370656,NAUT
2022-12-14,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716,119100,1.6600000143051148,1.7070000171661377,1.7614999949932098,1.9665999937057494,2.187000000476837,2.9074250054359436,30.088965475340224,-0.10094356747692501,-0.09557331497201227,-0.0053702525049127425,1.926941796494856,1.7614999949932098,1.5960581934915634,13.46152666321052,14.953602577909399,NAUT
2022-12-15,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5700000524520874,1.5700000524520874,114700,1.6320000171661377,1.6820000171661378,1.7459999978542329,1.9545999932289124,2.1758000004291533,2.8966250056028366,27.359164288630012,-0.10482809134287718,-0.09742427024618525,-0.007403821096691937,1.9218862839206157,1.7459999978542329,1.57011371178785,10.555559056142629,13.080176997943651,NAUT
2022-12-16,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5499999523162842,1.5499999523162842,328700,1.6039999961853026,1.6590000152587892,1.7269999980926514,1.9443999934196472,2.1632000005245207,2.886875005364418,26.330143265285088,-0.10827234918210182,-0.09959388603336856,-0.00867846314873326,1.9013674059852568,1.7269999980926514,1.552632590200046,9.715222851538494,11.244102856963876,NAUT
2022-12-19,1.5800000429153442,1.6200000047683716,1.5,1.5800000429153442,1.5800000429153442,324900,1.5900000095367433,1.6410000205039978,1.7105000019073486,1.935799994468689,2.1507000017166136,2.8772750055789946,30.54973476334824,-0.10734379924559101,-0.10114386867581306,-0.006199930569777953,1.8746310261131574,1.7105000019073486,1.54636897770154,13.762848508380126,11.34454347202041,NAUT
2022-12-20,1.5700000524520874,1.75,1.5099999904632568,1.7400000095367432,1.7400000095367432,368900,1.612000012397766,1.6440000176429748,1.7085000038146974,1.9301999950408935,2.1390000009536743,2.867675005197525,47.74147200982354,-0.09262948159624051,-0.09944099125989855,0.0068115096636580386,1.8701508438242072,1.7085000038146974,1.5468491638051876,34.397757898164,19.291943086027533,NAUT
2022-12-21,1.7599999904632568,1.9500000476837158,1.7300000190734863,1.8799999952316284,1.8799999952316284,231300,1.6640000104904176,1.662000012397766,1.7130000054836274,1.9295999956130983,2.1292000019550326,2.85782500565052,57.6256708694074,-0.06887747339278438,-0.09332828768647572,0.024450814293691336,1.8879399803174264,1.7130000054836274,1.5380600306498284,58.62433820785221,35.59498153813211,NAUT
2022-12-22,1.8600000143051147,1.9299999475479126,1.7699999809265137,1.7999999523162842,1.7999999523162842,269500,1.7099999904632568,1.6710000038146973,1.714000004529953,1.9249999952316283,2.1190000021457673,2.847375004887581,51.61767466039723,-0.055865191489958166,-0.0858356684471722,0.02997047695721404,1.8906804897737177,1.714000004529953,1.5373195192861884,73.22750335597998,55.41653315399873,NAUT
2022-12-23,1.7999999523162842,1.9500000476837158,1.7899999618530273,1.850000023841858,1.850000023841858,161700,1.7700000047683715,1.687000000476837,1.7175000071525575,1.921199996471405,2.109200003147125,2.836975004673004,54.790242531509826,-0.04104513367812612,-0.07687756149336299,0.035832427815236864,1.9018773260342665,1.7175000071525575,1.5331226882708484,76.29628609237473,69.38270921873563,NAUT
2022-12-27,1.8300000429153442,1.850000023841858,1.5499999523162842,1.659999966621399,1.659999966621399,122000,1.7859999895095826,1.687999999523163,1.7125000059604645,1.9135999965667725,2.0976000034809115,2.826325004696846,43.19824927044855,-0.044122926182988076,-0.070326634431288,0.02620370824829993,1.8974188986844323,1.7125000059604645,1.5275811132364967,59.999989403619914,69.84125961732487,NAUT
2022-12-28,1.659999966621399,1.7300000190734863,1.6100000143051147,1.6299999952316284,1.6299999952316284,198800,1.7639999866485596,1.687999999523163,1.7070000052452088,1.9045999979972839,2.0845000028610228,2.816575005054474,41.6981384079609,-0.04842463681836873,-0.06594623490870415,0.01752159809033542,1.8948403554618187,1.7070000052452088,1.5191596550285988,47.40740132430036,61.23455894009833,NAUT
2022-12-29,1.649999976158142,1.75,1.6050000190734863,1.7300000190734863,1.7300000190734863,114700,1.733999991416931,1.6990000009536743,1.703000009059906,1.896800000667572,2.072700002193451,2.8068750047683717,48.160377026388545,-0.04326586533655741,-0.0614101609942748,0.018144295657717392,1.8852196567172743,1.703000009059906,1.5207803614025377,38.518513024099256,48.641967917339834,NAUT
2022-12-30,1.7200000286102295,1.8300000429153442,1.7000000476837158,1.7999999523162842,1.7999999523162842,92700,1.733999991416931,1.721999990940094,1.7020000040531158,1.8933999991416932,2.0623000025749207,2.796225004196167,52.15791733012849,-0.033146994254954265,-0.05575752764641069,0.022610533391456425,1.881844369324632,1.7020000040531158,1.5221556387815995,48.888881235947736,44.938265194782446,NAUT
2023-01-03,1.7999999523162842,1.8359999656677246,1.684999942779541,1.690000057220459,1.690000057220459,47100,1.7019999980926515,1.7360000014305115,1.6975000083446503,1.8881999993324279,2.050800004005432,2.7843750047683717,46.137036388106374,-0.033616280688636424,-0.05132927825485584,0.017712997566219413,1.873781024447641,1.6975000083446503,1.5212189922416597,53.333329801206695,46.913574687084555,NAUT
2023-01-04,1.690000057220459,1.7300000190734863,1.6399999856948853,1.690000057220459,1.690000057220459,96700,1.7080000162124633,1.7470000028610229,1.6940000116825105,1.8829999995231628,2.038300004005432,2.7724250054359434,46.13703638810636,-0.03360086372712079,-0.04778359534930883,0.014182731622188041,1.8679425223927137,1.6940000116825105,1.5200575009723072,50.37036997791193,50.86419367168878,NAUT
2023-01-05,1.6799999475479126,1.809999942779541,1.5700000524520874,1.6699999570846558,1.6699999570846558,326900,1.716000008583069,1.7399999976158143,1.6920000076293946,1.8759999990463256,2.026100002527237,2.759725005030632,45.04067445282176,-0.034801318668651327,-0.04518714001317733,0.010385821344526001,1.8660804411137073,1.6920000076293946,1.517919574145082,40.74074172188713,48.148147167001916,NAUT
2023-01-06,1.6699999570846558,1.7999999523162842,1.600000023841858,1.7799999713897705,1.7799999713897705,91900,1.7259999990463257,1.7299999952316285,1.6960000038146972,1.8681999969482421,2.015700002908707,2.747175005078316,51.82177665787879,-0.02657031990427261,-0.04146377599139638,0.014893456087123773,1.874258232349456,1.6960000038146972,1.5177417752799383,47.40740132430036,46.1728376746998,NAUT
2023-01-09,1.809999942779541,1.9299999475479126,1.7929999828338623,1.8700000047683716,1.8700000047683716,151400,1.7400000095367432,1.7370000004768371,1.7040000021457673,1.86099999666214,2.007000002861023,2.7359750044345854,56.54592981854323,-0.012639246187970521,-0.03569887003071121,0.02305962384274069,1.8977420884906713,1.7040000021457673,1.5102579158008633,60.740729359443606,49.629624135210356,NAUT
2023-01-10,1.850000023841858,2.049999952316284,1.850000023841858,1.9199999570846558,1.9199999570846558,203100,1.7859999895095826,1.743999993801117,1.715499997138977,1.854399995803833,1.9992000019550324,2.7249750047922134,58.95392925588476,0.002408049884938146,-0.02807748604758134,0.030485535932519486,1.930672004837561,1.715499997138977,1.5003279894403931,73.456782982892,60.53497122221197,NAUT
2023-01-11,1.899999976158142,2.0199999809265137,1.899999976158142,2.0199999809265137,2.0199999809265137,105800,1.8519999742507935,1.7799999952316283,1.7339999973773956,1.8469999933242798,1.992700001001358,2.7142750054597853,63.33060940247272,0.022147009680044016,-0.018032586902056266,0.04017959658210028,1.9842318705218405,1.7339999973773956,1.4837681242329508,84.049381799877,72.74896471407085,NAUT
2023-01-12,2.009999990463257,2.0399999618530273,1.9789999723434448,2.0399999618530273,2.0399999618530273,226400,1.9259999752044679,1.8209999918937683,1.7544999957084655,1.8383999919891358,1.9910000002384185,2.7039750057458876,64.15385578060373,0.038955059169720085,-0.006635057687700995,0.04559011685742108,2.0328863929581074,1.7544999957084655,1.4761135984588236,89.30864424589954,82.27160300955616,NAUT
2023-01-13,2.0250000953674316,2.0799999237060547,2.003000020980835,2.059999942779541,2.059999942779541,251200,1.981999969482422,1.8539999842643737,1.7764999926090241,1.8319999885559082,1.9905000007152558,2.6932250052690505,65.00006557968359,0.05327526668802318,0.005347007187443841,0.04792825950057934,2.0775165714525223,1.7764999926090241,1.475483413765526,96.07547537293387,89.81116713957012,NAUT
2023-01-17,2.049999952316284,2.059999942779541,1.8700000047683716,1.899999976158142,1.899999976158142,76700,1.987999963760376,1.8639999866485595,1.7929999887943269,1.826199986934662,1.9873000001907348,2.6815250062942506,54.01453078169932,0.05112414684580702,0.014502435119116476,0.03662171172669054,2.082903395763865,1.7929999887943269,1.5030965818247888,86.75472143636561,90.71294701839967,NAUT
2023-01-18,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.8799999952316284,1.8799999952316284,48800,1.9799999713897705,1.8829999804496764,1.809499990940094,1.8217999887466432,1.9828000009059905,2.669225005507469,52.81297912015056,0.04726074510810041,0.021054097116913265,0.026206647991187146,2.079053291360734,1.809499990940094,1.539946690519454,74.34949341737611,85.72656340889186,NAUT
2023-01-19,1.8600000143051147,1.8899999856948853,1.809999942779541,1.809999942779541,1.809999942779541,81500,1.937999963760376,1.8949999690055848,1.820999985933304,1.8163999891281128,1.9769999992847442,2.6557750052213667,48.72735728356874,0.03811122964667524,0.024465523622865658,0.01364570602380958,2.069185374282373,1.820999985933304,1.5728145975842347,57.96029188913004,73.02150224762393,NAUT
2023-01-20,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8200000524520874,1.8200000524520874,136100,1.893999981880188,1.9099999785423278,1.824999988079071,1.810599992275238,1.9726999998092651,2.6420250046253204,49.330410950715084,0.031306219391269874,0.0258336627765465,0.005472556614723373,2.070397599435539,1.824999988079071,1.5796023767226033,52.28758399095204,61.53245643248607,NAUT
2023-01-23,1.8300000429153442,1.9199999570846558,1.7999999523162842,1.840000033378601,1.840000033378601,118900,1.85,1.915999984741211,1.8229999899864198,1.8051999950408935,1.9692999994754792,2.628275004029274,50.58229001988198,0.027213332690816383,0.02610959675940048,0.0011037359314159043,2.067221176218117,1.8229999899864198,1.5787788037547226,49.67320673926914,53.307027539783746,NAUT
2023-01-24,1.840000033378601,1.8600000143051147,1.75,1.8200000524520874,1.8200000524520874,247200,1.834000015258789,1.9109999895095826,1.8239999949932098,1.80099999666214,1.9655999994277955,2.61462500333786,49.27131671572042,0.02210109155312301,0.025307895718144985,-0.003206804165021976,2.06799996905641,1.8239999949932098,1.5800000209300094,50.32680884364866,50.76253319128995,NAUT
2023-01-25,1.7899999618530273,1.8899999856948853,1.75,1.8799999952316284,1.8799999952316284,278400,1.834000015258789,1.9069999933242798,1.8254999935626983,1.7955999946594239,1.962299998998642,2.60167500436306,53.19083082097173,0.02263023035297773,0.024772362645111533,-0.0021421322921338012,2.0704877219601046,1.8254999935626983,1.5805122651652919,54.248374721173,51.4161301013636,NAUT
2023-01-26,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9700000286102295,1.9700000286102295,80100,1.8660000324249268,1.9019999980926514,1.84099999666214,1.7933999967575074,1.9602999985218048,2.5893750053644182,58.384882694224636,0.029966393267931934,0.025811168769675614,0.004155224498256321,2.0813247497010696,1.84099999666214,1.6006752436232103,62.29576282525721,55.623648796692954,NAUT
2023-01-27,2.0,2.009999990463257,1.9179999828338623,1.9900000095367432,1.9900000095367432,189600,1.900000023841858,1.897000002861023,1.8589999973773956,1.7935999965667724,1.958899997472763,2.5790250056982043,59.46138714106256,0.03696804197016301,0.028042543409773094,0.008925498560389919,2.0870262841664795,1.8589999973773956,1.630973710588312,70.1983202297522,62.24748592539414,NAUT
2023-01-30,2.0,2.0139999389648438,1.9279999732971191,1.9299999475479126,1.9299999475479126,90400,1.9180000066757201,1.88400000333786,1.868999993801117,1.7919999957084656,1.9565999960899354,2.5677250051498413,54.87524044667974,0.03724604621388261,0.029883243970594997,0.007362802243287614,2.0909819468001842,1.868999993801117,1.6470180408020498,68.11869803344258,66.870927029484,NAUT
2023-01-31,1.9299999475479126,2.009999990463257,1.9299999475479126,1.9600000381469727,1.9600000381469727,77400,1.9460000038146972,1.890000009536743,1.8769999980926513,1.7935999965667724,1.954199995994568,2.5567250061035156,56.67457248580765,0.039432569059868694,0.03179310898844974,0.007639460071418955,2.0999887593606408,1.8769999980926513,1.6540112368246616,63.63637786704437,67.31779871007971,NAUT
