Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-17,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9599999785423279,0.9599999785423279,4700,0.9359999895095825,0.9373999893665313,0.9792999923229218,1.542940001487732,1.814330006837845,1.936585003733635,35.041659782638654,-0.16361480886012936,-0.20193957119395328,0.038324762333823925,1.177056522022592,0.9792999923229218,0.7815434626232516,53.70370125083682,40.40707053561471,JZ
2024-07-18,0.8769999742507935,0.949999988079071,0.8700000047683716,0.949999988079071,0.949999988079071,1000,0.9459999918937683,0.9418999910354614,0.9667999893426895,1.5183399999141693,1.8018800073862076,1.9321850034594537,34.47544814095988,-0.15273979495277246,-0.19209961594571712,0.03935982099294466,1.1368371614649044,0.9667999893426895,0.7967628172204747,51.851850625418344,48.0980965169038,JZ
2024-07-19,0.9100000262260437,0.9300000071525574,0.8769999742507935,0.9300000071525574,0.9300000071525574,800,0.943999993801117,0.9392999947071076,0.9517999887466431,1.4937399983406068,1.791680006980896,1.9281350034475326,33.315973349911054,-0.1440743005413997,-0.18249455286485364,0.038420252323453946,1.071919247983347,0.9517999887466431,0.8316807295099391,53.70370125083682,53.086417709030655,JZ
2024-07-22,0.949999988079071,0.949999988079071,0.878000020980835,0.8889999985694885,0.8889999985694885,4100,0.9297999978065491,0.9331999957561493,0.9382499903440475,1.4670200002193452,1.7810700064897538,1.9235800036787987,31.013269963306783,-0.13891387910274677,-0.17377841811243228,0.0348645390096855,1.0144966178666697,0.9382499903440475,0.8620033628214253,39.019606193181154,48.191719356478764,JZ
2024-07-23,0.8999999761581421,0.8999999761581421,0.8970000147819519,0.8970000147819519,0.8970000147819519,1700,0.9251999974250793,0.9248999953269958,0.9313499927520752,1.4401600003242492,1.7712900066375732,1.919665004014969,32.0008685551036,-0.13264957179223535,-0.16555264884839288,0.032903077056157526,0.9953133326925261,0.9313499927520752,0.8673866528116243,28.20942394185442,40.31091046195746,JZ
2024-07-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2900,0.9131999969482422,0.9245999932289124,0.9283499926328659,1.4133599996566772,1.762290006875992,1.9151650041341781,32.391731227337246,-0.1259906495241644,-0.15764024898354717,0.03164959945938278,0.9922851881390087,0.9283499926328659,0.8644147971267231,20.061269269081404,29.096766468038993,JZ
2024-07-25,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,500,0.8991999983787536,0.922599995136261,0.9236499935388565,1.388560001850128,1.7536900067329406,1.9116000038385392,31.10795055517786,-0.1209331943792249,-0.1502988380626827,0.029365643683457815,0.9872904640873061,0.9236499935388565,0.8600095229904068,21.041657777708643,23.104116996214824,JZ
2024-07-26,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1200,0.8931999921798706,0.9185999929904938,0.9216499924659729,1.3633599996566772,1.745690006017685,1.908000003695488,33.928012992037424,-0.11399720461193807,-0.1430385113725338,0.029041306760595714,0.9856227179997499,0.9216499924659729,0.8576772669321959,24.444425017742194,21.84911735484408,JZ
2024-07-29,0.8130000233650208,0.8700000047683716,0.8130000233650208,0.8199999928474426,0.8199999928474426,17300,0.8793999910354614,0.9045999944210052,0.9191499918699264,1.336159998178482,1.7368900054693222,1.9035950037837028,28.842173971200268,-0.11364567620238819,-0.13715994433850467,0.023514268136116484,0.9939865460326898,0.9191499918699264,0.844313437707163,19.02553020132488,21.503870998925237,JZ
2024-07-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1400,0.8599999904632568,0.8925999939441681,0.9149499922990799,1.309960000514984,1.7268900060653687,1.8988200038671494,27.723319052769863,-0.11367059485910214,-0.13246207444262417,0.018791479583522036,1.0050731805415283,0.9149499922990799,0.8248268040566317,12.358868832849703,18.60960801730559,JZ
2024-07-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400,0.8399999976158142,0.8765999972820282,0.9069999933242798,1.2843600022792816,1.7168300062417985,1.8939700040221215,27.723319052769867,-0.11239472662878858,-0.12844860487985704,0.016053878251068465,1.0076180743908438,0.9069999933242798,0.8063819122577158,1.2477665520577403,10.877388528744106,JZ
2024-08-01,0.8190000057220459,0.8199999928474426,0.7850000262260437,0.7850000262260437,0.7850000262260437,2000,0.8210000038146973,0.8601000010967255,0.9009999960660935,1.257460000514984,1.7062800061702728,1.889495004415512,26.81840091674454,-0.11131084323735096,-0.12502105255135582,0.013710209314004851,1.0148244079730782,0.9009999960660935,0.7871755841591088,-1.2360483007493409e-13,4.535545128302438,JZ
2024-08-02,0.75,0.7850000262260437,0.75,0.7850000262260437,0.7850000262260437,6100,0.7980000138282776,0.8456000030040741,0.8924499988555908,1.2310600006580352,1.6945300060510635,1.8847500047087669,26.81840091674454,-0.10919314721001538,-0.12185547148308773,0.012662324273072345,1.0138986962599308,0.8924499988555908,0.7710013014512509,5.07246714834114,2.1067445667995837,JZ
2024-08-05,0.75,0.7699999809265137,0.75,0.75,0.75,3200,0.784000015258789,0.8317000031471252,0.8824499994516373,1.2041799986362458,1.683030006289482,1.8792000046372415,24.641778901949237,-0.10908164218999228,-0.11930070562446864,0.010219063434476358,1.0156633108426618,0.8824499994516373,0.7492366880606128,5.07246714834114,3.3816447655607167,JZ
2024-08-06,0.800000011920929,0.949999988079071,0.800000011920929,0.800000011920929,0.800000011920929,17200,0.784000015258789,0.8220000028610229,0.8734499990940094,1.1771799969673156,1.6717300069332124,1.8746500045061112,33.00680414605529,-0.10376258013001416,-0.11619308052557774,0.012430500395563579,1.003366068650977,0.8734499990940094,0.7435339295370418,13.405802965201488,7.850245753961254,JZ
2024-08-07,0.8799999952316284,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,3700,0.7940000176429749,0.8170000076293945,0.8708000004291534,1.1491799974441528,1.6609300076961517,1.869900004863739,40.16018787683217,-0.09442413933001403,-0.111839292286465,0.017415152956450963,1.0003586163078753,0.8708000004291534,0.7412413845504314,25.00000745058092,14.492759188041182,JZ
2024-08-08,0.8650000095367432,0.8650000095367432,0.800000011920929,0.8100000023841858,0.8100000023841858,1800,0.7990000128746033,0.8100000083446502,0.8663000017404556,1.1214799988269806,1.6500300079584123,1.8651600047945975,36.77695854977131,-0.08922252344253456,-0.10731593851767891,0.01809341507514435,0.997727682354379,0.8663000017404556,0.7348723211265322,35.000008443991725,24.468606286591378,JZ
2024-08-09,0.9399999976158142,0.9399999976158142,0.8100000023841858,0.8199999928474426,0.8199999928474426,3700,0.806000006198883,0.8020000100135803,0.860300001502037,1.0944799971580506,1.639090007543564,1.8604850047826766,38.17911023164965,-0.08333268242886449,-0.10251928729991602,0.019186604871051532,0.9886418711565053,0.860300001502037,0.7319581318475687,38.33333879709264,32.77778489722176,JZ
2024-08-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,300,0.8200000047683715,0.8020000100135803,0.8533000022172927,1.0684799993038177,1.627420007586479,1.8556150045990945,38.17911023164966,-0.077768474427512,-0.09756912472543522,0.019800650297923217,0.9741819140221789,0.8533000022172927,0.7324180904124066,33.33333333333321,35.55556019147252,JZ
2024-08-13,0.5299999713897705,0.8399999737739563,0.5299999713897705,0.7990000247955322,0.7990000247955322,8200,0.8198000073432923,0.8019000113010406,0.8472500026226044,1.0425799977779389,1.6139100068807601,1.850835004746914,36.22257638772867,-0.07419801291005201,-0.09289490236235858,0.01869688945230656,0.9662707812484733,0.8472500026226044,0.7282292239967355,44.682542079339896,38.78307140325524,JZ
2024-08-14,0.8320000171661377,0.8999999761581421,0.8320000171661377,0.8999999761581421,0.8999999761581421,21700,0.8297999978065491,0.811900007724762,0.8442500025033951,1.0223799979686736,1.6016600066423416,1.8467850044369698,49.60016631521042,-0.062498105197531184,-0.0868155429293931,0.024317437731861916,0.954449577227927,0.8442500025033951,0.7340504277788632,62.380954486036806,46.79894329956997,JZ
2024-08-15,0.796999990940094,0.8899999856948853,0.7870000004768372,0.8569999933242798,0.8569999933242798,9600,0.8391999959945678,0.8191000044345855,0.8396000027656555,1.0022199976444244,1.5884300059080123,1.8425200042128562,45.24857944174159,-0.05604947977763031,-0.08066233029904055,0.02461285052141024,0.9388640790599505,0.8396000027656555,0.7403359264713605,76.66666997803556,61.24338884780409,JZ
2024-08-16,0.8199999928474426,0.9300000071525574,0.800000011920929,0.9300000071525574,0.9300000071525574,4700,0.8611999988555908,0.833600002527237,0.8396000027656555,0.9904599976539612,1.575430005788803,1.8384250044822692,52.816762163192564,-0.04453503448767293,-0.07343687113676703,0.028901836649094098,0.9388640790599505,0.8396000027656555,0.7403359264713605,87.0634935614922,75.3703726751882,JZ
2024-08-19,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,2300,0.8672000050544739,0.8436000049114227,0.837650004029274,0.9774599981307983,1.561880006790161,1.8337500047683717,45.40895949261856,-0.04138798873271743,-0.0670270946559571,0.025639105923239675,0.9344575813817959,0.837650004029274,0.7408424266767522,83.09524353534421,82.27513569162399,JZ
2024-08-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,600,0.877400004863739,0.8486000061035156,0.8353000044822693,0.9640599989891052,1.5480800068378449,1.8292400050163269,45.40895949261856,-0.03845069660296352,-0.06131181504535839,0.02286111844239487,0.9284431034428876,0.8353000044822693,0.7421569055216509,82.53969042389436,84.23280917357692,JZ
2024-08-21,0.800000011920929,0.8500000238418579,0.753000020980835,0.800000011920929,0.800000011920929,2300,0.8574000120162963,0.8436000049114227,0.8303000062704087,0.9491600000858307,1.5336800068616867,1.8240900048613549,41.21851974573778,-0.03969981971319658,-0.056989415978926025,0.017289596265729443,0.91967359064245,0.8303000062704087,0.7409264218983673,72.22223089485524,79.28572161803127,JZ
2024-08-22,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.8600000143051147,900,0.8580000162124634,0.8486000061035156,0.8293000072240829,0.9367599999904632,1.519980006814003,1.8190900048613547,47.48169538527203,-0.03543973284625679,-0.05267947935239218,0.01723974650613539,0.9168559202513571,0.8293000072240829,0.7417440941968088,73.01588090008484,75.92593407294481,JZ
2024-08-23,0.8500000238418579,0.9200000166893005,0.800000011920929,0.800000011920929,0.800000011920929,1400,0.8320000171661377,0.8466000080108642,0.8243000090122223,0.926560001373291,1.5053800070285797,1.81412000477314,42.59417111408105,-0.03648451132763486,-0.04944048574744071,0.012955974419805852,0.9063855668227332,0.8243000090122223,0.7422144512017115,69.04762614340969,71.42857931278326,JZ
2024-08-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,300,0.8400000095367431,0.8536000072956085,0.8278000086545945,0.9177600002288818,1.4926800060272216,1.8092850047349929,50.77866610234013,-0.029707806972642414,-0.045493949992481054,0.01578614301983864,0.9146829078378815,0.8278000086545945,0.7409171094713074,76.19048092100324,72.75132932149926,JZ
2024-08-27,0.8799999952316284,0.9309999942779541,0.800000011920929,0.8550000190734863,0.8550000190734863,18700,0.8410000085830689,0.8592000067234039,0.8305500090122223,0.9082599997520446,1.4798300051689148,1.8044850045442582,47.917519234585235,-0.02685189284126266,-0.04176553856223737,0.014913645720974714,0.917220582520792,0.8305500090122223,0.7438794355036527,76.42276877947297,73.88695861462863,JZ
2024-08-28,0.8939999938011169,0.8939999938011169,0.878000020980835,0.878000020980835,0.878000020980835,8200,0.8566000103950501,0.8570000112056733,0.8344500094652176,0.9008200001716614,1.4667600059509278,1.7982250040769576,49.91468537594046,-0.02247359081590572,-0.03790714901297104,0.015433558197065322,0.9222827400437442,0.8344500094652176,0.746617278886691,83.28688013449232,78.63337661165617,JZ
2024-08-29,0.9100000262260437,0.9100000262260437,0.878000020980835,0.9100000262260437,0.9100000262260437,4500,0.8666000127792358,0.8623000144958496,0.8407000094652176,0.8950199997425079,1.4533600062131882,1.7921250036358833,52.635994135600974,-0.01623448093812052,-0.03357261539800094,0.017338134459880417,0.9313136916490969,0.8407000094652176,0.7500863272813383,86.30315174151103,82.00426688515877,JZ
2024-08-30,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9399999976158142,6700,0.8946000099182129,0.8633000135421753,0.8484500080347062,0.8892199993133545,1.4402600061893462,1.7864750039577484,55.09907234141064,-0.008768120997787232,-0.028611716517958196,0.019843595520170964,0.9450014937321578,0.8484500080347062,0.7518985223372545,93.21371866063485,87.60125017887941,JZ
2024-09-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,300,0.9046000123023987,0.8723000109195709,0.8579500079154968,0.8848199999332428,1.4277600055933,1.7808250042796134,55.09907234141065,-0.0028184871870099437,-0.023453070651768545,0.0206345834647586,0.9512183771598404,0.8579500079154968,0.7646816386711532,98.25436684511384,92.59041241575325,JZ
2024-09-04,0.9300000071525574,0.9359999895095825,0.8550000190734863,0.9359999895095825,0.9359999895095825,2400,0.9208000063896179,0.8809000074863433,0.8647500067949295,0.8828400003910065,1.4137200063467026,1.7751550045609474,54.6595256339512,0.0015559373706461876,-0.0184512690472856,0.020007206417931786,0.959937969692932,0.8647500067949295,0.7695620438969271,99.28698598823173,96.91835716466015,JZ
2024-09-05,0.8569999933242798,0.8569999933242798,0.8569999933242798,0.8569999933242798,0.8569999933242798,200,0.9166000008583068,0.8866000056266785,0.8651000052690506,0.8807800006866455,1.39919000685215,1.7684900042414666,46.730621243066196,-0.0013365323994838363,-0.015028321717725246,0.01369178931824141,0.9601197844062381,0.8651000052690506,0.7700802261318631,84.49197446200947,94.01110909845168,JZ
2024-09-06,0.8569999933242798,0.8569999933242798,0.8569999933242798,0.8569999933242798,0.8569999933242798,0,0.9059999942779541,0.886300003528595,0.8674500048160553,0.8784400010108948,1.3855400079488753,1.7618400040268898,46.730621243066196,-0.0035874812803607936,-0.012740153630252356,0.009152672349891562,0.9591701684166233,0.8674500048160553,0.7757298412154873,69.6969629357872,84.49197446200947,JZ
2024-09-09,0.8569999933242798,0.9150000214576721,0.8569999933242798,0.9150000214576721,0.9150000214576721,1400,0.9009999990463257,0.8978000044822693,0.8722000062465668,0.8779400014877319,1.37289000749588,1.7550150042772292,52.586833198439756,-0.0006833793697760271,-0.010328798778157091,0.009645419408381064,0.9634372708149139,0.8722000062465668,0.7809627416782197,65.9536526548984,73.38086335089837,JZ
2024-09-10,0.8569999933242798,0.8999999761581421,0.8569999933242798,0.8999999761581421,0.8999999761581421,600,0.8929999947547913,0.898800003528595,0.8762000054121017,0.8785400009155273,1.3603900063037873,1.7482800042629243,51.02452338273022,0.00040311713877971833,-0.008182415594769728,0.008585532733549447,0.9649121120168964,0.8762000054121017,0.7874878988073071,73.6185346881544,69.75638342628001,JZ
2024-09-11,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9700000286102295,0.9700000286102295,3300,0.8998000025749207,0.9103000044822693,0.8847500056028366,0.8802600014209747,1.3472900068759919,1.7417300045490265,57.38695579580371,0.006833816682814353,-0.005179169139252912,0.012012985822067265,0.9750004865664795,0.8847500056028366,0.7944995246391936,86.56169620217428,75.37796118174236,JZ
