Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-27,28.93000030517578,29.030000686645508,28.540000915527344,28.860000610351562,28.860000610351562,650400,28.84799995422363,29.17899990081787,29.800999927520753,31.844300079345704,30.939250106811524,29.904975032806398,37.520410366950344,-0.8335559178754828,-0.8163091449994626,-0.017246772876020167,31.3413493929796,29.800999927520753,28.260650462061907,31.90660670021229,27.85770237323361,GO
2023-09-28,28.93000030517578,29.1299991607666,28.790000915527344,28.940000534057617,28.940000534057617,666300,28.954000091552736,29.071999931335448,29.69749994277954,31.760100059509277,30.932150115966795,29.906975030899048,38.41315444051448,-0.8051558981767286,-0.8140784956349159,0.008922597458187242,31.175929898423146,29.69749994277954,28.219069987135935,27.135658107405614,29.678873294305177,GO
2023-09-29,29.06999969482422,29.21500015258789,28.719999313354492,28.850000381469727,28.850000381469727,749700,28.96400032043457,28.947999954223633,29.597499942779542,31.674500045776366,30.918850116729736,29.903425035476683,37.75949233218851,-0.7809091040530731,-0.8074446173185473,0.02653551326547421,31.02008729784476,29.597499942779542,28.174912587714324,28.18233662531991,29.07486714431251,GO
2023-10-02,28.829999923706055,29.280000686645508,28.530000686645508,28.670000076293945,28.670000076293945,918100,28.834000396728516,28.892000007629395,29.502499961853026,31.581100044250487,30.90445011138916,29.89822504043579,36.42449156460708,-0.7673720776847084,-0.7994301093917795,0.03205803170707111,30.906264487765007,29.502499961853026,28.098735435941045,26.699524196771264,27.339172976498833,GO
2023-10-03,28.540000915527344,28.770000457763672,28.385000228881836,28.450000762939453,28.450000762939453,1122800,28.75400047302246,28.873000144958496,29.40200004577637,31.485700035095213,30.873950119018556,29.88792504310608,34.80481796724727,-0.7655709671772613,-0.7926582809488758,0.027087313771614552,30.804976849027923,29.40200004577637,27.999023242524814,20.854601730162383,25.245487517417757,GO
2023-10-04,28.549999237060547,28.75,28.170000076293945,28.549999237060547,28.549999237060547,851000,28.69200019836426,28.770000076293947,29.328999996185303,31.389700050354005,30.859950103759765,29.88242504119873,36.193665375515266,-0.7474582989902352,-0.7836182845571477,0.03615998556691247,30.749660445617266,29.328999996185303,27.90833954675334,17.098256999345484,21.550794308759617,GO
2023-10-05,28.450000762939453,28.518999099731445,28.15999984741211,28.239999771118164,28.239999771118164,560800,28.552000045776367,28.75300006866455,29.22799997329712,31.283500061035156,30.83805009841919,29.871575040817262,33.790488395325106,-0.7494787209246887,-0.7767903718306559,0.02731165090596721,30.65674211429733,29.22799997329712,27.79925783229691,11.179298164143304,16.377385631216963,GO
2023-10-06,28.229999542236328,28.270000457763672,27.260000228881836,27.290000915527344,27.290000915527344,988500,28.24000015258789,28.60200023651123,29.058500003814697,31.161500091552735,30.805250110626222,29.86207504272461,27.716907954266368,-0.8183039890295838,-0.7850930952704415,-0.033210893759142324,30.56046212839696,29.058500003814697,27.556537879232433,7.53889699168749,11.938817385058664,GO
2023-10-09,27.110000610351562,27.139999389648438,26.15999984741211,26.34000015258789,26.34000015258789,1355100,27.77400016784668,28.304000282287596,28.85650005340576,31.01940010070801,30.763750114440917,29.845075044631958,23.22187259634552,-0.9386850549413595,-0.815811487204625,-0.12287356773673441,30.65134004284164,28.85650005340576,27.06166006396988,3.3549221988979583,7.3577057849094905,GO
2023-10-10,26.329999923706055,27.309999465942383,26.329999923706055,27.299999237060547,27.299999237060547,1452400,27.543999862670898,28.14900016784668,28.71599998474121,30.89640007019043,30.731550102233886,29.830125036239625,34.739663491859105,-0.9457223157411825,-0.8417936529119365,-0.10392866282924595,30.5361032069523,28.71599998474121,26.895896762530118,13.017683420431803,7.970500870338991,GO
2023-10-11,27.360000610351562,27.37299919128418,26.68000030517578,26.799999237060547,26.799999237060547,856300,27.1939998626709,27.943000030517577,28.560999965667726,30.765800018310546,30.693150100708007,29.817475032806396,32.043446941086906,-0.9803444167582391,-0.869503805681197,-0.11084061107704213,30.476859162558707,28.560999965667726,26.645140768776745,19.326262611379295,11.899622743569592,GO
2023-10-12,26.829999923706055,26.959999084472656,26.46500015258789,26.84000015258789,26.84000015258789,823600,26.913999938964842,27.732999992370605,28.402499961853028,30.634599990844727,30.65615009307861,29.803125038146973,32.49483573363554,-0.9931070221083615,-0.8942244489666299,-0.09888257314173166,30.337047758171234,28.402499961853028,26.46795216553482,24.787478410062494,19.043808147291102,GO
2023-10-13,26.920000076293945,27.68000030517578,26.780000686645508,27.520000457763672,27.520000457763672,866000,26.95999984741211,27.6,28.273999977111817,30.515800018310546,30.632450103759766,29.79707504272461,39.81365855879918,-0.9375437168033116,-0.9028883025339662,-0.034655414269345375,30.08028231609523,28.273999977111817,26.467717638128406,28.13721560177798,24.083652207739828,GO
2023-10-16,27.670000076293945,27.989999771118164,27.510000228881836,27.510000228881836,27.510000228881836,535500,27.1939998626709,27.48400001525879,28.188000011444093,30.400400047302245,30.607550106048585,29.78942503929138,39.74541262800979,-0.8841246928220876,-0.8991355805915905,0.015010887769502879,29.967613452924976,28.188000011444093,26.40838656996321,35.851704374572925,29.59213279547104,GO
2023-10-17,27.489999771118164,28.540000915527344,27.489999771118164,28.1299991607666,28.1299991607666,853700,27.35999984741211,27.451999855041503,28.1625,30.298800048828124,30.587750091552735,29.783475036621095,45.93327214035858,-0.7827380818280751,-0.8758560808388874,0.0931179990108123,29.93005060208231,28.1625,26.394949397917692,49.77081480985285,37.91991159540116,GO
2023-10-18,28.1299991607666,28.209999084472656,27.719999313354492,27.8700008392334,27.8700008392334,587600,27.57400016784668,27.38400001525879,28.077000045776366,30.193400077819824,30.575350093841553,29.776875038146972,43.89738694755156,-0.7151246420909345,-0.8437097930892968,0.12858515099836232,29.723281949734844,28.077000045776366,26.430718141817888,53.73930912020108,46.45394276820886,GO
2023-10-19,27.799999237060547,27.850000381469727,27.34000015258789,27.43000030517578,27.43000030517578,762500,27.69200019836426,27.303000068664552,28.02800006866455,30.050200080871583,30.55795009613037,29.770575037002562,40.616468733678076,-0.6891013385511506,-0.8127881021816676,0.123686763630517,29.689982040757748,28.02800006866455,26.366018096571352,52.884609310507955,52.13157774685387,GO
2023-10-20,27.68000030517578,27.81999969482422,27.469999313354492,27.579999923706055,27.579999923706055,507500,27.704000091552736,27.33199996948242,27.967000102996828,29.908200073242188,30.548550090789796,29.764225034713746,42.20241355457239,-0.6488939221793721,-0.7800092661812086,0.13111534400183644,29.600476265997806,27.967000102996828,26.33352393999585,49.97298725025106,52.19896856031994,GO
2023-10-23,27.559999465942383,27.760000228881836,27.18000030517578,27.309999465942383,27.309999465942383,1209700,27.663999938964842,27.42899990081787,27.866500091552734,29.767600059509277,30.534450092315673,29.759175033569335,40.12512203099552,-0.6315360806592238,-0.7503146290768117,0.11877854841758784,29.398835483760497,27.866500091552734,26.33416469934497,46.50425981782445,49.78728545952773,GO
2023-10-24,27.479999542236328,27.670000076293945,27.18000030517578,27.270000457763672,27.270000457763672,724500,27.49200019836426,27.426000022888182,27.78750009536743,29.635400047302245,30.527450103759765,29.751925039291383,39.81247897592506,-0.6139304438738264,-0.7230377920362147,0.1091073481623882,29.27100795014682,27.78750009536743,26.30399224058804,48.4821025672822,48.31978321178581,GO
2023-10-25,27.270000457763672,27.53499984741211,27.100000381469727,27.440000534057617,27.440000534057617,724200,27.4060001373291,27.49000015258789,27.716500091552735,29.50460006713867,30.513250102996825,29.746925039291384,41.88502900190805,-0.5795792358176719,-0.6943460807925061,0.11476684497483425,29.121751411110647,27.716500091552735,26.311248771994823,48.27390151754715,47.753421300884504,GO
2023-10-26,27.520000457763672,27.68000030517578,27.049999237060547,27.34000015258789,27.34000015258789,1454600,27.388000106811525,27.54000015258789,27.636500072479247,29.373400039672852,30.50785011291504,29.73542504310608,40.99085353279969,-0.5540382430041113,-0.6662845132348272,0.11224627023071587,28.931911602904457,27.636500072479247,26.341088542054038,50.000000000000036,48.918668028276365,GO
2023-10-27,27.3700008392334,27.40999984741211,27.010000228881836,27.049999237060547,27.049999237060547,720900,27.28199996948242,27.493000030517578,27.54650001525879,29.24940002441406,30.49105010986328,29.723025035858154,38.42871731797675,-0.5508476436850778,-0.6431971393248773,0.09234949563979955,28.738125391778123,27.54650001525879,26.354874638739457,45.31349321765464,47.862464911733845,GO
2023-10-30,27.15999984741211,27.950000762939453,27.09000015258789,27.75,27.75,1235400,27.370000076293945,27.517000007629395,27.500500011444093,29.130400009155274,30.483250102996827,29.713775033950807,47.03453039176821,-0.4862299036572182,-0.6118036921913454,0.12557378853412726,28.58093464986048,27.500500011444093,26.420065373027704,48.02888101794426,47.78079141186621,GO
2023-10-31,27.700000762939453,28.0,27.469999313354492,27.670000076293945,27.670000076293945,861900,27.45,27.471000099182127,27.461499977111817,29.03159999847412,30.47635009765625,29.703525037765502,46.23910604596514,-0.43644414793493524,-0.5767317833400634,0.14028763540512812,28.45482304447549,27.461499977111817,26.468176909748145,50.8596948923587,48.067356375985774,GO
2023-11-01,27.709999084472656,28.1299991607666,27.260000228881836,27.940000534057617,27.940000534057617,1094700,27.55,27.47800006866455,27.43100004196167,28.948000030517576,30.47635009765625,29.692225036621092,49.35226777309222,-0.37092599342567567,-0.5355706253571858,0.16464463193151013,28.32082932940853,27.43100004196167,26.541170754514813,61.96967283861699,53.61941624963989,GO
2023-11-02,28.030000686645508,28.485000610351562,27.899999618530273,28.43000030517578,28.43000030517578,1105000,27.768000030517577,27.57800006866455,27.44050006866455,28.87,30.470250091552735,29.687475042343138,54.501562430508976,-0.27627872831155287,-0.4837122459480592,0.20743351763650636,28.367937048514783,27.44050006866455,26.51306308881432,72.26391954882018,61.69776242659853,GO
2023-11-03,28.540000915527344,28.860000610351562,28.290000915527344,28.360000610351562,28.360000610351562,888500,28.030000305175783,27.6560001373291,27.494000053405763,28.798800010681152,30.462450103759764,29.685525045394897,53.66221590914766,-0.20456043382564815,-0.42788188352357703,0.2233214496979289,28.500606534776935,27.494000053405763,26.48739357203459,77.23082435489941,70.4881389141121,GO
2023-11-06,28.260000228881836,28.645000457763672,28.125,28.270000457763672,28.270000457763672,1104900,28.134000396728517,27.75200023651123,27.59050006866455,28.71500003814697,30.4521501159668,29.681925048828123,52.54182575275872,-0.1532192131804493,-0.3729493494549515,0.21973013627450222,28.501598179656927,27.59050006866455,26.679401957672173,77.96383527761192,75.81952639377708,GO
2023-11-07,28.399999618530273,28.84000015258789,28.15999984741211,28.459999084472656,28.459999084472656,1219700,28.292000198364256,27.87100009918213,27.648500061035158,28.65300003051758,30.443150100708007,29.676925048828124,54.692443486268914,-0.09609193660494242,-0.3175778668849497,0.2214859302800073,28.62367765125123,27.648500061035158,26.673322470819084,73.15312844632915,76.1159293596134,GO
2023-11-08,27.0,27.809999465942383,26.510000228881836,27.149999618530273,27.149999618530273,1973500,28.13400001525879,27.842000007629395,27.666000080108642,28.575400009155274,30.427450103759767,29.66832504272461,40.92279570015162,-0.15474041592602816,-0.2850103766931654,0.13026996076713726,28.590908799046908,27.666000080108642,26.741091361170376,57.90680631766697,69.67459001386925,GO
2023-11-09,27.229999542236328,27.399999618530273,26.780000686645508,27.079999923706055,27.079999923706055,955800,27.863999938964845,27.81599998474121,27.678000068664552,28.496800003051757,30.414150104522705,29.65632504463196,40.33837761968117,-0.20451067690800429,-0.2689104367361332,0.0643997598281289,28.56518900010691,27.678000068664552,26.790811137222196,43.28920491407075,58.11637989268886,GO
2023-11-10,27.200000762939453,27.450000762939453,26.906999588012695,27.440000534057617,27.440000534057617,882600,27.679999923706056,27.85500011444092,27.67400007247925,28.428600006103515,30.409250106811523,29.645975046157837,44.711437463175244,-0.21245586771304303,-0.25761952293151513,0.0451636552184721,28.564716739260316,27.67400007247925,26.78328340569818,30.354596344222028,43.85020252531982,GO
2023-11-13,27.440000534057617,28.094999313354492,27.18000030517578,27.989999771118164,27.989999771118164,1222000,27.623999786376952,27.879000091552733,27.698000049591066,28.377000007629395,30.4026501083374,29.636525049209595,50.66147929430059,-0.17238499980089728,-0.24057261830539156,0.06818761850449429,28.59558801577811,27.698000049591066,26.800412083404023,42.2694901914951,38.63776381659587,GO
2023-11-14,28.18000030517578,29.31999969482422,28.18000030517578,29.059999465942383,29.059999465942383,1478200,27.743999862670897,28.018000030517577,27.744500064849852,28.349000015258788,30.402750110626222,29.631775045394896,59.739141223382184,-0.05366984273502595,-0.20319206319131844,0.1495222204562925,28.80784337111806,27.744500064849852,26.681156758581643,64.43349646870708,45.68586100147464,GO
2023-11-15,29.15999984741211,29.979999542236328,29.075000762939453,29.690000534057617,29.690000534057617,1568000,28.252000045776366,28.193000030517577,27.835500049591065,28.342600021362305,30.40705011367798,29.628275051116944,63.945355678175666,0.09020872555922566,-0.14451190544120962,0.23472063100043528,29.196168754440563,27.835500049591065,26.474831344741567,81.78956432822109,62.83085032947432,GO
2023-11-16,29.3799991607666,29.3799991607666,28.43000030517578,28.440000534057617,28.440000534057617,1159200,28.52400016784668,28.194000053405762,27.886000061035155,28.30620002746582,30.395450115203857,29.61302505493164,52.27562085915244,0.10219098019934592,-0.09517132831309852,0.19736230851244443,29.257647420356584,27.886000061035155,26.514352701713726,79.33653854180262,75.18653311291017,GO
